35,3,352.31,509.48,408.76,542.79,0.1785,0.95,0.49,1.46,-12.92,2.10,36.30,3.01,-10.00
35,3,577.10,498.67,639.17,538.73,0.1439,1.2,0.65,1.72,-6.53,2.05,37.46,0.09,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1799,1.1,0.52,1.49,-12.63,1.42,-38.45,-1.52,-10.00
36,3,303.37,518.44,364.68,556.17,0.1798,1.0,0.57,1.44,-13.36,2.33,34.00,-3.00,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.1,0.60,1.57,-8.90,0.61,1.87,1.87,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.1,0.59,1.64,9.00,0.42,-35.53,-1.32,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1972,1.1,0.51,1.65,-16.39,0.68,-13.79,-1.49,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1587,1.1,0.56,1.66,-21.76,1.09,1.19,-1.54,-10.00
37,3,1040.67,493.08,1078.52,533.11,0.1192,1.0,0.69,1.79,6.12,1.65,32.96,1.60,-10.00
37,3,1016.84,502.18,1041.08,541.41,0.1086,1.1,0.65,1.70,5.88,2.07,36.43,1.71,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.8,0.74,1.93,-10.23,1.65,-47.14,1.59,-10.00
38,3,446.06,506.47,522.33,554.96,0.2905,1.1,0.56,1.68,-7.93,1.96,29.07,-0.25,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1460,0.96,0.45,1.38,-21.79,0.66,-1.12,2.94,-10.00
38,3,1056.22,496.15,1102.32,537.40,0.1449,0.96,0.64,1.78,6.11,1.63,30.40,1.51,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.1,0.55,1.52,6.85,0.21,-44.69,-1.55,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1562,1.1,0.62,1.66,-10.79,1.70,11.58,-1.94,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.1,0.52,1.58,-16.32,0.59,-18.87,1.62,-10.00
40,3,1050.21,501.40,1109.23,554.82,0.1216,1.1,0.60,1.66,5.25,1.75,26.05,1.38,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1094,0.84,1.04,1.48,-11.17,1.76,9.41,-2.59,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.2,0.53,1.58,7.97,-0.23,-48.73,0.01,-10.00
40,3,1014.98,507.36,1047.96,551.17,0.1016,1.0,0.53,1.69,4.91,1.94,30.10,1.59,-10.00
40,3,659.97,473.91,722.07,514.62,0.1003,1.1,0.54,1.70,-3.88,1.27,35.89,-0.56,-10.00
