10,3,305.80,457.27,382.83,525.10,0.1157,1.1,0.55,1.75,-8.03,0.57,21.63,1.64,-10.00
10,3,647.91,478.15,682.08,518.51,0.1072,0.98,0.47,1.60,-3.75,0.67,31.50,1.69,-10.00
11,3,469.18,475.55,562.12,545.24,0.4691,1.1,0.50,1.78,-4.93,0.87,20.89,-1.15,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3832,1.1,0.43,1.70,-21.31,0.25,5.65,-3.13,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1781,1.1,0.57,1.70,-8.29,-0.65,-35.27,-1.59,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.1,0.62,1.68,-23.62,0.53,5.84,-3.07,-10.00
11,3,1508.16,520.37,1558.96,583.72,0.1059,1.0,0.59,1.53,12.28,1.54,21.70,1.97,-10.00
12,3,466.65,476.18,505.06,529.24,0.4093,1.8,0.73,1.97,-11.27,1.27,43.25,-1.55,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2440,1.1,0.53,1.66,-21.43,0.38,2.44,-3.13,-10.00
12,3,568.97,436.51,600.97,496.97,0.2040,2.0,0.63,1.91,-8.01,0.17,43.91,1.63,-10.00
12,3,72.27,464.22,240.74,561.68,0.1857,1.1,0.49,1.66,-7.64,0.80,14.72,-0.10,-10.00
12,3,1147.66,492.69,1221.45,538.35,0.1489,1.1,0.61,1.55,8.66,1.09,29.80,3.11,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1454,1.1,0.58,1.66,-22.91,0.33,2.37,-0.03,-10.00
12,3,609.20,496.61,640.46,553.13,0.1319,1.1,0.56,1.58,-3.71,1.17,24.63,1.44,-10.00
12,3,268.84,369.12,316.41,439.17,0.1252,1.8,0.57,1.86,-14.41,-1.50,34.89,1.54,-10.00
12,3,52.89,476.47,165.98,567.30,0.1192,1.0,0.51,1.54,-8.47,0.88,15.23,1.55,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1561,1.1,0.59,1.57,-21.20,0.52,-0.52,3.13,-10.00
13,3,448.17,472.95,470.76,527.44,0.1457,1.8,0.67,1.67,-12.07,1.20,42.82,-1.88,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1382,1.1,0.55,1.66,-6.46,1.19,-26.14,0.23,-10.00
13,3,545.40,470.72,583.24,509.61,0.1310,1.2,0.64,1.71,-8.02,0.57,40.37,-1.43,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.1,0.58,1.52,15.65,2.29,-35.53,1.66,-10.00
13,3,1020.69,442.02,1048.80,496.91,0.1089,1.8,0.73,1.67,7.54,0.17,43.74,-1.53,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.55,1.68,-21.85,0.35,-24.06,2.76,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1902,1.2,0.60,1.65,20.70,2.27,0.54,1.55,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1831,0.98,0.44,1.60,9.68,2.05,-25.47,-1.65,-10.00
14,3,530.34,481.81,580.36,518.57,0.1297,1.1,0.56,1.66,-7.95,0.82,38.63,-1.09,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.7,0.82,2.00,17.85,0.55,-15.34,-2.98,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.0,0.55,1.71,9.36,1.99,-24.77,-1.69,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.0,0.57,1.75,17.51,2.17,5.32,-3.10,-10.00
15,3,372.12,497.56,490.44,607.65,0.1737,1.0,0.43,1.64,-3.82,1.10,12.70,-1.40,-10.00
15,3,509.66,496.60,566.04,581.43,0.1616,1.1,0.45,1.61,-3.71,1.16,16.95,1.53,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1563,1.0,0.55,1.58,34.00,2.43,-8.33,-0.23,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1294,1.1,0.62,1.73,34.59,2.55,-7.98,1.81,-10.00
15,3,49.00,519.80,233.40,603.11,0.1075,0.77,0.67,1.41,-6.50,1.05,12.25,3.08,-10.00
16,3,345.63,466.03,421.13,516.70,0.1624,1.1,0.55,1.61,-10.04,0.58,29.41,-0.27,-10.00
16,3,388.67,471.87,457.15,519.89,0.1551,1.1,0.57,1.65,-9.31,0.67,30.02,-1.12,-10.00
16,3,474.93,476.30,530.91,517.74,0.1402,1.1,0.60,1.74,-8.35,0.70,33.83,-1.24,-10.00
16,3,608.65,502.20,719.70,574.64,0.1180,1.2,0.67,1.74,-2.47,1.34,20.69,-0.02,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2051,1.1,0.62,1.68,19.67,1.77,-42.71,2.84,-10.00
17,3,1328.19,516.08,1403.97,592.41,0.1712,1.0,0.46,1.59,7.89,1.40,18.24,1.61,-10.00
17,3,977.23,453.20,997.59,509.62,0.1429,1.9,0.56,1.91,5.92,0.62,43.83,1.64,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1307,0.97,0.63,1.66,-26.95,-1.04,-3.11,1.68,-10.00
17,3,715.52,469.79,772.02,518.05,0.1287,1.4,0.59,1.68,-2.13,0.77,37.11,-2.46,-10.00
17,3,450.79,470.38,503.14,515.96,0.1184,1.1,0.54,1.60,-8.47,0.61,31.68,-1.32,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.1,0.58,1.72,19.46,1.86,-42.34,-0.28,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.4,0.59,1.58,11.13,1.67,-10.34,-0.35,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2964,2.0,0.78,1.68,11.26,1.71,-12.58,2.53,-10.00
18,3,988.98,456.98,1014.76,519.39,0.2596,2.0,0.59,1.90,5.97,0.89,40.83,1.59,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1765,1.1,0.57,1.67,-2.76,1.47,-27.26,0.88,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1452,1.3,0.51,1.44,19.59,1.42,-44.62,-3.13,-10.00
18,3,246.24,472.47,340.90,528.32,0.1147,1.1,0.54,1.68,-10.21,0.71,24.76,2.75,-10.00
18,3,227.98,491.99,278.44,565.87,0.1075,1.6,0.60,1.70,-12.20,1.58,27.48,-1.75,-10.00
18,3,418.91,489.75,476.93,534.96,0.1035,1.0,0.52,1.62,-8.56,1.00,29.50,1.83,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.3,0.59,1.61,7.27,1.83,-26.27,-1.90,-10.00
19,3,1006.91,440.75,1050.93,510.57,0.3156,2.0,0.63,1.99,6.23,0.56,37.21,1.39,-10.00
19,3,1153.37,512.03,1233.70,571.51,0.1498,1.1,0.49,1.62,7.07,1.46,23.78,1.14,-10.00
19,3,256.88,480.87,340.11,541.62,0.1461,1.1,0.58,1.61,-9.70,0.92,23.78,-1.32,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.2,0.49,1.52,19.21,1.79,-46.69,-3.10,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.0,0.49,1.60,18.49,0.88,-36.33,1.64,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.5,0.71,1.43,11.28,1.58,-14.91,-1.61,-10.00
20,3,929.70,456.77,1051.54,567.72,0.1384,1.2,0.51,1.65,1.92,0.82,14.17,1.11,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.2,0.62,1.87,30.68,2.15,20.82,-1.82,-10.00
20,3,545.83,471.75,583.71,519.21,0.1132,1.2,0.57,1.52,-6.54,0.72,33.00,1.65,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.0,0.52,1.56,15.31,1.65,-20.30,-1.79,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.1,0.53,1.62,4.45,1.96,-29.85,-1.58,-10.00
21,3,514.95,473.85,549.99,519.61,0.4586,1.1,0.58,1.73,-6.95,0.68,31.09,-1.64,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2995,1.1,0.58,1.55,18.90,1.44,-40.20,1.39,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2381,1.1,0.63,1.80,30.62,2.02,19.02,-1.83,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2073,1.4,0.49,1.56,-16.13,0.68,-6.50,-2.75,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1751,1.1,0.50,1.66,14.85,1.83,-31.58,3.10,-10.00
21,3,1209.08,512.11,1292.67,585.16,0.1616,1.1,0.51,1.68,6.78,1.42,19.83,1.42,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1024,0.94,0.43,1.58,15.24,1.84,-21.81,-1.78,-10.00
22,3,497.93,468.44,537.47,516.21,0.3045,1.1,0.61,1.64,-6.96,0.57,29.58,-1.63,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2419,1.2,0.65,1.78,30.65,1.59,17.49,-1.86,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1737,1.8,0.69,1.78,24.23,0.70,37.86,1.75,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1534,1.1,0.66,1.78,37.84,2.06,5.26,1.57,-10.00
22,3,539.30,480.21,579.17,505.77,0.1428,0.98,0.48,1.48,-9.96,0.55,49.06,-2.76,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1409,1.0,0.37,1.35,-6.61,2.14,-27.85,1.50,-10.00
22,3,959.65,459.48,1008.99,506.81,0.1020,1.8,0.73,1.72,6.41,0.58,48.34,-0.38,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.6451,1.2,0.61,1.67,37.72,2.13,3.94,1.67,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2221,1.2,0.62,1.77,30.33,1.68,16.57,-1.97,-10.00
23,3,480.37,480.55,511.79,528.44,0.1792,1.0,0.51,1.65,-7.23,0.82,28.63,-1.71,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1393,1.1,0.55,1.58,13.98,1.86,-34.18,0.23,-10.00
23,3,585.30,481.24,620.22,526.51,0.1274,1.2,0.61,1.72,-6.04,0.98,35.89,-1.52,-10.00
23,3,714.22,487.43,761.64,521.66,0.1236,1.2,0.55,1.62,-2.71,1.04,43.86,-0.05,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.5509,1.1,0.60,1.69,37.74,2.11,3.14,1.67,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2036,1.3,0.70,1.82,30.31,1.49,15.77,-1.70,-10.00
24,3,530.44,477.88,610.99,528.94,0.1907,1.1,0.57,1.71,-5.42,0.82,27.96,-2.73,-10.00
24,3,457.92,466.71,502.79,517.28,0.1635,1.1,0.50,1.57,-7.29,0.56,27.54,1.60,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1619,1.0,0.50,1.60,15.34,1.95,-26.25,1.62,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1586,1.1,0.57,1.57,7.39,1.93,-35.05,1.36,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1046,0.88,0.49,1.40,-13.34,1.02,17.92,0.23,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.5774,1.2,0.61,1.62,37.72,2.06,2.11,1.68,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.4676,1.1,0.66,1.90,30.26,1.57,14.66,-2.17,-10.00
25,3,202.26,480.46,254.05,516.53,0.1560,1.3,0.67,1.62,-21.68,0.92,46.70,2.88,-10.00
25,3,505.57,497.44,590.42,548.51,0.1484,1.1,0.59,1.70,-5.73,1.20,27.04,-2.80,-10.00
25,3,441.34,476.71,492.89,527.94,0.1341,1.0,0.48,1.62,-7.28,0.75,26.46,1.66,-10.00
25,3,577.89,487.17,604.01,528.91,0.1227,1.1,0.60,1.69,-6.02,0.99,33.81,-1.79,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.4759,1.2,0.60,1.66,37.66,1.96,1.22,1.68,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2064,1.1,0.65,1.74,30.31,1.53,13.30,0.62,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2004,1.1,0.61,1.76,-18.68,0.97,-16.93,-1.62,-10.00
26,3,1349.28,476.17,1456.57,591.37,0.1889,1.2,0.44,1.51,6.70,1.10,14.53,1.50,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1407,1.2,0.60,1.78,-2.93,2.15,-43.46,3.14,-10.00
26,3,106.58,457.02,226.68,536.67,0.1126,1.1,0.59,1.72,-9.34,0.64,18.29,-1.38,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.1,0.55,1.68,19.02,1.36,18.46,0.88,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.1,0.57,1.71,-12.16,1.78,-2.14,2.99,-10.00
27,3,1369.62,522.59,1489.06,634.96,0.5242,1.1,0.47,1.51,6.66,1.49,13.83,-1.66,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3782,1.2,0.59,1.70,37.49,2.18,0.28,1.67,-10.00
27,3,419.22,483.68,467.74,541.23,0.2666,1.1,0.61,1.59,-7.35,0.96,25.03,1.48,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1699,1.6,0.70,1.76,11.36,1.83,-24.13,-1.55,-10.00
27,3,94.96,460.47,206.52,548.88,0.1621,1.2,0.56,1.64,-9.35,0.78,17.86,1.68,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1558,0.58,1.44,1.40,-8.09,1.26,0.34,-2.72,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1408,1.1,0.63,1.70,47.01,2.45,-1.88,-1.55,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1310,1.1,0.72,1.84,30.20,1.74,12.99,-1.95,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.1,0.59,1.62,-8.38,1.07,-44.61,-0.29,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2700,1.1,0.55,1.53,-18.64,0.63,-18.22,1.63,-10.00
28,3,405.81,468.78,465.36,525.80,0.2306,1.1,0.50,1.59,-7.28,0.65,24.29,1.68,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2038,1.1,0.50,1.64,15.58,1.62,-30.40,-1.65,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1783,1.2,0.67,1.84,30.23,2.05,12.47,-2.07,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1722,1.2,0.60,1.65,37.77,2.07,-0.27,1.65,-10.00
28,3,1156.71,453.63,1218.34,491.64,0.1181,1.2,0.47,1.85,11.66,-0.00,39.80,-2.87,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.1,0.54,1.67,-14.04,0.57,11.83,0.04,-10.00
29,3,400.28,465.28,456.13,521.31,0.4196,1.0,0.53,1.63,-7.30,0.56,23.88,1.58,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2460,1.1,0.67,1.72,37.74,2.06,-0.74,1.61,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2014,1.1,0.60,1.93,30.21,2.06,11.78,-1.89,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1328,1.7,0.73,1.89,28.09,1.33,34.48,0.38,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1168,1.1,0.67,1.70,-11.45,1.31,-3.03,-1.37,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.3105,1.1,0.63,1.71,37.80,1.92,-0.38,-1.44,-10.00
30,3,715.27,488.81,766.36,519.83,0.1999,0.94,0.50,1.48,-2.31,0.86,38.74,-2.97,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1799,1.1,0.62,1.80,30.29,1.65,11.44,-2.04,-10.00
30,3,390.60,470.30,447.96,527.58,0.1467,1.0,0.52,1.63,-7.32,0.66,23.40,1.58,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1298,1.1,0.64,1.81,31.80,2.42,-3.22,1.19,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.3,0.48,1.66,7.03,1.32,7.36,-1.65,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1234,1.1,0.50,1.48,46.71,2.58,-3.96,0.00,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.2,0.63,1.26,-7.13,1.66,-12.60,2.07,-10.00
30,3,675.20,452.58,727.62,504.06,0.1110,1.8,0.67,1.68,-4.01,0.43,44.29,-2.91,-10.00
30,3,20.11,475.71,149.77,564.69,0.1098,1.1,0.55,1.55,-9.31,0.90,16.18,1.74,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3820,1.1,0.60,1.81,30.25,1.83,11.08,-2.13,-10.00
31,3,391.64,476.37,443.79,538.86,0.3042,1.1,0.57,1.52,-7.34,0.86,23.38,1.50,-10.00
31,3,18.54,475.00,143.47,565.35,0.2249,1.1,0.50,1.57,-9.31,0.91,16.11,1.71,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2088,1.2,0.43,1.52,7.06,1.34,6.96,-1.59,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1659,1.1,0.48,1.51,46.72,2.62,-3.95,-0.00,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1426,1.1,0.59,1.58,46.96,2.59,-4.35,-3.06,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.5768,1.0,0.50,1.65,7.01,1.06,6.74,-1.62,-10.00
32,3,382.53,484.32,440.74,548.19,0.2073,1.1,0.63,1.56,-7.35,1.01,23.07,1.51,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1415,1.2,0.62,1.78,30.25,1.99,10.77,1.09,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1282,0.98,0.47,1.50,5.35,2.07,-19.82,1.43,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.2,0.64,1.79,-8.62,1.24,-46.19,-3.06,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.1,0.51,1.43,37.17,2.21,-1.92,0.00,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.4,0.72,1.01,-7.07,1.54,-13.01,1.87,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.4749,1.0,0.50,1.80,7.01,1.25,6.17,1.53,-10.00
33,3,518.45,520.68,584.77,619.71,0.3427,1.2,0.59,1.32,-3.31,1.55,15.91,1.54,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1826,1.2,0.56,1.66,-7.89,1.20,-14.21,-0.27,-10.00
33,3,362.29,507.03,466.66,568.24,0.1710,1.1,0.58,1.67,-7.15,1.35,22.58,0.07,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1389,0.55,1.31,1.56,-8.12,1.21,-2.38,-2.72,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.1,0.66,1.69,14.27,1.65,14.20,1.26,-10.00
33,3,532.27,499.30,576.34,541.89,0.1116,0.96,0.49,1.66,-6.08,1.15,29.45,-1.45,-10.00
33,3,0.00,497.45,108.46,594.63,0.1067,1.1,0.59,1.76,-9.31,1.17,15.10,-1.46,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.1,0.49,1.55,-15.24,0.95,-25.34,2.99,-10.00
33,3,541.51,491.82,610.35,534.02,0.1044,0.97,0.50,1.57,-5.65,0.99,29.82,2.98,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.6424,1.2,0.67,1.76,30.20,1.89,8.73,-1.91,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2487,1.1,0.50,1.56,7.41,1.30,0.27,1.56,-10.00
34,3,544.43,488.04,621.05,538.08,0.2179,1.1,0.58,1.63,-5.27,1.04,28.64,3.09,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1689,1.1,0.51,1.57,-8.21,0.96,-15.31,2.96,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.2,0.61,1.70,14.69,1.32,12.92,-1.67,-10.00
34,3,360.57,494.41,444.12,565.42,0.1285,1.1,0.58,1.50,-6.86,1.20,21.05,1.83,-10.00
34,3,341.43,457.61,410.75,525.16,0.1059,1.8,0.73,1.73,-11.91,0.90,34.27,-0.35,-10.00
