10,3,633.31,498.10,668.45,545.36,0.1320,1.0,0.52,1.61,-3.96,1.70,28.35,1.60,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.0,0.59,1.57,-17.14,2.02,-12.92,1.72,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.1,0.50,1.65,-17.11,2.09,20.39,-2.91,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1305,1.9,0.73,1.92,-11.73,1.13,-23.66,1.72,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1266,0.94,0.28,1.04,-26.03,1.62,-15.43,1.53,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.2,0.52,1.62,16.61,0.79,-4.27,-2.98,-10.00
11,3,19.46,497.47,75.71,544.37,0.1114,1.2,0.55,1.68,-20.60,1.96,33.17,1.48,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.0,0.42,1.62,6.92,0.96,-6.65,1.51,-10.00
11,3,715.55,509.31,736.67,542.34,0.1086,1.1,0.50,1.58,-3.29,2.37,41.08,-1.53,-10.00
11,3,539.60,512.12,630.68,574.11,0.1011,1.1,0.73,1.56,-4.59,1.97,23.86,-3.07,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2204,1.3,0.55,1.82,-21.98,1.23,-16.39,1.54,-10.00
12,3,0.00,496.53,29.27,546.57,0.1291,1.2,0.61,1.69,-20.98,1.94,31.79,1.42,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.1,0.52,1.56,-18.12,1.75,15.12,0.39,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1877,1.1,0.46,1.67,-9.84,1.55,-11.79,-1.54,-10.00
13,3,973.48,502.83,1006.75,538.87,0.1670,1.0,0.48,1.53,4.72,1.99,36.23,1.38,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1551,1.9,0.73,1.90,-11.40,0.77,-33.31,1.56,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1455,1.0,0.49,1.49,3.97,0.98,-20.70,-1.69,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1417,1.0,0.52,1.61,9.53,0.43,-24.13,-1.43,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1393,1.1,0.56,1.59,3.55,0.97,-20.72,-1.55,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1299,0.98,0.58,1.49,-25.38,1.57,36.58,-2.93,-10.00
13,3,79.16,516.52,200.01,590.93,0.1269,1.2,0.56,1.62,-11.13,1.94,20.32,-0.04,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.3,0.54,1.56,-20.57,1.92,-32.80,-1.46,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.1,0.59,1.69,-19.20,2.58,20.38,-2.12,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1138,0.98,0.31,1.09,-17.96,1.28,-20.71,1.47,-10.00
13,3,358.75,520.91,480.28,593.81,0.1015,0.96,0.58,1.55,-5.54,1.66,17.04,0.38,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.2,0.48,1.73,-21.99,1.18,-16.37,-1.62,-10.00
14,3,335.05,511.46,475.78,593.79,0.3248,1.1,0.61,1.68,-5.58,1.63,16.63,0.20,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2190,1.0,0.55,1.63,9.21,1.05,-18.52,1.69,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1344,1.1,0.65,1.64,-25.73,1.72,36.18,-2.89,-10.00
14,3,413.82,487.85,459.20,549.95,0.1236,1.2,0.52,1.53,-7.53,1.54,24.24,-1.66,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1892,1.1,0.63,1.64,-25.83,1.67,35.79,-2.93,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1322,1.0,0.59,1.54,-21.46,2.10,30.80,2.96,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.0,0.36,1.20,-21.62,1.18,-17.30,1.68,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1195,1.1,0.57,1.59,-22.15,1.05,-17.94,2.70,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.0,0.56,1.66,9.28,1.03,-18.70,1.60,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2146,1.2,0.39,1.56,-26.10,1.58,-34.79,3.03,-10.00
16,3,460.53,495.97,541.68,563.24,0.1903,1.1,0.59,1.69,-5.49,1.56,21.22,-1.33,-10.00
16,3,1234.03,484.95,1303.11,537.42,0.1656,1.1,0.58,1.63,9.65,1.47,27.41,1.31,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1567,1.9,0.68,1.56,-18.01,2.20,6.23,-1.19,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1437,1.1,0.64,1.72,-8.53,1.38,-27.63,-1.34,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1421,1.1,0.59,1.61,-21.51,2.05,30.46,3.05,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.2,0.53,1.59,-20.47,1.91,-33.56,-1.38,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.0,0.56,1.40,-26.33,1.31,16.54,3.05,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2229,1.2,0.50,1.72,16.25,0.61,9.22,0.15,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1539,1.1,0.57,1.61,9.19,0.95,-18.82,1.54,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.2,0.50,1.68,9.28,0.70,-4.48,1.59,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1210,1.4,0.75,1.82,17.20,1.04,24.08,-3.08,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.2,0.66,1.55,6.52,-0.29,-47.06,-1.72,-10.00
17,3,100.20,509.78,176.50,549.45,0.1005,0.99,0.42,1.65,-17.58,2.02,32.02,-0.13,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.3390,1.1,0.49,1.66,16.22,0.64,9.23,0.09,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2015,1.2,0.54,1.65,9.37,0.79,-7.00,-1.93,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1624,1.1,0.56,1.60,-18.05,1.75,13.57,2.93,-10.00
18,3,281.36,528.94,395.57,595.69,0.1248,1.0,0.63,1.59,-7.76,1.98,19.95,0.19,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.2,0.49,1.68,9.24,0.72,-4.52,1.60,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.1,0.52,1.55,-16.55,1.14,-35.28,1.61,-10.00
18,3,848.69,511.19,896.01,542.07,0.1030,1.0,0.54,1.55,1.52,2.39,41.75,3.14,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1739,1.1,0.50,1.72,16.25,0.65,9.24,0.15,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.3,0.69,1.76,17.18,1.04,24.08,-3.10,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.1,0.43,1.45,3.98,1.03,-16.27,1.36,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1882,1.1,0.48,1.51,8.98,1.08,-6.74,1.49,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.2,0.60,1.85,16.94,1.01,24.13,-1.52,-10.00
20,3,533.88,498.63,562.44,562.81,0.1166,1.8,0.80,1.41,-8.16,2.70,36.72,1.36,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.2,0.59,1.86,17.00,0.99,24.10,-3.10,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.1,0.58,1.64,-18.04,1.82,13.62,2.70,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1930,1.6,0.56,1.68,-18.42,2.08,7.81,1.78,-10.00
21,3,51.69,515.16,136.99,569.08,0.1489,1.3,0.62,1.81,-18.43,2.47,31.57,2.63,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.2,0.49,1.72,9.29,0.61,-4.37,1.68,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.1,0.54,1.49,-26.57,1.26,16.55,3.13,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.0,0.48,1.54,9.80,0.62,-37.17,-1.58,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.1,0.51,1.53,3.74,-0.00,-41.81,-1.75,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.43,1.42,4.00,0.99,-16.27,1.31,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2659,1.4,0.57,1.72,9.40,0.66,-7.07,-1.86,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2509,1.0,0.59,1.72,-10.25,3.03,9.77,-0.07,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1585,1.4,0.73,1.75,17.19,1.00,24.08,-3.06,-10.00
22,3,0.00,612.00,65.23,736.87,0.1123,1.0,0.47,1.45,-8.10,2.48,12.24,1.52,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.1,0.43,1.45,4.00,1.03,-16.27,1.33,-10.00
23,3,661.13,509.67,688.13,544.21,0.1697,1.1,0.54,1.62,-4.88,2.38,40.33,-1.48,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1500,1.1,0.49,1.61,9.35,0.68,-4.31,1.47,-10.00
23,3,0.00,541.36,73.94,739.73,0.1474,1.2,0.53,1.51,-5.71,1.65,7.94,3.08,-10.00
23,3,0.00,547.30,19.76,770.70,0.1325,1.1,0.64,1.66,-5.66,1.60,7.13,2.85,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.1,0.44,1.45,4.00,1.02,-16.27,-1.80,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2004,1.3,0.55,1.69,9.35,0.63,-7.15,1.35,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1952,1.1,0.50,1.68,16.27,0.67,9.24,-3.04,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1947,1.1,0.57,1.61,-18.35,1.59,13.69,2.89,-10.00
24,3,345.91,518.28,398.21,602.72,0.1814,1.1,0.54,1.54,-5.99,1.71,16.57,1.29,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1261,1.1,0.45,1.62,-17.59,1.84,16.50,-1.52,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1229,1.3,0.61,1.86,16.93,1.00,24.12,-1.53,-10.00
24,3,233.44,512.69,279.11,544.59,0.1141,0.9,0.41,1.24,-16.37,2.13,35.95,0.33,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.3,0.59,1.88,16.99,0.99,24.10,-3.10,-10.00
25,3,232.53,509.73,287.80,545.91,0.2341,1.0,0.47,1.46,-16.24,2.17,35.93,0.26,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2050,1.3,0.54,1.67,-18.08,1.78,16.39,2.86,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1995,1.1,0.62,1.61,-18.08,1.79,13.62,2.81,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1838,1.2,0.50,1.61,9.30,0.65,-7.08,1.22,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1303,1.3,0.45,1.59,-17.64,1.87,16.41,-1.66,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.1,0.49,1.65,16.25,0.62,9.23,-3.00,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.1,0.50,1.52,10.09,-0.02,-43.09,1.47,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.4,0.71,1.78,17.19,1.05,24.09,-3.05,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1828,1.2,0.50,1.73,16.27,0.63,9.23,-2.98,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1498,1.1,0.55,1.56,-18.29,1.69,13.66,2.77,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1405,1.1,0.58,1.58,-21.17,2.12,30.47,-0.08,-10.00
26,3,233.34,507.26,284.96,545.21,0.1374,1.1,0.49,1.44,-16.29,2.15,35.95,0.41,-10.00
26,3,835.19,508.31,889.79,543.07,0.1116,1.1,0.67,1.73,1.18,2.41,41.46,-0.08,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.1,0.47,1.59,-17.62,1.87,17.26,1.37,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.0,0.39,1.58,8.94,1.03,-6.75,1.52,-10.00
27,3,499.65,512.56,562.10,551.75,0.2654,1.1,0.62,1.60,-8.16,2.25,34.62,3.07,-10.00
27,3,210.47,513.47,272.56,552.11,0.1517,1.1,0.52,1.76,-16.82,2.35,36.01,0.36,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1385,1.1,0.49,1.47,11.16,0.70,-16.04,-2.10,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1248,1.4,0.69,1.74,17.19,0.99,24.08,-3.09,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.1,0.43,1.52,-17.59,1.92,16.87,-1.74,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.1,0.48,1.48,10.10,0.04,-43.08,1.48,-10.00
27,3,337.11,506.82,388.01,554.12,0.1166,1.0,0.52,1.64,-10.33,1.86,27.94,-1.57,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1084,0.93,0.59,1.56,4.16,1.40,-6.21,-1.65,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.1,0.55,1.57,9.16,0.93,-15.40,1.70,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.1,0.44,1.44,3.99,1.01,-16.28,-1.80,-10.00
27,3,332.40,501.01,372.98,552.21,0.1016,1.1,0.56,1.57,-10.69,1.85,28.31,1.40,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2473,1.1,0.56,1.60,-18.02,1.72,13.64,2.72,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2169,1.0,0.47,1.58,9.78,0.58,-37.07,-1.60,-10.00
28,3,492.82,500.75,561.14,542.60,0.1824,1.1,0.57,1.77,-8.10,1.96,33.91,-0.19,-10.00
28,3,226.93,513.02,288.83,549.40,0.1535,1.0,0.57,1.55,-16.33,2.27,35.99,0.17,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.3,0.60,1.87,17.00,1.01,24.10,-3.13,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.1,0.52,1.63,9.05,0.78,-4.58,1.63,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1013,0.91,0.64,1.58,4.18,1.39,-6.16,-1.67,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1806,1.1,0.60,1.61,-18.05,1.88,13.59,2.79,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1343,1.3,0.61,1.85,16.95,1.00,24.17,-1.54,-10.00
29,3,496.42,504.33,563.12,543.27,0.1316,1.0,0.62,1.68,-8.01,1.97,33.87,-0.08,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.0,0.53,1.53,-25.95,1.42,35.33,3.14,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.3,0.61,1.85,17.00,0.98,24.13,-3.09,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.2,0.53,1.63,-26.88,1.72,-35.18,-0.18,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1101,0.9,0.62,1.58,4.15,1.37,-6.16,-1.63,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2479,1.1,0.57,1.65,-18.05,1.78,13.62,2.81,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2242,1.2,0.54,1.66,9.35,1.00,-7.09,-1.81,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1702,1.0,0.52,1.57,16.85,0.25,-8.67,2.92,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1478,1.1,0.48,1.61,16.24,0.60,9.23,-3.05,-10.00
30,3,478.01,508.98,547.33,548.57,0.1416,1.0,0.60,1.74,-8.38,2.09,33.50,-0.13,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.1,0.49,1.50,10.10,0.04,-43.10,1.49,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.3,0.60,1.86,16.94,1.04,24.14,-1.54,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.1,0.53,1.62,10.02,-0.04,-42.33,3.13,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.3,0.63,1.87,16.98,1.02,24.11,-3.11,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2039,1.1,0.53,1.62,-18.06,1.76,13.56,2.96,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1664,1.1,0.55,1.55,-21.45,1.89,30.51,-0.17,-10.00
31,3,1062.95,525.80,1126.37,580.67,0.1604,0.97,0.50,1.71,4.92,2.01,23.08,-1.76,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1368,1.1,0.55,1.55,9.17,0.87,-18.72,1.60,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1335,1.1,0.60,1.66,9.72,-0.17,-42.34,3.10,-10.00
31,3,474.09,504.39,547.52,556.43,0.1304,1.3,0.73,1.73,-8.36,2.28,33.19,0.15,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1243,1.1,0.62,1.65,-26.06,1.75,35.74,-2.93,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.2,0.61,1.87,16.98,1.03,24.10,3.14,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.54,1.58,9.48,0.43,-32.62,1.55,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2022,1.5,0.59,1.42,-15.72,1.47,-41.31,-0.31,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1518,1.1,0.46,1.44,3.98,0.96,-16.25,1.53,-10.00
32,3,331.42,525.35,470.30,609.81,0.1298,1.0,0.65,1.65,-5.54,1.78,16.30,2.72,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.1,0.49,1.56,-18.69,2.27,13.21,-2.74,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.2,0.62,1.57,-20.43,1.95,13.64,-0.37,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2567,1.0,0.68,1.68,9.28,0.79,-19.77,-1.57,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1741,1.1,0.54,1.63,-18.53,2.00,12.79,-2.87,-10.00
33,3,323.48,509.17,401.10,595.52,0.1515,1.1,0.71,1.59,-6.02,1.58,16.20,1.07,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1513,1.1,0.48,1.72,16.16,0.62,8.82,0.09,-10.00
33,3,1224.57,482.94,1264.54,547.00,0.1284,1.4,0.56,1.71,9.28,1.70,27.86,1.74,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1222,0.9,0.24,1.00,-25.51,1.57,-19.41,1.54,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.4,0.65,1.76,16.88,0.68,24.06,-1.49,-10.00
34,3,67.48,530.76,154.85,582.93,0.2173,1.0,0.45,1.46,-14.61,2.29,25.60,2.90,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1788,1.0,0.53,1.59,9.20,1.04,-16.28,1.48,-10.00
34,3,498.64,497.07,541.63,540.29,0.1432,1.1,0.51,1.72,-7.77,1.78,31.83,-1.47,-10.00
34,3,22.16,512.02,84.69,563.42,0.1271,1.4,0.65,1.65,-21.30,2.56,34.54,1.59,-10.00
34,3,502.35,484.56,584.86,541.45,0.1254,1.2,0.54,1.66,-5.95,1.49,26.33,-0.28,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1178,0.99,0.53,1.59,-26.39,1.25,34.55,-3.05,-10.00
34,3,359.22,480.20,387.64,536.54,0.1128,1.2,0.55,1.56,-9.86,1.44,27.28,1.24,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.0,0.30,1.08,-25.49,1.51,-19.90,1.60,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.3611,1.8,0.74,1.86,22.20,1.02,10.51,2.85,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2999,1.1,0.62,1.63,-15.18,2.15,19.93,-2.66,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1852,1.2,0.55,1.63,-10.47,1.47,12.38,2.91,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1775,1.1,0.45,1.67,16.15,0.57,8.50,0.04,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1253,1.1,0.74,1.76,-15.59,2.00,19.66,0.30,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.5,0.71,1.19,-25.76,1.86,-36.29,1.73,-10.00
35,3,166.23,499.07,211.02,537.97,0.1049,1.1,0.61,1.82,-18.97,2.02,37.28,1.43,-10.00
35,3,0.00,516.43,2.18,617.57,0.1026,0.98,0.51,1.57,-9.38,1.46,12.73,2.88,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2792,1.7,0.84,1.89,21.55,0.78,10.78,-3.06,-10.00
