6,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.3,0.46,1.67,22.69,0.83,-26.88,1.65,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.0,0.57,1.63,8.72,0.84,-30.41,-1.47,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1022,0.96,0.46,1.44,-15.44,1.25,-10.46,2.09,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1689,1.7,0.59,1.81,21.58,0.96,5.72,1.76,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1364,1.1,0.52,1.62,8.69,0.92,-29.95,1.38,-10.00
7,3,568.99,510.16,639.56,553.34,0.1316,1.0,0.55,1.63,-5.51,2.06,31.05,-2.96,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.1,0.42,1.28,-15.14,0.99,-12.96,1.69,-10.00
7,3,0.00,520.43,99.97,593.85,0.1026,1.1,0.66,1.67,-12.60,1.94,19.92,-0.07,-10.00
8,3,591.50,506.55,620.13,549.54,0.1594,1.0,0.53,1.66,-5.47,1.96,31.02,1.29,-10.00
8,3,732.74,507.44,782.03,540.97,0.1471,1.1,0.58,1.67,-2.42,2.47,43.83,0.03,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1401,1.0,0.48,1.50,9.02,0.83,-30.39,1.43,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1360,1.1,0.51,1.51,-14.72,1.56,20.12,1.56,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1288,1.4,0.65,1.64,21.19,1.55,9.57,0.40,-10.00
8,3,0.00,464.56,81.57,536.60,0.1164,1.1,0.58,1.78,-12.87,1.06,20.09,1.70,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.3,0.51,1.85,21.50,0.74,5.04,1.71,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.55,1.60,28.16,1.41,-3.66,1.19,-10.00
9,3,569.69,505.13,640.24,548.06,0.1825,1.0,0.49,1.67,-5.49,1.93,31.05,-2.87,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1798,1.1,0.55,1.62,8.74,0.92,-30.24,1.43,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.2,0.55,1.63,28.17,1.41,-3.64,1.08,-10.00
9,3,589.20,503.19,615.81,549.45,0.1148,1.1,0.62,1.76,-5.45,1.92,30.46,-1.75,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.2,0.57,1.52,-11.84,1.23,-38.25,-1.65,-10.00
10,3,568.48,510.10,638.47,552.83,0.1139,1.0,0.58,1.61,-5.53,2.04,31.05,-2.94,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1056,0.96,0.47,1.46,-15.45,1.02,-10.41,2.20,-10.00
11,3,0.00,493.09,80.32,567.18,0.1138,1.1,0.63,1.69,-12.74,1.53,19.98,-1.55,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.2,0.59,1.52,-11.83,1.25,-38.26,-1.60,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.2,0.55,1.63,28.19,1.36,-3.64,1.05,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1467,1.2,0.54,1.87,-22.34,1.46,-14.22,1.53,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.1,0.56,1.67,-0.50,1.27,-35.02,1.64,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.1,0.47,1.52,-15.53,0.87,-10.48,2.13,-10.00
13,3,329.24,518.97,389.68,556.76,0.1060,1.2,0.62,1.76,-15.03,2.78,40.34,2.88,-10.00
14,3,757.72,520.77,786.23,567.68,0.2768,1.1,0.60,1.63,-1.33,2.37,30.67,1.59,-10.00
14,3,1150.71,497.08,1246.72,560.48,0.2388,1.1,0.56,1.74,6.93,1.67,23.31,-0.42,-10.00
14,3,599.96,517.53,671.30,561.62,0.2199,1.0,0.64,1.62,-4.61,2.20,30.27,0.02,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2080,1.9,0.77,1.84,6.52,1.38,-48.40,-1.77,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2075,1.1,0.51,1.53,-25.09,0.61,-16.69,0.59,-10.00
14,3,1383.67,490.09,1506.04,566.96,0.1092,1.3,0.59,1.81,10.49,1.63,21.28,-0.14,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.1,0.69,1.65,-19.39,-0.40,-29.15,-2.84,-10.00
14,3,1186.19,502.49,1229.12,563.59,0.1016,1.1,0.60,1.72,7.32,1.78,24.04,1.96,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.1,0.73,1.81,29.56,0.80,-0.39,0.03,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.2,0.46,1.73,-15.91,-0.21,-39.22,0.64,-10.00
15,3,0.00,449.24,82.95,533.72,0.1052,1.2,0.56,1.78,-12.39,0.98,19.34,-1.43,-10.00
16,3,615.02,519.17,639.13,564.93,0.1712,1.0,0.54,1.62,-4.65,2.19,29.18,1.40,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1330,1.7,0.76,1.14,21.40,0.83,-4.34,1.48,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.2,0.52,1.63,11.72,1.08,-46.41,-0.07,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.1,0.39,1.34,-17.31,0.93,-24.34,1.55,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2062,1.0,0.49,1.51,16.37,1.35,-28.90,-1.99,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1950,1.1,0.60,1.56,-12.73,1.64,11.53,0.29,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1335,1.2,0.62,1.68,-12.36,1.67,17.23,-1.56,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1301,1.8,0.69,1.26,21.73,0.99,-5.85,1.38,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1191,1.1,0.45,1.76,-7.77,1.16,-31.71,1.61,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.2,0.54,1.52,-20.21,-0.40,-31.14,-2.95,-10.00
17,3,331.78,473.68,375.93,528.55,0.1054,1.8,0.54,1.71,-15.75,1.94,41.77,1.76,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.1,0.58,1.64,26.84,0.75,-24.20,0.05,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.47,1.40,-17.82,1.75,-8.00,-1.71,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1867,1.6,0.54,1.63,-16.07,2.39,12.75,2.04,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1798,1.1,0.50,1.57,-10.86,1.79,4.74,1.63,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1437,1.2,0.48,1.57,16.75,1.57,-31.25,1.57,-10.00
18,3,761.19,468.07,826.38,553.00,0.1224,1.9,0.82,1.58,-0.75,1.91,29.09,-1.07,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.2,0.49,1.55,10.80,1.40,-46.44,-0.03,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1676,1.0,0.64,1.73,-12.43,1.81,15.22,1.90,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1577,1.0,0.56,1.80,22.01,0.80,16.44,-1.71,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.1,0.59,1.56,-12.03,1.79,8.31,3.09,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.2,0.65,1.61,23.28,1.03,-12.07,3.12,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2726,1.1,0.43,1.24,31.71,-0.25,-46.13,-3.03,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2533,1.0,0.49,1.51,22.04,0.92,16.42,1.61,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2189,1.1,0.56,1.62,-16.73,1.97,20.31,0.26,-10.00
20,3,777.09,467.48,854.36,555.65,0.1599,1.9,0.82,1.56,-0.25,1.86,27.49,-0.18,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1013,0.98,0.65,1.67,-12.12,1.58,7.22,1.41,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1822,1.1,0.59,1.64,-12.50,1.53,6.62,-1.34,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1659,1.2,0.56,1.47,-14.01,1.79,8.00,2.04,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.1,0.60,1.61,-12.18,1.41,14.35,-1.29,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.3,0.53,1.50,27.29,1.34,-50.56,2.84,-10.00
21,3,1572.69,491.93,1600.00,551.88,0.1164,1.9,0.73,2.38,25.42,2.66,41.01,1.68,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2135,1.1,0.47,1.45,-28.64,1.08,-10.24,-0.04,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1765,1.1,0.50,1.55,-4.62,0.17,-35.81,1.65,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1661,1.1,0.55,1.59,-12.18,1.55,13.88,1.80,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1476,1.1,0.66,1.72,24.87,1.92,5.49,-0.52,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1323,1.2,0.62,1.39,-20.64,1.11,-4.83,1.53,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1300,1.2,0.57,1.56,-14.12,1.63,7.44,-1.22,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.1,0.72,1.68,-12.17,1.58,5.94,-1.69,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.1,0.60,1.55,23.15,1.70,-27.42,-1.55,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1240,0.91,0.26,0.98,-15.65,0.98,-18.10,1.53,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.2,0.51,1.49,2.59,1.45,-36.27,-1.57,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.1,0.55,1.67,-22.04,1.63,12.46,-1.42,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2342,1.1,0.57,1.71,-12.12,1.20,14.07,-1.54,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.1,0.68,1.74,21.65,0.61,-12.01,-0.19,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.1,0.52,1.54,-28.65,1.24,-10.33,-0.11,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.1,0.52,1.40,2.64,1.47,-36.53,-1.57,-10.00
23,3,825.60,513.83,843.90,546.82,0.1023,1.1,0.57,1.65,0.28,2.56,41.82,-1.55,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2651,1.1,0.59,1.50,-9.13,0.78,-8.36,-1.66,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2092,0.87,0.74,1.52,-11.28,1.83,11.65,-1.14,-10.00
24,3,655.11,497.28,694.47,533.90,0.1385,1.1,0.62,1.83,-4.57,1.92,37.82,1.78,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1218,1.1,0.46,1.57,0.99,1.19,-33.34,-1.38,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.1,0.55,1.73,-12.16,1.23,14.03,-1.39,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2626,1.1,0.54,1.64,-12.13,1.41,13.93,-1.44,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.4,0.61,1.63,20.89,0.79,-13.63,-0.34,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2798,1.2,0.56,1.68,-12.12,1.22,14.02,-1.49,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1266,1.1,0.58,1.66,24.68,0.18,-30.48,-3.08,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1576,1.2,0.58,1.73,20.54,0.60,-15.23,1.97,-10.00
28,3,825.25,516.45,843.99,547.14,0.1565,1.1,0.58,1.63,0.29,2.71,44.22,-1.52,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1345,1.1,0.49,1.53,-11.73,1.65,5.17,1.57,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.2,0.48,1.58,-13.87,1.42,-43.75,-0.07,-10.00
29,3,596.34,515.48,631.55,569.68,0.2480,1.1,0.59,1.79,-4.31,2.00,25.46,1.47,-10.00
30,3,33.94,389.32,133.72,524.56,0.1631,1.1,0.63,1.64,-6.82,0.49,11.47,-2.19,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.2,0.57,1.66,-14.11,1.94,7.50,-1.25,-10.00
31,3,1580.94,523.61,1600.00,576.92,0.2123,1.5,0.71,2.00,22.60,3.00,35.51,-1.98,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1343,1.2,0.54,1.70,-12.12,1.06,14.07,-1.34,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2032,1.2,0.49,1.52,-13.88,1.31,-43.76,-0.12,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1815,1.2,0.58,1.72,-12.11,1.31,13.97,-1.44,-10.00
32,3,760.16,457.82,804.59,561.17,0.1724,1.8,0.65,1.93,-0.80,1.66,23.14,-1.52,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1381,1.3,0.61,1.63,-17.15,2.06,19.16,1.57,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.1,0.52,1.52,23.07,1.72,-27.73,-1.48,-10.00
33,3,775.48,440.82,810.51,531.73,0.1362,1.9,0.64,2.00,-0.71,1.33,27.10,-1.55,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.2,0.53,1.63,-22.03,1.60,12.33,1.67,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.2,0.54,1.66,-12.14,1.35,13.90,-1.42,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.2,0.51,1.48,22.13,1.17,-47.30,-1.59,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2658,1.2,0.63,1.45,22.15,1.05,-47.47,-1.70,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1767,1.1,0.53,1.52,-2.16,1.03,-33.72,1.48,-10.00
34,3,583.11,487.33,633.18,556.71,0.1713,1.3,0.59,1.69,-4.28,1.69,24.66,-1.51,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.2,0.47,1.71,19.87,1.68,8.43,-1.59,-10.00
34,3,575.04,485.37,610.93,549.29,0.1149,1.2,0.64,1.61,-4.72,1.60,25.39,1.43,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.1,0.54,1.60,46.09,1.15,-11.98,-2.90,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.1,0.59,1.57,26.94,1.89,5.11,-0.40,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.2,0.56,1.66,-17.23,1.89,18.73,0.05,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.2,0.74,1.41,-4.90,0.11,-28.51,-1.57,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2533,1.1,0.51,1.63,-4.54,-0.43,-28.46,0.11,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1516,1.2,0.54,1.44,22.13,0.92,-47.63,-1.64,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1479,1.1,0.52,1.59,-2.16,1.22,-33.75,1.57,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.2,0.54,1.68,-12.10,1.29,13.69,-1.39,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1267,1.2,0.51,1.62,19.65,1.04,-13.74,1.60,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.1,0.48,1.46,-12.15,1.59,13.21,1.81,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.2,0.54,1.65,-12.12,1.31,13.68,-1.40,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1385,1.1,0.58,1.70,39.83,0.33,-34.54,-1.53,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1230,1.2,0.56,1.41,22.16,0.97,-47.58,-1.72,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.1,0.59,1.70,-12.17,1.00,8.40,-1.55,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.1,0.47,1.70,19.89,1.58,8.04,-1.76,-10.00
