22,3,-1.00,-1.00,-1.00,-1.00,0.2513,1.2,0.51,1.61,-10.12,0.35,-0.65,-1.33,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2200,0.97,0.55,1.32,-2.62,1.59,0.21,1.83,-10.00
22,3,1031.93,486.54,1087.21,524.29,0.2085,1.2,0.62,1.68,7.60,1.02,39.55,-2.95,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1521,1.2,0.61,1.75,6.11,0.95,-48.33,1.77,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1396,1.1,0.62,1.69,10.50,1.90,-32.56,-1.78,-10.00
22,3,1335.21,456.89,1399.17,523.12,0.1105,1.2,0.57,1.67,10.70,0.61,24.65,1.61,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2578,1.1,0.58,1.67,2.42,1.19,-36.21,-1.13,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2465,0.94,0.60,1.56,-11.76,1.85,7.68,2.25,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1769,1.1,0.51,1.56,7.39,1.94,3.44,2.67,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1429,1.1,0.50,1.60,-20.96,0.59,-3.72,-3.09,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1340,0.98,0.93,1.65,-2.99,1.62,-3.28,1.04,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.1,0.62,1.64,11.72,1.61,-35.26,-1.81,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1012,0.77,0.73,1.32,-3.08,1.39,-4.02,3.07,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2253,1.0,0.84,1.69,-2.63,1.64,-7.26,-3.05,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2164,1.0,0.60,1.65,3.68,1.30,-39.70,-1.46,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1913,1.2,0.64,1.42,12.47,1.20,-27.38,-1.87,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.3,0.58,1.66,-6.17,0.96,-5.00,1.68,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1926,1.7,0.76,1.89,9.17,1.22,-31.44,-3.10,-10.00
25,3,1221.43,462.77,1292.64,503.61,0.1206,1.1,0.56,1.95,12.45,0.33,35.78,-0.31,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.1,0.50,1.57,8.03,1.58,-27.08,1.53,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.1,0.58,1.68,5.65,1.09,-42.93,-1.54,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2302,2.3,0.82,1.91,18.93,-1.37,-39.22,1.21,-10.00
26,3,1593.90,591.90,1600.00,740.61,0.1927,1.1,0.54,1.51,7.44,2.02,11.00,-1.49,-10.00
26,3,447.25,471.04,617.79,583.37,0.1717,1.0,0.57,1.48,-2.66,0.83,11.88,-2.77,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.1,0.64,1.60,-3.86,0.98,-2.75,1.54,-10.00
26,3,570.26,469.62,652.17,555.40,0.1181,1.0,0.56,1.66,-2.53,0.77,15.81,-1.45,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.0,0.65,1.53,7.06,2.08,-7.31,1.54,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.1,0.54,1.61,12.80,1.91,-38.67,1.33,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.1,0.57,1.65,19.46,1.69,-2.99,1.64,-10.00
26,3,1261.64,510.22,1322.03,549.76,0.1001,1.2,0.67,1.75,14.50,1.76,38.61,-0.41,-10.00
27,3,1226.29,511.56,1290.27,553.72,0.3093,1.2,0.66,1.72,12.52,1.75,35.86,-0.41,-10.00
27,3,765.86,500.46,858.10,562.64,0.2607,1.1,0.54,1.55,-0.07,1.23,22.30,-2.98,-10.00
27,3,1171.31,479.32,1227.65,540.38,0.2103,1.7,0.87,2.61,10.76,1.35,35.67,1.60,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1819,1.2,0.56,1.55,12.40,1.14,-37.71,2.16,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1191,1.2,0.50,1.65,7.72,1.06,-20.49,1.49,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.2,0.72,1.83,-1.26,1.57,-18.61,2.96,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.1,0.55,1.59,13.78,0.80,-10.24,1.45,-10.00
27,3,1238.94,489.61,1287.58,532.11,0.1039,1.5,0.88,2.43,16.44,1.48,46.64,1.55,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1705,0.75,0.92,1.93,3.28,1.64,0.92,1.77,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1685,1.1,0.57,1.61,-13.41,-1.18,-32.15,2.12,-10.00
28,3,697.83,517.52,805.06,571.97,0.1494,0.77,1.06,1.48,-0.99,1.17,18.99,-2.08,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1482,1.1,0.58,1.60,19.30,1.90,-50.27,2.96,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2231,1.1,0.53,1.56,-13.29,0.02,-18.95,-2.47,-10.00
29,3,569.22,481.39,639.61,566.34,0.1250,1.1,0.52,1.58,-2.86,0.98,17.20,-1.46,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.1,0.49,1.46,-3.71,1.25,2.66,-1.56,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1929,1.1,0.38,1.20,1.26,1.52,-30.14,1.18,-10.00
30,3,1203.80,530.80,1287.18,583.07,0.1353,1.0,0.57,1.55,8.73,1.84,25.77,-0.26,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1277,1.1,0.56,1.71,8.99,1.39,-16.54,1.38,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.1,0.46,1.68,9.31,1.39,-17.47,1.44,-10.00
31,3,156.13,596.70,544.06,740.65,0.3378,0.56,1.47,1.37,-2.51,1.20,6.99,-2.74,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1619,1.0,0.51,1.65,9.30,1.55,-18.93,1.56,-10.00
31,3,661.55,478.06,750.73,534.68,0.1396,1.1,0.55,1.71,-2.17,0.84,25.06,-0.01,-10.00
31,3,825.92,475.10,890.26,515.39,0.1287,1.1,0.57,1.65,1.13,0.64,34.22,2.97,-10.00
31,3,690.01,480.29,734.35,537.58,0.1267,1.1,0.54,1.66,-2.09,0.91,25.55,1.70,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.1,0.59,1.63,-0.32,1.49,-25.26,-1.78,-10.00
32,3,0.00,461.91,147.39,746.55,0.2195,1.1,0.57,1.63,-3.85,1.03,5.45,0.03,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1756,1.1,0.50,1.59,-2.14,1.30,-20.96,-3.12,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1430,1.1,0.51,1.60,9.34,1.41,-22.68,1.65,-10.00
32,3,0.00,722.00,127.04,900.00,0.1414,0.55,1.29,1.46,-2.64,1.25,2.98,-2.51,-10.00
33,3,1450.79,484.87,1563.90,552.88,0.2385,1.1,0.48,1.70,11.43,1.01,20.95,2.98,-10.00
33,3,862.48,433.82,925.04,490.06,0.1721,1.5,0.82,1.51,2.14,-0.06,35.00,-0.40,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1118,0.5,1.10,1.54,-2.62,1.32,-1.07,-2.12,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2459,0.63,0.89,1.61,-2.63,1.41,-5.37,-1.98,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1776,1.0,0.47,1.61,8.39,0.69,-37.03,1.75,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1588,1.2,0.49,1.65,9.20,2.22,-30.70,0.11,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.1,0.59,1.67,1.72,1.60,-37.75,1.35,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.5,0.70,1.48,6.12,1.28,-25.04,-1.17,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.1,0.63,1.65,6.62,1.83,-28.93,1.48,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.4,0.52,1.67,6.06,1.16,-18.66,-2.10,-10.00
34,3,919.48,475.63,949.30,516.03,0.1003,1.3,0.77,1.67,4.01,0.83,42.91,1.81,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.0,0.53,1.54,9.64,1.65,-41.79,1.47,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1323,1.1,0.66,1.66,1.99,1.22,-41.79,-1.18,-10.00
37,3,1111.24,513.16,1141.68,547.19,0.1132,1.1,0.60,1.56,9.93,1.76,40.57,-1.56,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.3590,1.8,0.69,1.73,-5.60,-1.71,-48.64,2.00,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1162,0.84,0.76,1.73,-0.74,1.60,-26.30,1.34,-10.00
