8,3,646.04,483.03,673.50,539.87,0.2478,1.1,0.46,1.71,-3.01,0.91,24.32,1.41,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1482,1.1,0.75,1.59,-18.60,0.02,-14.48,-1.97,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.5583,1.1,0.64,1.54,-13.02,0.22,-20.73,-1.68,-10.00
9,3,482.44,469.81,580.01,569.31,0.3325,1.1,0.55,1.68,-3.26,0.86,14.62,-1.44,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2894,1.1,0.51,1.41,-18.69,-0.04,-19.23,-2.83,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1998,1.1,0.47,1.67,-3.20,1.02,-39.81,-3.11,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1963,1.1,0.49,1.68,-3.25,1.01,-40.19,-0.19,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1535,1.1,0.58,1.60,-3.44,1.66,-16.59,1.47,-10.00
9,3,279.49,520.54,475.00,655.52,0.1183,0.86,0.58,1.60,-3.08,1.08,9.05,1.77,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.1,0.57,1.68,-3.52,1.86,-18.99,1.68,-10.00
9,3,766.38,497.16,788.67,545.37,0.1098,1.1,0.48,1.56,-0.87,1.20,28.71,-1.59,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.2,0.70,1.54,-14.21,0.27,-26.19,1.48,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1061,0.99,0.69,1.74,-1.47,1.75,-11.80,-0.01,-10.00
9,3,1142.68,484.47,1195.80,539.62,0.1021,1.1,0.52,1.65,7.03,0.94,25.29,1.52,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.5836,1.1,0.66,1.92,5.18,1.69,-14.97,0.47,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.4243,1.2,0.66,1.74,-13.12,-0.08,-24.87,-1.70,-10.00
10,3,400.75,521.59,502.41,670.39,0.2033,1.2,0.59,1.28,-3.06,1.43,10.71,-1.67,-10.00
10,3,593.68,434.86,650.36,562.10,0.1963,1.8,0.63,1.79,-2.96,1.03,19.18,-1.84,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1787,1.2,0.62,1.48,-14.71,-1.38,-35.68,2.62,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1574,1.1,0.66,1.77,-25.59,-0.72,-26.89,-0.30,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.1,0.60,1.59,4.44,2.07,-37.72,1.62,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1576,1.0,0.59,1.62,4.53,1.84,-18.69,1.21,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1914,1.1,0.70,1.67,4.64,1.73,-18.18,2.56,-10.00
12,3,1371.98,475.73,1464.01,553.62,0.1386,1.1,0.49,1.52,8.60,0.87,18.16,-1.65,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.7,0.73,1.84,4.31,1.14,-40.27,-0.10,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2058,0.8,0.44,1.26,6.83,1.35,-26.29,-0.15,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.1,0.62,1.63,5.01,1.58,-21.76,2.61,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1078,0.86,0.49,1.46,6.86,1.35,-26.61,-0.05,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1319,1.1,0.51,1.55,5.64,1.97,-37.85,-1.58,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1507,1.1,0.53,1.69,-9.94,0.58,3.41,2.86,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.2,0.56,1.18,-2.72,1.60,-18.54,-1.39,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.2,0.56,1.62,1.81,1.64,-17.40,1.55,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2355,1.2,0.63,1.68,-2.60,0.59,-26.26,-0.12,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1383,1.0,0.53,1.63,4.91,1.79,-25.40,1.57,-10.00
16,3,0.00,493.41,7.17,589.67,0.1206,1.7,0.63,1.83,-16.13,1.79,23.87,1.52,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.1,0.57,1.80,4.94,1.85,-22.17,3.04,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1067,0.87,0.55,1.60,-6.15,-0.70,-7.25,1.51,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.2,0.61,1.17,-3.52,1.67,-18.69,1.59,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2261,1.0,0.51,1.61,3.62,2.11,-29.02,-1.57,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.1,0.51,1.59,4.44,2.66,-37.56,1.57,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.1,0.51,1.44,-14.56,1.91,11.95,-1.05,-10.00
17,3,1286.40,534.72,1354.95,631.65,0.1256,1.0,0.54,1.63,5.80,1.54,14.61,-1.32,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.1,0.57,1.60,2.90,2.01,-36.84,-1.16,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.2,0.54,1.53,-6.15,1.43,3.86,-3.00,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2363,1.0,0.53,1.67,-28.81,1.91,2.04,-0.02,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1716,1.1,0.51,1.58,0.90,2.11,-32.62,1.75,-10.00
18,3,1141.84,486.99,1240.33,550.21,0.1313,1.1,0.68,1.63,6.68,1.02,22.57,-2.77,-10.00
18,3,1575.47,559.49,1600.00,676.81,0.1312,0.99,0.52,1.53,7.72,1.65,11.80,-0.61,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.1,0.65,1.77,-29.77,0.97,22.72,2.41,-10.00
19,3,0.00,479.18,60.36,542.61,0.2014,1.1,0.58,1.76,-14.96,0.93,23.38,0.17,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.1,0.45,1.36,-17.31,0.90,-8.91,3.13,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.2,0.55,1.57,-20.68,0.57,-19.84,1.77,-10.00
19,3,689.19,557.53,728.85,616.08,0.1118,1.1,0.55,1.63,-2.14,2.43,25.43,-1.51,-10.00
19,3,128.81,494.03,199.19,578.17,0.1106,1.7,0.62,1.65,-13.30,1.73,25.82,-2.47,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.1,0.53,1.58,-2.37,1.74,-36.52,-1.46,-10.00
20,3,161.29,562.43,204.12,644.30,0.1339,1.1,0.47,1.59,-9.34,2.17,18.70,-1.98,-10.00
20,3,117.07,519.87,197.38,575.45,0.1178,1.4,0.61,1.72,-16.78,2.12,32.28,2.83,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.3,0.60,1.60,-28.09,1.49,24.71,-1.56,-10.00
20,3,677.65,564.49,704.70,615.62,0.1068,1.1,0.47,1.52,-2.84,2.74,28.65,-1.76,-10.00
21,3,313.18,463.48,359.79,573.53,0.1483,1.8,0.64,0.96,-8.11,1.36,21.44,-1.86,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1051,2.0,0.68,1.66,-46.54,1.90,19.26,1.36,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.3164,1.1,0.56,1.59,-21.52,0.31,23.22,-0.05,-10.00
22,3,397.91,444.28,452.06,570.74,0.2100,1.8,0.71,0.95,-5.79,1.15,18.76,-1.84,-10.00
22,3,481.05,492.16,530.65,566.28,0.1772,1.3,0.57,1.64,-5.66,1.33,23.17,1.52,-10.00
23,3,449.94,423.61,512.27,574.22,0.3276,1.8,0.70,0.91,-4.13,1.00,15.62,-1.83,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1736,1.1,0.51,1.74,8.67,0.70,10.56,-2.36,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1688,2.0,0.70,1.64,-36.96,0.94,-8.95,1.42,-10.00
23,3,1352.98,657.01,1529.54,819.75,0.1409,1.1,0.63,1.66,5.39,2.66,11.04,-1.64,-10.00
23,3,440.95,497.57,482.20,568.78,0.1164,1.1,0.55,1.61,-5.73,1.22,20.51,-1.80,-10.00
23,3,267.84,384.99,303.65,445.16,0.1082,1.6,0.79,1.30,-15.25,-1.37,36.38,-2.08,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1618,1.5,0.50,1.76,-22.84,0.53,11.00,1.55,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.6,0.64,1.57,-30.52,0.91,3.05,1.04,-10.00
24,3,403.78,421.10,487.70,626.83,0.1159,1.8,0.65,0.85,-3.36,1.19,11.53,-1.78,-10.00
24,3,1224.73,549.51,1330.86,657.00,0.1069,1.2,0.60,1.61,5.45,1.88,15.06,-1.63,-10.00
24,3,346.29,461.15,426.36,540.92,0.1031,1.1,0.54,1.65,-6.07,0.68,17.97,-1.56,-10.00
25,3,554.36,477.15,595.18,524.47,0.2482,1.2,0.62,1.65,-6.42,0.87,33.73,1.66,-10.00
25,3,1005.37,516.41,1045.15,567.63,0.2346,1.0,0.50,1.58,4.37,1.56,26.55,1.53,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2185,1.7,0.60,1.75,-25.39,1.79,4.34,1.60,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2163,1.1,0.56,1.65,12.19,1.74,-17.49,-0.75,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1986,1.5,0.64,1.63,-30.25,1.06,-2.75,1.70,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1767,1.0,0.48,1.56,-3.46,1.39,-35.78,-0.93,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1562,1.1,0.54,1.69,6.23,1.77,1.74,-1.53,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1486,1.1,0.55,1.67,-19.03,0.90,9.46,2.68,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1381,1.8,0.65,1.72,-22.52,1.16,6.80,1.42,-10.00
25,3,69.23,508.51,150.63,569.40,0.1355,1.2,0.70,1.72,-14.43,1.55,25.92,-1.58,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.1,0.51,1.62,-12.47,1.41,-13.84,2.98,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.1,0.55,1.69,-33.74,1.33,4.43,-3.01,-10.00
25,3,148.41,381.00,338.68,746.97,0.1018,1.8,0.67,0.93,-3.02,1.27,6.77,-1.71,-10.00
25,3,90.11,506.08,187.26,559.93,0.1008,1.1,0.68,1.60,-13.83,1.38,25.87,3.14,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2539,1.2,0.64,1.58,-16.63,1.15,-3.35,1.25,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2379,1.1,0.66,1.74,15.39,1.13,-25.84,1.07,-10.00
26,3,0.00,462.46,203.53,642.86,0.2237,1.2,0.66,1.62,-5.17,0.99,8.73,-2.94,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1891,1.1,0.67,1.65,13.33,0.64,-13.83,2.07,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1600,1.8,0.68,1.15,-2.97,1.19,2.59,-1.54,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1372,1.1,0.60,1.53,6.14,2.26,-8.30,-1.70,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1195,1.1,0.46,1.62,-13.87,2.05,-26.91,2.98,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.1,0.41,1.45,-29.42,1.73,-5.42,1.62,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.8,0.67,1.75,-30.54,1.32,-6.46,1.13,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.1,0.49,1.59,-30.33,0.85,-11.77,3.07,-10.00
26,3,1067.62,519.76,1114.58,582.77,0.1009,1.0,0.50,1.64,4.69,1.52,21.70,-1.53,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3891,1.2,0.70,1.67,-5.25,0.97,4.19,-2.67,-10.00
27,3,1191.94,456.11,1236.77,494.19,0.2132,1.3,0.56,1.72,14.47,0.08,46.07,-1.98,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1876,0.78,0.73,1.60,5.74,1.01,-17.36,1.07,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1675,1.3,0.61,1.63,-30.62,1.07,-11.23,-2.65,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1311,1.0,0.53,1.56,8.48,1.34,-21.03,1.23,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1305,1.1,0.66,1.79,9.79,1.68,-23.07,-1.75,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1243,1.2,0.48,1.54,-27.75,1.52,-7.76,0.07,-10.00
27,3,562.71,448.87,709.49,546.68,0.1221,1.1,0.49,1.56,-2.02,0.61,14.29,-3.05,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.1,0.61,1.69,-8.38,2.41,-35.36,1.52,-10.00
27,3,0.00,448.72,47.62,565.49,0.1052,1.1,0.55,1.64,-8.47,0.71,12.76,1.48,-10.00
27,3,0.00,511.16,11.94,573.17,0.1027,1.0,0.69,1.76,-14.96,1.38,21.84,-3.08,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.5180,1.1,0.62,1.60,-5.12,1.02,-0.63,-2.77,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1901,1.1,0.57,1.58,-8.76,0.85,-14.64,2.75,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1445,1.3,0.51,1.82,-24.66,1.90,-28.15,1.77,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1443,1.2,0.66,1.56,-24.75,-0.48,-38.93,0.60,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1442,1.0,0.59,1.56,-17.00,1.41,9.88,3.01,-10.00
28,3,1271.95,506.33,1397.65,617.98,0.1107,1.0,0.56,1.68,5.07,1.18,12.49,1.58,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.1,0.54,1.64,14.95,0.37,-22.45,-1.81,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.1,0.55,1.59,-0.36,1.78,-44.80,-1.11,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.3739,1.0,0.57,1.57,-4.96,1.20,-4.96,-2.93,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1926,0.88,0.80,1.60,7.77,1.00,10.54,-1.73,-10.00
29,3,92.92,386.25,183.20,476.88,0.1632,0.93,0.31,1.49,-7.67,-0.19,14.37,-1.64,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1598,1.1,0.43,1.38,-24.29,1.52,1.84,-0.10,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1498,1.1,0.61,1.72,-8.71,0.42,-19.66,-1.48,-10.00
29,3,112.25,386.70,203.46,483.86,0.1226,1.0,0.31,1.55,-7.44,-0.11,14.36,-1.64,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.2,0.59,1.61,-13.04,0.44,-9.28,-0.15,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1218,1.7,0.79,1.61,-14.24,-0.38,-27.69,-0.45,-10.00
29,3,0.00,382.79,88.10,481.32,0.1110,1.8,0.71,1.70,-14.62,-0.21,23.56,3.02,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.1,0.63,1.57,-12.14,0.66,8.78,-1.74,-10.00
29,3,0.00,465.39,56.21,539.53,0.1051,1.1,0.50,1.48,-12.11,0.72,19.40,-2.32,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.0,0.49,1.59,8.10,1.36,-32.27,-1.58,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.4859,1.1,0.61,1.58,-5.26,1.29,-9.03,-2.87,-10.00
30,3,649.99,439.18,707.45,524.11,0.2322,1.2,0.57,1.62,-2.09,0.48,19.09,1.28,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2178,1.1,0.55,1.70,0.88,2.00,-32.62,-1.56,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1890,1.1,0.53,1.62,8.44,0.95,-36.71,1.39,-10.00
30,3,431.23,450.48,505.40,513.45,0.1689,1.0,0.53,1.62,-5.77,0.36,21.06,1.75,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1667,1.4,0.51,1.82,20.97,2.01,29.29,-2.68,-10.00
30,3,425.81,439.65,466.31,509.84,0.1343,1.1,0.57,1.63,-6.17,0.30,21.09,1.25,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1307,1.1,0.63,1.73,-18.76,1.62,-15.72,-3.14,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.2,0.63,1.74,-10.64,1.04,11.83,-2.93,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.8,0.74,1.90,-28.68,3.31,-32.83,1.58,-10.00
30,3,316.84,449.72,390.00,513.05,0.1120,1.0,0.51,1.60,-7.72,0.36,21.18,1.66,-10.00
30,3,542.60,455.33,584.69,520.49,0.1073,1.0,0.54,1.64,-4.18,0.48,21.02,1.46,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.5312,1.2,0.66,1.71,-5.22,1.41,-12.58,-2.75,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3750,1.2,0.45,1.69,-16.02,3.03,-37.77,-0.38,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2544,1.2,0.60,1.58,-12.90,1.43,7.46,-3.13,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2411,1.1,0.68,1.86,13.06,2.26,11.38,0.64,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2284,1.1,0.59,1.58,-14.26,1.63,0.30,-1.77,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2165,1.1,0.46,1.64,-4.70,2.23,-33.55,2.27,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1351,1.2,0.50,1.53,-12.67,1.21,-16.89,1.59,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1912,1.1,0.52,1.58,10.93,1.33,-38.75,0.96,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1432,0.95,0.49,1.49,-5.73,1.99,-2.31,-1.50,-10.00
32,3,0.00,435.52,112.57,545.88,0.1076,1.1,0.57,1.53,-8.25,0.55,13.14,2.99,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.2,0.57,1.61,-8.22,1.02,-7.71,-1.54,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.1,0.56,1.58,-13.43,0.91,7.19,2.99,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.3039,1.3,0.54,1.68,-5.23,2.53,-47.46,-0.43,-10.00
33,3,0.00,499.12,89.75,657.83,0.1577,0.93,0.51,1.41,-5.37,0.98,7.86,2.84,-10.00
33,3,1051.49,443.71,1142.77,510.83,0.1321,1.4,0.58,1.77,5.87,0.40,26.52,-2.54,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1278,1.2,0.60,1.60,-0.77,0.39,-34.73,-1.81,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1255,1.2,0.47,1.55,-14.37,2.46,-24.94,-0.26,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.3022,1.4,0.54,1.61,-14.27,1.39,-22.87,1.14,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2982,1.5,0.55,1.53,4.13,1.25,-22.15,-2.89,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2208,1.2,0.44,1.68,-5.44,2.01,-28.08,2.65,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.1,0.52,1.60,-10.30,0.53,-12.95,1.47,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.1,0.50,1.42,-5.12,2.11,-25.37,1.39,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2823,1.3,0.73,1.43,-9.46,2.23,-28.49,1.17,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2408,1.3,0.52,1.69,-13.78,1.47,-9.69,2.54,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1353,0.95,0.70,1.37,-7.07,0.91,-17.79,2.90,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1315,1.3,0.52,1.66,-10.27,2.32,-27.82,-1.91,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1200,2.1,0.67,1.99,20.65,-0.58,12.66,1.87,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.3,0.56,1.66,11.66,2.37,-29.30,-2.08,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.1,0.62,1.67,-0.24,1.37,-20.56,-0.22,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2322,1.2,0.51,1.59,-18.65,0.33,-6.03,-1.38,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2251,1.8,0.68,1.83,10.52,1.95,-25.06,-2.96,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.1,0.54,1.67,15.18,1.41,10.92,-3.09,-10.00
