25,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.1,0.48,1.54,-12.12,0.98,-3.76,3.14,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.1,0.52,1.58,-9.12,1.25,-13.28,-1.55,-10.00
26,3,568.14,440.71,622.97,529.30,0.1017,1.7,0.67,1.75,-4.39,0.74,25.30,-1.51,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.2,0.61,1.68,-9.77,1.24,-12.63,3.11,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.1,0.50,1.57,9.64,1.54,-29.01,1.39,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2702,0.94,0.50,1.30,-4.26,1.19,-4.95,-3.10,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1649,1.1,0.55,1.53,6.10,1.67,-32.65,1.92,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1450,1.1,0.61,1.65,-9.86,0.09,-36.98,-2.85,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1437,1.1,0.58,1.81,25.70,0.71,-17.92,1.55,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1191,1.2,0.54,1.76,-11.82,0.94,6.30,1.68,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.2,0.53,1.63,-14.60,0.28,-3.25,-1.40,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.1,0.52,1.69,6.51,1.69,-32.67,1.39,-10.00
28,3,621.37,469.00,662.49,514.68,0.1048,1.1,0.60,1.75,-4.43,0.59,32.26,-1.45,-10.00
29,3,426.81,436.39,457.60,492.97,0.2312,2.1,0.66,2.06,-14.43,0.04,48.90,1.52,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2200,0.97,0.59,1.73,-8.20,1.25,0.38,-1.28,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1738,1.3,0.65,1.66,13.10,1.95,5.34,-1.41,-10.00
29,3,1208.09,468.32,1262.37,500.59,0.1685,1.1,0.55,1.71,14.49,0.30,43.81,-0.12,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1462,1.1,0.65,1.74,-9.34,1.06,2.19,2.84,-10.00
29,3,717.53,490.85,788.38,535.95,0.1105,1.1,0.60,1.69,-1.56,1.09,31.44,0.07,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.54,1.61,-13.77,0.80,-10.63,-1.35,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.4,0.58,1.52,-8.65,1.22,-17.11,-1.66,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2305,1.2,0.57,1.48,-12.88,0.67,0.73,-1.57,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1451,1.1,0.61,1.67,-4.60,1.47,-15.82,-1.34,-10.00
30,3,748.25,493.79,792.96,524.76,0.1363,1.2,0.53,1.68,-1.75,1.27,48.62,0.01,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1338,1.0,0.53,1.46,14.07,1.25,-40.09,1.02,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1289,1.2,0.57,1.69,-7.86,1.01,7.90,-3.13,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.1,0.56,1.56,10.37,0.96,-33.18,1.49,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2203,0.92,0.50,1.46,-4.32,1.18,-16.99,-2.78,-10.00
31,3,1452.40,499.96,1488.81,560.06,0.1667,1.2,0.62,1.66,13.13,1.34,25.39,2.06,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1541,1.2,0.57,1.74,6.50,1.49,-9.10,1.20,-10.00
31,3,0.00,467.50,180.92,637.42,0.1449,1.1,0.57,1.54,-5.28,0.97,9.13,-1.55,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1390,1.1,0.59,1.64,-14.56,0.04,-29.31,-3.06,-10.00
31,3,656.47,490.84,711.52,562.86,0.1071,1.2,0.62,1.64,-2.20,1.16,21.20,1.65,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.4,0.69,1.89,-12.63,1.10,-7.12,1.70,-10.00
32,3,154.61,459.12,238.45,508.51,0.4244,1.0,0.38,1.51,-12.87,0.35,26.32,3.01,-10.00
32,3,289.90,468.07,396.83,562.40,0.2668,1.6,0.58,1.61,-8.14,1.20,21.84,-3.10,-10.00
32,3,693.54,472.64,723.21,531.61,0.1092,1.6,0.64,1.69,-2.91,1.07,34.23,-1.57,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.3007,1.1,0.63,1.69,-12.32,0.22,-40.51,-3.10,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2550,1.1,0.48,1.72,14.24,2.11,10.51,-3.12,-10.00
33,3,520.23,517.27,643.24,594.31,0.2102,1.1,0.53,1.64,-3.36,1.45,18.17,0.11,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1954,1.1,0.62,1.84,13.05,1.32,14.55,2.61,-10.00
33,3,255.08,454.95,331.90,498.68,0.1857,1.1,0.56,1.76,-13.65,0.18,33.10,-0.07,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1760,1.2,0.57,1.49,-5.39,0.66,5.52,-1.56,-10.00
33,3,229.84,459.45,345.52,571.75,0.1483,1.1,0.51,1.48,-5.36,0.78,12.92,-1.54,-10.00
33,3,1151.86,498.34,1180.95,527.79,0.1425,1.1,0.64,1.82,13.24,1.36,47.93,-1.55,-10.00
33,3,684.20,479.64,716.52,524.67,0.1245,1.1,0.61,1.68,-2.91,0.83,31.90,-1.55,-10.00
34,3,375.30,552.15,528.25,643.15,0.1856,0.84,0.66,1.33,-3.52,1.44,12.33,3.02,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1621,1.8,0.76,1.89,6.50,2.62,-42.35,-1.91,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1438,1.1,0.62,1.62,13.27,2.16,-24.61,1.14,-10.00
35,3,155.51,489.31,295.29,581.06,0.3074,1.1,0.54,1.55,-7.41,1.09,15.95,-1.04,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2719,1.1,0.54,1.71,-13.80,-0.70,-36.45,1.54,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2211,1.8,0.70,1.87,-8.20,1.48,5.08,3.05,-10.00
35,3,1253.54,499.82,1294.25,537.58,0.1131,1.1,0.57,1.76,13.23,1.32,36.65,-1.55,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.1,0.55,1.58,-8.86,1.54,-9.37,-2.55,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2947,1.2,0.63,1.73,-13.54,0.19,-32.57,-1.46,-10.00
