7,3,-1.00,-1.00,-1.00,-1.00,0.1652,1.9,0.65,1.74,-28.43,2.39,18.29,-1.61,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1498,1.1,0.42,1.67,-9.72,1.53,-32.17,1.57,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.5984,1.1,0.58,1.68,14.63,0.77,-0.01,-2.98,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.4720,1.1,0.55,1.76,14.51,0.70,-4.21,-3.03,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1814,1.7,0.78,2.27,25.64,-0.48,-21.78,-1.55,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1368,0.91,0.56,1.59,5.86,1.53,4.69,1.30,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.4133,1.1,0.52,1.74,14.26,0.64,-8.41,-3.10,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1855,1.1,0.59,1.72,-9.38,1.38,-38.25,0.60,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.4,0.68,1.73,17.32,-1.99,-35.05,1.52,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.7857,1.1,0.61,1.78,14.17,0.64,-12.82,-3.12,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.7184,1.1,0.62,1.75,14.01,0.48,-17.15,-3.13,-10.00
12,3,900.37,483.85,948.52,529.65,0.1220,1.7,0.67,1.75,3.66,2.23,47.01,0.03,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1705,1.2,0.57,1.85,13.93,0.19,-21.55,3.13,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1509,1.2,0.56,1.60,-32.23,1.89,-35.13,-0.00,-10.00
13,3,1072.36,477.42,1104.85,526.37,0.1263,1.1,0.56,1.74,6.13,1.31,29.39,-1.46,-10.00
14,3,1104.77,475.58,1156.81,534.29,0.1746,1.1,0.55,1.66,6.08,1.28,25.10,1.53,-10.00
14,3,1253.59,511.24,1305.52,569.14,0.1304,1.0,0.46,1.59,8.42,1.82,23.34,-1.50,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1582,1.1,0.69,1.89,13.58,0.10,-30.34,3.12,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1537,0.87,0.80,1.61,-14.48,2.75,9.09,-0.15,-10.00
15,3,1093.29,472.14,1134.24,530.61,0.1095,1.2,0.55,1.55,6.09,1.28,26.62,-1.53,-10.00
17,3,1235.89,454.94,1299.72,551.53,0.1233,1.2,0.52,1.63,5.94,1.09,16.93,-1.40,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.2,0.57,1.63,-40.07,2.00,-34.56,1.66,-10.00
18,3,140.06,510.97,208.81,576.87,0.4932,1.9,0.80,2.26,-19.79,3.21,38.08,1.61,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.3168,1.1,0.49,1.73,7.10,0.47,-36.83,1.56,-10.00
18,3,443.28,536.24,536.05,591.76,0.2980,0.98,0.58,1.62,-6.11,2.19,22.73,0.42,-10.00
18,3,1128.33,462.53,1175.31,529.88,0.1303,1.2,0.51,1.69,6.08,1.11,23.49,-1.51,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1289,1.0,0.62,1.65,6.98,1.05,-10.72,1.71,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.3,0.59,1.45,35.64,-1.45,-41.68,-3.10,-10.00
19,3,0.00,510.48,60.13,587.89,0.4652,1.8,0.73,1.90,-19.90,2.86,30.88,1.63,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1606,0.97,0.50,1.70,7.62,0.59,-19.89,1.57,-10.00
19,3,8.80,511.65,94.60,586.68,0.1239,1.9,0.75,1.96,-19.84,2.95,32.13,1.71,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.4153,1.9,0.66,1.86,-20.00,2.60,22.84,1.55,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1861,1.0,0.52,1.56,4.25,1.23,-35.30,-1.49,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1604,0.98,0.73,1.76,-13.67,2.62,1.88,-0.06,-10.00
21,3,1537.79,459.05,1600.00,685.51,0.1029,1.5,0.59,1.73,5.91,1.45,9.07,1.65,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.7233,1.9,0.71,1.95,-20.53,2.45,8.13,1.57,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.0,0.46,1.69,7.94,1.40,3.35,1.52,-10.00
22,3,266.44,521.64,301.93,556.28,0.1027,1.3,0.65,1.60,-20.81,3.30,48.09,-1.57,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.6041,1.9,0.67,1.89,-20.63,2.25,0.72,1.59,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1694,1.2,0.47,1.61,5.31,0.77,-12.31,1.53,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1297,1.2,0.60,1.60,-9.96,0.08,-10.02,-2.05,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.1,0.52,1.75,-8.20,1.24,-34.13,-1.63,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.4670,1.9,0.72,1.93,-20.84,2.18,-14.22,1.65,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.0,0.46,1.49,-10.76,0.83,-15.31,-1.52,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.4,0.61,1.87,-23.95,2.23,-12.66,1.55,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2273,1.9,0.76,1.86,-20.82,2.13,-21.24,1.47,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1376,1.2,0.55,1.64,6.17,1.11,-0.26,3.05,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.9,0.67,1.95,-20.47,2.12,-20.48,1.50,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.1,0.61,1.78,6.80,1.20,0.11,2.95,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.4632,1.8,0.83,2.17,-21.18,2.06,-28.57,1.66,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3676,1.0,0.50,1.57,5.06,0.26,-31.52,1.54,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.0,0.57,1.62,4.69,0.30,-31.50,1.73,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3995,1.8,0.78,1.97,-21.31,1.57,-36.03,1.55,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1762,1.7,0.66,1.71,28.34,3.86,36.61,0.23,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1681,1.1,0.49,1.63,-8.19,1.35,-30.59,-1.60,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1582,1.1,0.48,1.59,5.78,0.82,-9.39,1.63,-10.00
28,3,572.19,492.90,611.03,516.11,0.1490,0.87,0.46,1.41,-9.15,1.78,48.78,-2.99,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1367,1.3,0.58,1.74,8.72,1.10,6.92,2.86,-10.00
28,3,1118.23,463.21,1160.50,525.06,0.1357,1.1,0.51,1.63,6.03,1.05,24.21,-1.49,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.3,0.58,1.71,8.29,1.07,6.21,-1.47,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.4334,1.8,0.78,1.99,-21.47,1.80,-43.53,1.60,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1870,1.8,0.69,1.95,-21.42,1.63,-42.19,1.61,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1444,0.99,0.33,1.31,-7.22,1.50,-22.24,1.56,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1278,1.1,0.62,1.68,30.59,1.86,7.50,2.79,-10.00
30,3,938.69,500.30,996.38,541.59,0.2210,1.1,0.57,1.75,3.87,1.97,34.54,-2.16,-10.00
30,3,486.63,492.80,540.76,524.97,0.1571,0.97,0.50,1.57,-9.76,1.70,39.09,-2.95,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1510,1.3,0.59,1.78,18.86,1.44,22.08,-1.53,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.6,0.72,1.70,-21.50,1.52,-50.40,1.60,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.1,0.52,1.67,8.14,0.76,-3.46,-1.54,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2744,1.1,0.73,1.93,30.60,1.36,-1.76,2.75,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1600,1.1,0.48,1.78,5.44,1.06,-2.14,1.71,-10.00
31,3,442.48,489.08,501.93,523.10,0.1343,0.91,0.46,1.49,-9.71,1.45,34.33,-3.12,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1651,1.1,0.42,1.66,5.30,0.78,-6.28,1.68,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1407,1.0,0.54,1.67,4.83,1.14,-19.25,-1.38,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.1,0.73,1.89,30.95,1.43,-5.79,2.98,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2599,1.0,0.57,1.70,8.07,0.51,-15.82,1.90,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1627,1.1,0.58,1.65,4.76,1.07,-24.15,1.66,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1315,1.2,0.48,1.67,5.29,0.87,-11.04,1.64,-10.00
33,3,319.68,471.24,401.73,519.67,0.1201,0.96,0.50,1.48,-9.51,1.00,25.59,0.05,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1663,1.3,0.49,1.70,5.18,0.69,-15.40,1.67,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.2,0.47,1.82,29.56,1.59,-15.26,-1.49,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1218,1.1,0.49,1.56,5.75,0.60,-36.75,1.46,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.1,0.55,1.62,7.92,0.59,-20.67,1.87,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.2,0.45,1.89,29.36,1.72,-15.31,2.86,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.3658,1.1,0.55,1.53,5.66,0.54,-40.82,1.24,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2714,1.3,0.57,1.45,2.11,0.94,-50.02,-1.72,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2470,1.1,0.56,1.67,28.98,1.54,-19.39,2.76,-10.00
35,3,313.33,489.12,380.87,529.58,0.1114,1.1,0.63,1.62,-13.19,1.63,34.47,0.15,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.3102,1.2,0.52,1.69,29.62,1.50,-23.26,2.76,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2588,1.3,0.66,1.74,17.26,2.67,17.93,0.92,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2548,1.1,0.37,1.64,-31.81,2.47,-5.13,0.11,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.1,0.58,1.63,20.03,3.35,15.13,1.30,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.5267,1.2,0.69,1.73,20.75,3.03,9.14,-1.33,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1962,1.1,0.59,1.88,-31.81,2.23,-9.12,-2.98,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1458,1.3,0.50,1.67,29.27,1.78,-27.06,-0.47,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1941,1.1,0.47,1.66,-27.43,5.05,29.50,-1.37,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1797,1.2,0.72,1.85,17.48,2.25,10.16,0.89,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1696,1.2,0.54,1.58,29.14,1.58,-31.07,2.75,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1550,2.0,0.63,1.88,-27.65,2.80,19.19,-1.26,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1504,1.0,0.61,1.61,-10.07,1.67,-0.95,3.04,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.2,0.61,1.68,26.94,2.13,-6.52,-0.16,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.0,0.49,1.84,-28.25,5.00,29.15,-3.04,-10.00
38,3,504.72,486.64,568.32,523.19,0.1018,1.0,0.57,1.67,-8.23,1.50,35.58,-0.01,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.4259,1.1,0.63,1.71,20.68,2.79,1.80,1.95,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2793,1.3,0.54,1.80,-25.82,4.36,32.43,-1.51,-10.00
39,3,451.47,494.89,526.97,539.49,0.1773,1.1,0.55,1.77,-8.59,1.76,31.91,0.10,-10.00
39,3,466.91,495.14,508.06,539.54,0.1452,1.1,0.55,1.71,-8.62,1.77,31.89,-1.55,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1423,1.0,0.50,1.55,7.31,-0.15,-40.69,1.54,-10.00
