7,3,-1.00,-1.00,-1.00,-1.00,0.1336,1.1,0.61,1.71,-21.42,2.18,3.87,-1.50,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.1,0.55,1.90,-29.87,2.52,-9.92,-1.50,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2412,1.1,0.52,1.55,-0.30,1.12,-22.48,-1.69,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1825,1.2,0.47,1.53,-18.05,2.10,6.64,-0.25,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1499,1.1,0.48,1.56,2.46,1.25,-31.32,-1.64,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.1,0.51,1.64,17.53,0.25,11.18,-1.30,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2089,1.1,0.43,1.56,10.70,0.97,14.19,-1.44,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1607,1.2,0.47,1.56,-18.18,2.28,2.65,1.72,-10.00
9,3,578.09,442.70,740.55,554.53,0.1362,1.1,0.52,1.61,-1.62,0.64,13.09,-0.24,-10.00
9,3,874.98,448.71,940.73,532.78,0.1291,1.6,0.56,1.80,1.84,0.81,25.17,-1.05,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.1,0.57,1.55,-14.15,2.12,9.59,2.26,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.1,0.49,1.63,3.64,1.10,-34.21,-1.76,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2665,1.2,0.53,1.86,-27.93,2.84,-24.36,-1.52,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1517,1.1,0.45,1.53,-8.28,2.66,-8.19,-1.52,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1478,1.1,0.60,1.63,-2.35,0.94,-14.88,1.93,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1404,1.1,0.58,1.80,-14.19,2.42,5.70,-0.78,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1306,1.2,0.57,1.62,-8.37,2.67,-7.80,-0.09,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1486,1.1,0.54,1.78,-14.27,2.54,1.47,2.25,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.2,0.55,1.76,-21.05,2.32,-13.70,1.70,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.1,0.45,1.58,-31.76,2.64,11.13,1.59,-10.00
11,3,1369.05,460.54,1441.70,507.85,0.1057,1.1,0.53,1.79,14.22,0.39,30.56,2.74,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.1,0.47,1.57,-31.85,2.65,11.51,0.09,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2575,1.1,0.61,1.56,-20.95,1.58,8.16,-2.17,-10.00
12,3,1011.34,483.14,1041.19,518.75,0.2088,1.0,0.48,1.46,6.28,0.81,37.86,-1.12,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1828,1.6,0.65,1.88,-24.56,3.24,25.45,1.60,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1479,1.9,0.65,1.58,-41.31,3.47,32.83,-1.49,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1348,1.1,0.57,1.69,-18.25,2.40,-11.56,-1.38,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.9,0.71,1.52,-32.13,0.69,47.55,-0.21,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.0,0.64,1.70,-30.57,2.05,11.54,-2.76,-10.00
12,3,921.45,453.42,966.18,508.44,0.1036,1.1,0.59,1.76,2.76,0.36,27.27,1.89,-10.00
13,3,1391.46,451.91,1437.71,513.12,0.3154,1.1,0.53,1.68,11.45,0.41,24.21,2.18,-10.00
13,3,1098.54,492.74,1118.81,523.24,0.1656,1.0,0.51,1.53,9.99,1.08,43.28,1.69,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1352,1.1,0.53,1.59,-19.50,2.99,-21.39,-1.39,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1267,1.1,0.56,1.58,12.86,1.29,-27.87,1.13,-10.00
13,3,1082.61,464.97,1106.07,502.11,0.1157,1.1,0.59,1.74,8.72,0.32,39.74,-1.43,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.1,0.46,1.59,3.31,0.89,-34.50,-1.31,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.4156,1.2,0.54,1.67,-14.15,2.85,-10.91,2.11,-10.00
14,3,454.09,451.73,485.96,489.02,0.1602,1.4,0.65,1.88,-13.58,-0.12,49.71,-1.53,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1393,1.2,0.68,1.56,-24.17,0.33,23.91,0.23,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.2,0.64,1.63,-27.35,0.38,24.30,-1.23,-10.00
14,3,1391.81,460.49,1461.40,527.61,0.1177,1.1,0.45,1.68,10.32,0.60,21.46,-1.52,-10.00
15,3,686.23,512.19,747.81,549.27,0.2921,1.1,0.66,1.77,-2.99,1.73,38.29,0.07,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1841,1.1,0.44,1.62,-24.54,1.74,3.94,0.69,-10.00
15,3,380.13,461.71,415.06,500.33,0.1385,1.4,0.60,1.70,-15.16,0.31,45.89,-1.51,-10.00
16,3,671.15,511.34,734.56,552.36,0.1505,1.1,0.67,1.76,-3.21,1.71,35.86,3.06,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1151,0.86,0.57,1.51,12.03,1.15,-15.82,-2.81,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2752,1.1,0.53,1.67,13.85,0.54,19.41,2.09,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2434,1.2,0.67,1.71,-12.72,2.95,-19.87,-1.28,-10.00
17,3,525.79,536.92,593.79,584.34,0.2147,1.1,0.57,1.59,-6.47,2.31,31.93,0.30,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.1,0.57,1.53,-28.11,0.49,9.48,0.66,-10.00
17,3,558.91,530.86,593.62,583.71,0.1140,1.3,0.57,1.85,-6.14,2.31,32.49,-1.60,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2825,1.1,0.55,1.52,-19.65,1.02,-10.88,-3.00,-10.00
19,3,337.78,471.92,404.98,509.19,0.2006,1.1,0.65,1.71,-12.86,0.50,36.63,0.13,-10.00
19,3,1132.74,465.29,1199.45,511.31,0.1137,1.3,0.68,1.85,10.44,0.58,37.79,0.39,-10.00
19,3,30.65,282.48,406.42,667.76,0.1132,1.2,0.51,1.65,-2.17,0.57,4.86,1.67,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1416,1.1,0.54,1.66,12.31,0.98,13.83,2.02,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1334,1.1,0.56,1.68,12.44,1.62,-49.43,-1.25,-10.00
20,3,1203.60,486.93,1264.77,525.90,0.1269,1.1,0.60,1.58,11.67,0.95,35.38,-2.90,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.1,0.56,1.66,-20.43,1.85,-17.68,-1.55,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.4,0.81,1.00,0.45,1.24,-27.52,1.10,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1788,1.1,0.55,1.60,-23.29,1.13,22.75,1.45,-10.00
21,3,16.81,493.66,119.76,563.15,0.1564,1.5,0.65,1.76,-15.96,1.52,27.06,-0.22,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.3,0.51,1.51,-44.44,1.64,29.55,2.65,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2785,1.1,0.48,1.48,-18.37,0.97,-20.00,3.00,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1799,1.1,0.61,1.73,26.31,1.60,23.29,0.38,-10.00
22,3,827.94,474.66,885.98,539.66,0.1775,1.0,0.50,1.58,0.66,0.78,21.02,1.29,-10.00
22,3,915.87,467.53,955.22,511.15,0.1455,1.3,0.67,1.87,3.63,0.60,38.70,1.37,-10.00
22,3,1440.40,472.57,1482.08,516.14,0.1008,1.1,0.66,1.86,17.20,0.65,33.80,-1.28,-10.00
23,3,0.00,491.89,17.84,553.50,0.1934,1.1,0.53,1.62,-16.07,1.16,23.87,2.79,-10.00
23,3,96.43,460.85,183.27,514.08,0.1904,1.2,0.53,1.73,-15.53,0.51,29.11,-0.50,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1718,1.3,0.56,1.88,23.06,0.60,17.36,-1.49,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1407,1.1,0.60,1.68,-22.90,2.13,26.35,2.86,-10.00
23,3,908.25,458.60,933.69,503.19,0.1214,1.3,0.72,1.83,3.08,0.33,37.37,1.64,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.1,0.43,1.65,11.26,1.73,-46.17,2.71,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.6,0.84,1.79,35.82,0.02,-12.23,-3.10,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.1,0.40,1.33,-21.51,1.99,-21.53,1.63,-10.00
23,3,0.00,625.26,58.49,705.86,0.1024,1.1,0.46,1.65,-12.35,3.17,19.07,-3.04,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1937,1.1,0.53,1.58,-25.51,1.15,-24.12,-0.62,-10.00
24,3,874.23,469.40,898.22,508.24,0.1604,1.1,0.56,1.71,1.99,0.47,36.20,1.56,-10.00
24,3,1421.76,458.86,1477.82,511.09,0.1535,1.3,0.62,1.80,15.91,0.49,31.85,-1.50,-10.00
24,3,414.03,578.31,542.58,654.86,0.1502,1.0,0.63,1.77,-4.97,2.34,18.61,2.79,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1554,1.2,0.62,1.63,-26.48,0.94,27.14,-2.91,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1475,1.6,0.67,1.82,11.92,1.14,9.75,2.72,-10.00
25,3,332.10,466.89,403.38,507.51,0.1159,1.0,0.58,1.67,-11.70,0.41,33.07,2.96,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2498,1.1,0.63,1.70,-30.69,1.25,-18.56,-3.07,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1859,1.1,0.61,1.63,27.84,1.93,11.63,0.10,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1261,1.2,0.62,1.60,-21.00,1.82,21.60,-1.72,-10.00
27,3,27.92,441.73,117.38,491.69,0.2376,1.1,0.58,1.82,-17.31,-0.01,29.53,-1.21,-10.00
27,3,969.49,487.72,988.14,524.33,0.1958,1.0,0.51,1.59,4.76,0.95,37.05,-1.42,-10.00
27,3,181.42,514.40,265.39,561.82,0.1132,1.0,0.55,1.66,-13.44,1.57,28.72,2.58,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.5,0.59,1.81,-16.49,2.17,16.98,-1.71,-10.00
28,3,1363.92,488.13,1443.95,537.28,0.1756,1.0,0.58,1.68,12.53,0.97,27.00,2.73,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1559,1.7,0.72,1.43,-29.86,-0.16,31.95,-3.12,-10.00
28,3,498.20,522.64,568.91,629.79,0.1164,1.0,0.51,1.49,-2.93,1.35,13.04,1.22,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.1,0.52,1.70,-21.80,2.17,15.76,-2.08,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1536,1.2,0.68,1.76,33.11,1.45,20.13,0.08,-10.00
29,3,1342.53,509.74,1421.89,554.31,0.1531,1.1,0.66,1.65,13.86,1.52,31.03,-0.05,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.3,0.67,1.84,24.26,0.91,-4.03,1.46,-10.00
29,3,1459.34,479.00,1514.14,523.10,0.1195,1.7,0.63,1.74,25.72,1.20,48.60,-3.03,-10.00
29,3,436.94,481.13,502.00,641.31,0.1122,1.1,0.42,1.63,-2.62,1.04,9.50,1.28,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2414,1.5,0.63,1.65,41.22,2.12,27.31,-0.04,-10.00
30,3,121.24,508.19,191.91,548.22,0.1949,1.1,0.69,1.72,-18.90,1.61,36.30,-2.95,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.2,0.57,1.79,36.60,0.38,-3.04,-1.68,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.4677,1.1,0.54,1.54,-2.99,1.26,-7.09,3.10,-10.00
31,3,621.91,484.10,660.04,539.44,0.2200,1.0,0.51,1.63,-3.30,0.89,23.90,1.56,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1946,1.1,0.60,1.75,23.92,1.89,14.07,-0.18,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1649,1.1,0.44,1.60,-15.69,2.28,20.23,-0.63,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1356,1.1,0.59,1.76,-18.66,2.49,7.39,2.65,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.4,0.59,1.57,-15.77,1.44,9.91,-0.23,-10.00
31,3,595.06,481.87,687.30,538.81,0.1034,1.0,0.53,1.69,-3.29,0.88,23.88,3.06,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2182,1.1,0.45,1.55,-2.99,1.32,-8.60,-3.11,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2034,1.1,0.57,1.70,27.75,1.71,-12.58,1.87,-10.00
32,3,544.61,458.72,654.12,548.57,0.1709,1.6,0.73,1.80,-3.88,1.00,22.67,-2.78,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.1,0.71,1.60,-32.97,0.31,-4.84,-0.36,-10.00
32,3,577.01,465.85,632.96,554.59,0.1016,1.5,0.77,1.49,-3.68,1.07,22.00,1.28,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2955,1.2,0.73,1.71,34.72,2.12,1.26,-0.43,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.1,0.64,1.73,-32.24,1.28,-26.60,-2.90,-10.00
33,3,294.42,506.23,358.07,547.81,0.1014,1.1,0.55,1.64,-13.24,1.50,34.23,0.36,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1735,1.1,0.62,1.64,23.66,2.12,-21.04,-0.99,-10.00
34,3,605.92,459.45,657.11,533.91,0.1717,1.1,0.46,1.66,-2.91,0.65,19.83,-1.92,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1589,1.7,0.75,1.84,-26.41,2.51,5.44,-0.52,-10.00
34,3,1314.24,498.34,1385.06,554.59,0.1406,1.1,0.55,1.58,10.81,1.26,25.72,1.39,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.5,0.66,1.83,31.49,-0.60,-20.13,-0.62,-10.00
34,3,591.66,456.96,703.89,537.14,0.1056,1.2,0.53,1.68,-2.63,0.70,19.84,3.12,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1521,0.99,0.50,1.60,11.74,1.02,-11.22,1.69,-10.00
35,3,688.84,511.66,742.17,575.72,0.1212,1.0,0.57,1.58,-1.67,1.34,20.80,-1.85,-10.00
35,3,1200.05,551.80,1366.44,643.06,0.1205,0.95,0.56,1.62,5.08,1.62,13.82,3.03,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2131,1.1,0.53,1.62,-24.17,1.91,8.54,1.22,-10.00
36,3,690.49,466.72,747.15,546.98,0.1411,1.1,0.53,1.67,-1.41,0.77,18.10,1.33,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.2,0.61,1.55,-31.90,0.24,-20.89,0.97,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1443,1.0,0.50,1.73,8.15,0.88,-42.11,1.45,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.1,0.65,1.70,-15.47,3.13,-2.12,-0.41,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.3,0.50,1.53,10.54,0.98,-18.18,1.55,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.61,1.71,22.17,1.77,-17.06,1.59,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2636,1.1,0.58,1.69,5.73,2.29,-40.23,1.29,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1679,1.2,0.59,1.70,28.89,0.94,-13.94,-1.98,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1425,1.1,0.62,1.73,21.87,1.87,-19.12,-2.05,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1386,1.1,0.60,1.69,27.08,1.57,22.21,1.53,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.2,0.63,1.75,33.67,0.81,-16.81,1.66,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.2,0.52,1.86,-29.34,2.83,7.89,1.60,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.1,0.53,1.64,-4.63,0.77,-22.29,-1.66,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1570,1.0,0.52,1.59,-14.36,1.75,3.88,2.96,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1377,0.92,0.49,1.53,6.78,1.72,-43.93,1.58,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1319,1.2,0.57,1.70,27.16,0.69,-34.25,-2.65,-10.00
39,3,773.16,449.78,835.91,554.66,0.1191,1.3,0.55,1.68,-0.17,0.78,16.28,1.41,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.0,0.57,1.74,-21.66,0.70,26.01,-1.54,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1873,1.1,0.84,1.89,34.92,2.09,9.98,-2.96,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1347,1.2,0.63,1.58,-28.11,0.01,9.64,0.08,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1311,1.0,0.51,1.71,-14.65,1.82,3.89,2.86,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.1,0.57,1.77,20.20,0.61,-22.68,0.90,-10.00
40,3,1241.62,487.79,1362.69,561.60,0.1152,1.1,0.57,1.57,7.11,1.01,18.57,-2.98,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.1,0.60,1.52,-18.15,0.78,8.31,2.46,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.1,0.59,1.63,-5.09,1.16,-21.92,1.48,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.3,0.49,1.76,-30.14,2.37,9.85,1.35,-10.00
