7,3,496.45,485.23,527.36,516.68,0.1029,1.1,0.60,1.65,-11.15,0.92,46.37,1.02,-10.00
7,3,569.14,484.91,654.80,539.47,0.1011,1.1,0.53,1.63,-4.09,0.95,25.44,-0.01,-10.00
8,3,1008.79,506.48,1082.07,554.39,0.1461,1.2,0.68,1.70,5.75,1.55,31.75,0.38,-10.00
8,3,434.54,430.07,498.66,528.81,0.1444,1.1,0.56,1.62,-4.13,0.43,15.03,1.40,-10.00
9,3,664.01,501.07,684.36,537.27,0.1654,1.1,0.52,1.62,-4.41,1.40,39.22,-1.74,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1242,1.1,0.51,1.55,-19.37,0.77,-1.79,3.03,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2348,1.0,0.43,1.32,20.73,2.56,-1.05,1.50,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1783,1.1,0.51,1.61,-0.42,1.35,-48.58,-0.29,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1567,1.1,0.53,1.59,-7.13,-0.39,-28.61,1.15,-10.00
10,3,630.38,506.05,703.24,546.70,0.1252,1.1,0.74,1.90,-4.18,1.53,35.50,0.10,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.0,0.56,1.55,7.66,1.58,-25.01,-1.76,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1816,1.1,0.51,1.66,-8.39,-0.42,-29.80,0.09,-10.00
11,3,1019.21,495.94,1090.61,543.33,0.1215,1.1,0.58,1.64,5.86,1.26,31.09,0.35,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.1,0.40,1.37,-6.67,1.78,-30.53,1.49,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1033,0.99,0.54,1.47,8.85,1.87,-45.41,-1.67,-10.00
11,3,339.12,522.21,447.88,579.71,0.1013,0.82,0.73,1.37,-6.34,1.29,19.02,2.45,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.2,0.57,1.59,7.28,1.68,-29.08,1.53,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2200,1.1,0.48,1.69,-11.15,0.60,-6.10,-0.93,-10.00
12,3,165.22,451.73,243.07,547.97,0.1513,1.6,0.64,1.84,-10.84,0.98,22.48,1.46,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1318,1.0,0.62,1.70,31.24,2.38,2.90,0.15,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1301,1.2,0.53,1.40,17.23,2.60,-38.38,1.56,-10.00
12,3,669.49,528.70,718.11,591.00,0.1261,1.0,0.53,1.62,-2.16,1.72,22.53,1.68,-10.00
12,3,1057.71,491.40,1092.50,543.52,0.1139,1.1,0.50,1.66,5.54,1.09,27.14,1.63,-10.00
13,3,1350.51,478.20,1415.89,519.19,0.5187,1.2,0.50,1.66,16.22,0.79,36.24,-0.06,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1051,0.99,0.55,1.18,-22.22,-1.00,-15.26,3.00,-10.00
14,3,1173.19,476.46,1302.11,568.13,0.1444,1.3,0.69,1.69,6.21,1.10,18.68,-2.59,-10.00
14,3,238.87,458.06,318.94,558.46,0.1373,1.8,0.71,1.78,-10.04,1.22,23.73,1.57,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.7,0.70,1.82,-12.76,1.69,-51.26,-1.86,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1323,1.1,0.53,1.63,17.28,1.41,-30.59,-1.49,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1241,1.2,0.66,1.18,-22.22,-1.74,-25.30,2.99,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1230,1.1,0.56,1.67,-16.97,-0.39,-29.34,2.67,-10.00
15,3,1177.19,495.78,1223.03,547.14,0.1074,1.0,0.55,1.66,7.92,1.13,26.18,1.64,-10.00
16,3,227.01,467.90,283.21,529.06,0.2454,1.1,0.60,1.69,-10.92,0.72,24.70,1.40,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1803,1.1,0.66,1.66,28.05,1.27,-35.89,1.93,-10.00
17,3,77.92,461.67,152.47,541.84,0.1333,1.2,0.62,1.64,-10.92,0.77,19.78,1.31,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.1,0.54,1.68,1.20,1.97,-30.21,-0.54,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1750,1.1,0.56,1.65,-9.93,1.28,-27.34,-1.13,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1794,1.1,0.61,1.60,-10.96,1.10,15.08,-0.52,-10.00
19,3,1065.54,485.74,1099.75,529.56,0.1188,1.0,0.58,1.64,6.42,0.91,30.60,-1.51,-10.00
19,3,1235.59,518.68,1303.44,580.71,0.1057,1.0,0.53,1.54,7.90,1.52,22.14,1.49,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1808,1.1,0.58,1.67,15.85,1.44,-0.57,-1.51,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1361,1.1,0.53,1.66,8.68,1.68,-27.91,-0.02,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.1,0.63,1.66,33.88,0.98,-8.27,-1.58,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.1,0.44,1.50,-14.08,0.88,16.64,-1.54,-10.00
20,3,1197.00,468.48,1236.09,520.65,0.1013,1.2,0.53,1.75,9.20,0.67,29.16,-1.46,-10.00
21,3,1068.95,467.69,1131.82,519.21,0.2144,1.1,0.60,1.67,6.20,0.60,27.74,1.28,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1752,0.95,0.45,1.45,8.80,1.17,-33.83,0.04,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1645,1.1,0.52,1.77,-13.83,0.93,10.44,-1.55,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1487,1.1,0.55,1.50,6.58,1.62,-18.93,1.60,-10.00
21,3,451.56,473.27,508.68,526.20,0.1394,1.1,0.61,1.63,-7.29,0.75,27.54,1.70,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1333,1.1,0.50,1.52,8.74,1.21,-33.49,-0.06,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.2,0.63,1.66,6.44,1.29,-13.49,3.11,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.3,0.66,1.70,33.04,1.90,29.26,-1.41,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1815,1.1,0.44,1.76,-14.14,1.03,4.33,-1.53,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.2,0.50,1.65,29.84,2.12,-10.29,0.17,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1569,1.3,0.58,1.67,-3.97,1.53,-29.87,-0.07,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.1,0.54,1.52,5.30,1.46,-28.68,-1.13,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.1,0.56,1.62,-11.96,1.04,-32.93,-2.59,-10.00
23,3,1106.59,481.25,1194.67,536.66,0.1056,1.1,0.51,1.65,6.78,0.91,25.71,-0.11,-10.00
24,3,1164.24,480.38,1283.63,550.58,0.1406,1.1,0.63,1.78,6.63,0.95,20.67,0.17,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.2,0.48,1.57,8.06,2.20,-48.68,2.97,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.6,0.66,1.71,-4.29,1.39,-35.00,3.08,-10.00
25,3,843.04,481.12,887.01,533.68,0.3111,1.9,0.68,1.55,1.75,1.50,45.44,0.05,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.3064,1.1,0.44,1.53,-32.63,0.00,-5.54,1.56,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2573,1.0,0.47,1.53,-4.83,1.13,-39.85,0.01,-10.00
25,3,479.03,469.77,555.01,548.01,0.1603,1.8,0.69,1.54,-6.86,1.28,29.05,0.10,-10.00
25,3,1356.98,500.94,1386.27,541.13,0.1497,1.3,0.62,1.68,17.97,1.59,41.01,-1.31,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1221,0.75,1.78,1.14,-10.93,1.07,-1.32,-2.76,-10.00
25,3,1284.11,515.60,1452.59,605.34,0.1210,1.1,0.62,1.79,6.75,1.37,15.53,3.14,-10.00
25,3,1142.60,486.42,1272.94,569.18,0.1113,1.3,0.76,1.84,6.26,1.23,20.30,-0.11,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.3830,1.2,0.48,1.54,-5.22,1.56,-44.53,3.12,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2450,1.2,0.64,1.50,-10.77,1.13,-41.82,-1.53,-10.00
26,3,1449.03,486.89,1482.61,533.31,0.1917,1.3,0.56,1.67,18.37,1.17,35.84,-1.27,-10.00
26,3,1369.84,462.98,1486.46,558.32,0.1775,1.2,0.53,1.77,7.92,0.84,16.47,1.48,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1615,1.2,0.60,1.63,-13.36,0.63,-8.20,3.11,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1338,1.4,0.66,1.66,4.49,1.46,-43.76,-1.58,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.1,0.47,1.76,-13.46,-0.32,-13.72,1.62,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.1,0.64,1.69,-11.86,1.07,-21.35,-0.54,-10.00
27,3,156.09,483.79,247.51,571.57,0.8552,1.2,0.57,1.69,-8.53,1.08,17.64,1.48,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1983,1.1,0.55,1.58,-11.90,1.10,-31.38,-1.00,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1892,1.2,0.69,1.79,30.23,2.20,16.04,1.84,-10.00
27,3,593.72,507.18,634.89,553.13,0.1546,0.99,0.61,1.66,-4.52,1.35,28.30,1.23,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1466,1.1,0.57,1.55,5.63,1.30,-29.77,-1.72,-10.00
27,3,143.02,486.98,296.68,581.56,0.1340,1.1,0.64,1.64,-7.27,1.07,15.45,0.24,-10.00
27,3,212.09,496.80,339.81,588.01,0.1178,1.1,0.54,1.59,-6.59,1.13,15.52,1.86,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1151,0.97,0.85,1.51,-6.96,1.16,-2.59,-1.72,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.1,0.41,1.47,-5.20,1.30,-49.06,-0.05,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.0,0.40,1.34,-2.70,1.76,-24.49,-1.62,-10.00
27,3,911.79,476.96,968.64,540.67,0.1040,1.8,0.71,1.48,3.59,1.41,36.66,-0.48,-10.00
27,3,1221.49,479.61,1315.94,538.02,0.1035,1.2,0.58,1.74,9.35,0.95,26.19,0.03,-10.00
28,3,0.00,488.16,107.48,593.83,0.9077,1.1,0.64,1.69,-8.56,1.08,14.03,1.43,-10.00
28,3,4.57,481.80,206.61,599.06,0.2463,1.1,0.50,1.55,-6.60,0.98,11.82,-0.22,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2126,0.95,0.70,1.68,6.55,1.06,-13.59,-1.16,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1542,1.3,0.65,1.04,-6.69,1.50,-6.16,-1.97,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1369,1.3,0.59,1.69,18.39,1.38,26.30,1.60,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1343,1.1,0.56,1.48,-23.36,-0.02,-19.69,-0.29,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1253,1.1,0.49,1.52,41.03,3.16,-0.73,-3.12,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.1,0.55,1.53,31.29,1.57,-14.24,0.50,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.4,0.61,1.57,-11.43,1.47,-42.18,-2.76,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.7387,1.1,0.48,1.71,-8.59,1.14,9.54,1.38,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2116,1.8,0.62,1.73,27.19,-0.26,-44.20,1.62,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1813,1.3,0.61,1.08,-6.71,1.44,-10.48,-1.97,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1168,1.1,0.51,1.57,7.33,1.49,-22.58,-1.52,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.5633,1.1,0.52,1.60,-8.58,1.15,4.87,1.41,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2506,1.4,0.71,1.35,-24.36,-0.60,-16.04,2.90,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2353,1.1,0.55,1.59,6.25,1.07,-22.59,-1.29,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1659,1.0,0.46,1.50,6.86,1.26,-27.00,1.58,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.2,0.61,1.70,-12.70,0.46,-26.46,-1.79,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.1,0.48,1.55,6.82,1.24,-27.00,2.94,-10.00
30,3,1568.73,472.47,1600.00,518.79,0.1047,1.3,0.72,1.87,22.20,0.76,35.43,0.39,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.9482,1.1,0.55,1.73,-8.62,1.33,0.39,1.43,-10.00
31,3,1397.56,503.97,1486.61,561.21,0.2228,1.1,0.68,1.78,12.75,1.39,25.85,1.37,-10.00
31,3,18.28,462.10,86.56,514.40,0.1525,1.2,0.62,1.64,-18.03,0.54,29.93,-1.59,-10.00
31,3,388.26,462.19,429.22,507.23,0.1227,1.2,0.60,1.61,-10.86,0.41,33.80,-1.60,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.0,0.53,1.71,20.14,1.75,-4.66,-1.50,-10.00
31,3,1007.67,483.07,1076.35,525.81,0.1084,1.1,0.57,1.73,6.03,0.91,33.82,0.34,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.1,0.57,1.59,-14.13,1.54,13.06,-1.52,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.1,0.54,1.49,6.55,1.10,-31.80,1.62,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.8285,1.0,0.47,1.62,-8.65,1.26,-5.32,1.47,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2921,1.1,0.59,1.62,14.62,1.43,19.83,-1.65,-10.00
32,3,278.44,475.96,356.48,531.01,0.1576,1.2,0.58,1.66,-10.97,0.86,27.84,-2.73,-10.00
32,3,385.13,440.52,463.85,491.24,0.1066,1.2,0.54,1.72,-9.22,-0.01,29.82,0.22,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.6787,1.1,0.49,1.56,-8.76,1.40,-10.19,1.44,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1666,1.1,0.48,1.56,7.29,1.07,-17.37,-1.03,-10.00
33,3,588.16,481.32,645.20,518.03,0.1318,1.2,0.63,1.68,-6.35,0.84,40.29,-2.80,-10.00
33,3,966.71,474.71,1003.09,512.54,0.1170,1.2,0.72,1.91,5.65,0.70,42.53,1.43,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.1,0.58,1.65,30.45,1.76,1.75,0.12,-10.00
33,3,0.00,472.14,61.44,540.74,0.1010,1.1,0.59,1.62,-13.33,0.79,20.67,-0.09,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.4579,1.1,0.62,1.54,-8.79,1.43,-15.61,1.46,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1878,1.1,0.67,1.74,-7.61,1.34,-18.17,2.69,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1445,1.1,0.59,1.68,-27.78,-0.41,-1.78,1.06,-10.00
34,3,568.55,478.36,625.97,516.97,0.1212,1.1,0.62,1.60,-6.47,0.75,37.45,-0.05,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1210,1.2,0.51,1.62,5.92,1.30,-27.41,-3.02,-10.00
34,3,417.66,468.40,450.89,513.64,0.1119,1.1,0.54,1.74,-9.62,0.55,31.85,1.13,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.6035,1.0,0.42,1.60,-8.97,1.41,-20.47,1.54,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2348,0.95,0.50,1.34,-8.15,1.03,9.02,3.01,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1703,1.1,0.42,1.27,-7.19,1.57,-22.95,-1.48,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.1,0.72,1.81,-7.92,1.53,-22.98,-0.25,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.0,0.67,1.42,-8.17,1.10,9.42,-2.83,-10.00
35,3,501.03,464.86,574.14,511.84,0.1078,1.0,0.49,1.56,-6.40,0.46,29.12,-0.57,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.4,0.64,1.82,-19.64,-1.08,-42.49,1.62,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.4485,1.1,0.42,1.56,-9.12,1.66,-25.30,1.43,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1351,1.1,0.64,1.63,6.45,1.34,-37.43,-1.25,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.5,0.69,1.61,-13.34,1.04,5.83,-0.16,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.1,0.57,1.62,20.03,2.40,-25.48,1.55,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1046,0.98,0.48,1.32,-8.23,0.91,4.26,-3.01,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.49,1.58,-26.40,2.40,-34.30,1.83,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2007,1.0,0.49,1.49,-7.53,1.31,-32.61,1.57,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.1,0.52,1.47,5.33,1.44,-41.89,-1.95,-10.00
37,3,353.99,459.46,470.77,531.89,0.1160,1.1,0.57,1.64,-6.33,0.63,19.89,2.54,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1124,0.97,0.98,1.42,-8.53,0.95,-1.14,-1.53,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.44,1.57,-9.06,1.58,-30.13,1.43,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.4,0.60,1.54,-13.40,1.04,0.98,-1.41,-10.00
37,3,680.98,462.40,707.67,504.12,0.1099,1.2,0.69,1.85,-3.74,0.38,38.94,-1.60,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.0,0.50,1.51,-7.18,1.37,-32.94,1.59,-10.00
38,3,962.42,492.17,1006.80,522.44,0.1850,1.1,0.61,1.57,6.46,1.18,48.64,2.97,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1577,1.1,0.50,1.52,6.12,1.90,-24.22,1.69,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1533,1.1,0.53,1.54,-9.12,1.44,-34.85,1.69,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1417,1.5,0.55,1.70,-13.39,1.17,-3.70,-1.16,-10.00
38,3,1114.79,469.01,1154.00,539.91,0.1012,1.2,0.63,1.51,5.56,0.83,22.09,1.84,-10.00
