13,3,-1.00,-1.00,-1.00,-1.00,0.1337,1.1,0.55,1.59,-23.13,0.33,-7.73,2.84,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.2,0.50,1.55,32.55,1.64,-23.53,-0.53,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1234,1.1,0.62,1.70,26.18,2.02,-29.54,-1.64,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.1,0.54,1.57,-5.92,1.61,-31.33,1.95,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.0,0.52,1.59,4.92,1.82,-36.25,1.78,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2553,0.69,0.75,1.49,8.94,1.48,-14.95,1.42,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.1,0.50,1.67,-16.56,1.81,22.22,-1.59,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.2,0.80,1.94,42.56,1.40,-5.51,0.13,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1022,0.97,0.51,1.46,-24.07,0.38,-6.84,0.49,-10.00
15,3,464.57,491.68,492.40,521.06,0.1371,1.1,0.62,1.70,-13.14,1.14,49.31,-1.57,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1366,1.1,0.45,1.41,-16.26,1.20,-12.03,1.28,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1071,0.97,0.47,1.43,9.41,1.52,8.51,3.00,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1068,0.77,1.07,1.49,9.09,1.51,8.05,-2.11,-10.00
15,3,207.57,502.45,332.00,576.45,0.1028,1.1,0.64,1.66,-8.56,1.32,19.88,-0.09,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3809,1.0,0.42,1.73,18.25,2.30,15.95,-1.50,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2254,1.1,0.66,1.68,5.70,1.68,-29.66,1.35,-10.00
16,3,472.52,493.33,499.26,522.68,0.2041,1.1,0.55,1.66,-12.84,1.21,49.26,1.60,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1871,2.0,0.74,1.84,-10.83,1.69,-45.45,-1.66,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1432,1.1,0.79,1.44,9.24,1.60,8.54,-2.86,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1254,1.1,0.57,1.60,-9.59,1.02,-30.57,-3.06,-10.00
16,3,210.92,499.98,331.75,576.68,0.1050,1.2,0.60,1.64,-8.55,1.31,19.89,0.09,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1038,0.61,0.85,1.49,9.27,1.51,-6.05,1.82,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1024,0.59,0.91,1.62,9.41,1.60,5.67,-1.97,-10.00
17,3,496.45,492.41,521.40,520.97,0.1945,1.1,0.54,1.58,-11.94,1.14,49.24,-1.54,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.2,0.57,1.59,19.78,1.43,-16.70,-1.46,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1187,0.92,0.45,1.33,-18.11,0.90,7.85,-0.20,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.6,0.70,1.95,37.11,1.87,24.10,0.22,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.4,0.72,1.10,19.49,1.76,-17.48,1.64,-10.00
18,3,536.97,490.67,563.86,519.56,0.2252,1.1,0.56,1.59,-10.33,1.09,49.26,-1.47,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2100,1.2,0.54,1.61,10.41,2.08,-37.10,1.54,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1651,1.8,0.72,1.78,23.92,0.46,-22.61,0.05,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1273,0.86,0.61,1.20,-17.67,0.90,7.91,2.66,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.1,0.62,1.83,33.04,1.63,26.82,-1.86,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1021,0.56,0.91,1.56,8.49,1.40,-10.18,1.87,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2025,1.1,0.37,1.33,-6.79,1.72,-30.17,1.46,-10.00
19,3,585.23,494.70,610.84,525.00,0.1836,1.2,0.61,1.66,-8.47,1.29,49.17,-1.51,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1368,1.7,0.71,2.07,14.00,-0.92,-50.01,-1.57,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.1,0.50,1.61,9.20,1.88,-37.68,-1.43,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.6,0.66,2.04,38.75,1.95,21.24,-1.63,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.1,0.48,1.54,12.02,2.05,-39.18,-1.47,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.70,1.80,28.28,2.24,3.43,0.97,-10.00
20,3,1413.84,600.74,1508.94,664.11,0.1789,1.1,0.53,1.55,12.28,3.23,24.15,-2.83,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1624,1.0,0.41,1.56,7.90,1.42,6.22,1.69,-10.00
20,3,854.88,515.83,929.32,560.81,0.1565,1.1,0.66,1.71,1.83,1.66,30.65,-0.11,-10.00
20,3,635.42,493.87,664.43,522.96,0.1528,1.1,0.62,1.77,-6.45,1.22,49.21,-1.41,-10.00
20,3,1428.96,601.20,1528.00,666.90,0.1275,1.1,0.54,1.60,12.40,3.22,23.76,0.38,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.7,0.71,1.91,-49.19,0.35,13.59,-3.14,-10.00
20,3,1415.25,550.55,1448.67,600.55,0.1123,1.1,0.57,1.57,14.29,2.48,29.41,-1.20,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.2,0.55,1.87,35.48,2.07,24.32,1.66,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.1,0.51,1.67,8.19,1.44,6.86,-1.47,-10.00
20,3,730.90,529.97,824.24,595.89,0.1076,1.2,0.59,1.64,-0.69,1.87,22.99,0.07,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.3440,1.1,0.68,1.75,28.63,2.16,0.12,-2.04,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2353,1.1,0.50,1.69,8.62,1.38,6.46,-1.42,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2072,0.97,0.60,1.43,-17.51,0.91,9.03,3.03,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1650,1.1,0.59,1.71,-8.02,1.48,-31.05,1.91,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1272,1.2,0.49,1.78,-17.88,1.39,-17.01,1.53,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.1,0.60,1.45,30.46,2.10,-48.29,-1.57,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.0,0.35,1.19,-23.55,1.66,-16.96,1.60,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.2,0.62,1.66,-19.46,0.95,-11.67,1.86,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2563,1.5,0.75,1.10,-17.31,1.63,9.51,1.61,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2167,1.1,0.42,1.43,-1.02,1.51,-29.89,-1.61,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1524,1.1,0.68,1.75,-17.74,0.98,23.10,-2.74,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1505,1.2,0.51,1.78,-19.05,1.37,-16.47,1.61,-10.00
22,3,607.54,530.45,676.67,599.39,0.1188,0.97,0.51,1.56,-2.61,1.57,19.10,1.79,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.1,0.62,1.84,-17.63,1.01,-11.63,-2.65,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.2,0.49,1.46,22.07,2.76,-35.91,0.15,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.62,1.61,-10.61,1.60,-31.26,1.87,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2279,1.1,0.66,1.74,-13.78,1.36,-26.91,3.05,-10.00
23,3,124.15,446.85,175.66,486.14,0.1568,1.2,0.53,1.67,-20.20,-0.17,38.37,-2.64,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2743,1.1,0.62,1.60,38.11,1.24,3.77,0.13,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1377,1.1,0.48,1.55,-28.55,0.89,-8.11,2.75,-10.00
25,3,826.70,454.07,877.96,493.63,0.1191,1.3,0.65,1.63,1.23,0.06,43.05,-2.91,-10.00
25,3,1049.42,512.89,1076.99,547.59,0.1011,1.1,0.67,1.68,8.28,1.85,42.40,-1.24,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.2,0.59,1.56,32.20,1.59,-5.54,1.68,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.1,0.57,1.64,-17.04,1.14,-42.18,2.40,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.2,0.49,1.61,-9.62,1.05,5.84,-2.68,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.0,0.48,1.38,-17.04,1.31,1.51,3.04,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1652,1.2,0.53,1.64,-20.16,0.62,5.62,2.57,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1276,0.99,0.63,1.61,-10.97,1.34,-22.97,-0.05,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.1,0.98,1.94,25.67,1.45,-13.47,-0.02,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1145,0.9,0.39,1.36,-10.74,1.25,-22.99,-1.43,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.7,0.69,1.75,25.66,1.41,-47.45,2.75,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.2,0.53,1.58,-8.38,1.08,5.40,-2.53,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.1,0.74,1.80,36.36,1.89,-3.94,2.59,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1936,1.1,0.58,1.63,23.03,1.97,6.54,-1.63,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1828,1.1,0.60,1.76,32.05,0.53,-25.15,0.31,-10.00
28,3,940.95,536.21,1000.70,592.47,0.1170,1.1,0.58,1.61,3.09,1.98,25.49,1.27,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2639,1.3,0.63,1.73,22.66,0.37,-38.68,0.65,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.0,0.48,1.71,-18.01,1.39,-25.44,2.97,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.1,0.60,1.71,-21.60,1.00,23.96,2.93,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.0,0.51,1.65,-1.91,1.57,-19.81,1.45,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1218,1.1,0.53,1.49,-24.16,0.82,15.42,2.22,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.1,0.59,1.64,-16.53,0.80,23.43,1.25,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.1,0.57,1.57,-28.81,0.12,19.20,0.69,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1845,1.1,0.67,1.61,-27.03,0.11,16.32,-2.70,-10.00
33,3,0.00,483.77,79.19,553.78,0.1546,1.1,0.62,1.61,-13.18,1.02,21.03,-0.52,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1398,1.0,0.51,1.36,-21.87,0.77,0.34,2.88,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.1,0.60,1.76,15.69,1.63,-15.44,0.80,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.48,1.46,-5.14,1.04,-31.00,-1.56,-10.00
34,3,679.33,495.47,750.05,543.07,0.1022,1.1,0.64,1.70,-2.49,1.24,30.99,0.62,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.1,0.54,1.52,20.35,1.57,-39.92,-2.78,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1293,1.1,0.59,1.59,22.20,1.06,-8.21,1.24,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.1,0.60,1.67,-5.47,0.93,-28.98,-1.58,-10.00
38,3,429.26,472.29,469.36,527.04,0.1038,1.8,0.70,1.70,-12.02,1.15,41.46,-2.20,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2159,1.1,0.65,1.67,32.53,1.17,10.78,0.63,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.8,0.68,1.85,37.19,0.96,10.49,-0.08,-10.00
39,3,1120.51,518.13,1149.78,556.83,0.1086,0.98,0.52,1.62,8.29,1.67,32.97,-1.46,-10.00
