10,3,361.51,492.15,427.64,534.57,0.1107,1.2,0.63,1.64,-12.22,1.82,35.47,-3.10,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.0,0.48,1.61,-20.78,1.23,14.54,1.31,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.1,0.52,1.64,-25.61,1.01,-2.20,2.66,-10.00
11,3,1448.66,449.89,1546.32,543.98,0.2699,1.9,0.86,1.75,14.34,1.57,26.80,0.50,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1768,1.2,0.53,1.51,-27.27,0.92,10.14,-2.98,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1586,1.5,0.61,1.79,-10.53,1.45,-25.47,-2.05,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.8,0.70,1.77,-22.21,-0.71,-32.26,-1.66,-10.00
11,3,374.72,485.14,432.80,517.90,0.1161,1.1,0.56,1.73,-14.03,1.58,41.58,-0.66,-10.00
11,3,519.64,494.06,577.81,531.54,0.1090,1.1,0.60,1.66,-8.66,1.91,39.05,2.63,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1887,1.2,0.62,1.55,-24.70,0.96,-11.38,1.05,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1539,1.1,0.54,1.52,-20.60,1.24,-8.05,-1.18,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.1,0.59,1.55,-7.86,1.02,-7.92,-1.38,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.1,0.57,1.71,-19.21,1.33,15.16,1.24,-10.00
12,3,163.10,496.92,251.77,545.10,0.1039,1.1,0.56,1.74,-14.24,1.72,28.83,-0.64,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1895,1.3,0.70,1.88,22.17,0.98,4.01,0.04,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.0,0.48,1.55,-19.23,1.46,11.59,1.28,-10.00
13,3,159.79,507.31,222.50,562.02,0.1161,0.96,0.64,1.77,-11.60,1.66,22.93,-1.82,-10.00
13,3,655.22,508.69,698.66,543.31,0.1144,1.1,0.59,1.75,-4.99,2.44,41.87,2.02,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.1,0.64,1.74,-15.03,0.62,-13.61,0.17,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.1,0.55,1.68,-16.12,1.44,0.44,-0.33,-10.00
14,3,122.10,496.62,214.82,553.65,0.4368,1.0,0.49,1.52,-12.38,1.56,23.58,0.13,-10.00
14,3,1084.76,458.31,1127.49,508.03,0.1949,1.9,0.65,1.89,11.09,1.49,49.75,-1.97,-10.00
14,3,103.18,497.16,195.98,587.24,0.1299,1.1,0.51,1.64,-8.39,1.42,15.58,-1.75,-10.00
14,3,1291.46,470.29,1386.85,537.56,0.1172,1.6,0.75,1.93,12.12,1.59,29.64,2.99,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.0,0.57,1.56,13.23,0.95,-11.17,1.90,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1022,0.96,0.47,1.52,4.06,-2.10,-48.16,1.53,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.7,0.86,1.30,13.97,1.13,16.32,1.31,-10.00
15,3,0.00,491.37,102.52,560.21,0.2375,1.1,0.52,1.52,-12.47,1.43,19.99,0.04,-10.00
15,3,351.10,489.04,446.28,545.79,0.1808,1.1,0.60,1.70,-8.56,1.51,25.09,-0.59,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.8,0.94,1.20,13.99,0.97,12.53,1.24,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.1,0.66,1.76,-17.88,1.63,-9.52,2.83,-10.00
16,3,354.53,476.71,402.06,521.23,0.2307,1.0,0.61,1.79,-11.06,1.25,30.95,1.52,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1626,1.7,0.70,1.66,-13.12,-0.44,-50.13,1.63,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1533,1.2,0.47,1.69,-25.65,1.55,-23.11,1.49,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1308,1.1,0.55,1.67,-27.86,1.09,-6.68,2.89,-10.00
16,3,518.06,506.93,553.48,552.64,0.1144,1.1,0.68,1.70,-7.41,2.09,31.89,1.22,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.8,0.74,1.65,-26.87,0.33,-22.70,-1.36,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1827,1.2,0.60,1.58,-26.88,-0.92,-26.02,-1.59,-10.00
17,3,1224.85,479.07,1284.40,521.58,0.1049,1.3,0.61,1.70,13.28,1.59,38.92,-2.84,-10.00
18,3,528.69,495.27,586.59,531.79,0.1957,1.0,0.53,1.62,-7.78,1.78,36.31,-0.18,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1335,1.2,0.58,1.61,13.89,1.24,12.65,-1.44,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1210,1.5,0.69,1.75,-7.96,-1.22,-51.18,1.43,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.1,0.62,1.59,-30.58,1.48,-7.88,0.45,-10.00
18,3,529.06,481.52,608.39,532.49,0.1093,1.1,0.49,1.71,-5.90,1.42,28.70,0.03,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2284,1.2,0.57,1.79,24.33,0.65,15.15,-1.33,-10.00
19,3,482.92,472.03,566.48,524.75,0.1891,1.0,0.46,1.57,-6.07,1.09,25.22,3.10,-10.00
19,3,50.71,491.97,142.84,564.62,0.1659,1.1,0.53,1.72,-11.64,1.50,19.97,-2.57,-10.00
19,3,449.19,506.89,529.06,571.26,0.1391,1.2,0.63,1.73,-6.42,1.91,23.91,-1.26,-10.00
19,3,1351.37,462.94,1391.34,504.69,0.1079,1.5,0.63,1.71,20.29,1.27,46.70,-1.62,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1690,1.8,0.86,1.52,13.96,0.73,-5.07,0.45,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1622,1.2,0.61,1.78,18.68,0.04,0.88,0.77,-10.00
20,3,1363.01,466.85,1428.93,500.43,0.1466,1.1,0.63,1.93,19.48,1.02,42.90,0.20,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1461,1.1,0.51,1.49,-11.98,1.23,16.35,-2.46,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.9,0.70,1.97,31.17,-1.33,-25.17,-1.24,-10.00
20,3,413.03,459.84,504.07,517.00,0.1111,0.97,0.41,1.46,-6.40,0.81,21.82,-3.11,-10.00
21,3,300.75,467.30,417.02,540.60,0.3383,1.0,0.46,1.52,-6.81,1.02,18.26,-3.09,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2581,1.1,0.53,1.58,-12.46,1.19,12.90,-2.29,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1800,1.1,0.39,1.58,-13.17,1.05,-39.83,-0.34,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1626,1.2,0.53,1.76,14.65,0.21,-3.94,1.52,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1620,1.1,0.56,1.53,-28.58,1.36,14.57,-2.49,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1545,1.1,0.60,1.47,-15.04,1.27,-10.29,1.35,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1402,1.1,0.54,1.59,-13.94,1.20,-9.95,-1.89,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1308,1.2,0.48,1.43,-27.17,0.23,-29.92,-2.69,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.1,0.47,1.63,-17.04,0.82,-30.75,-0.42,-10.00
21,3,602.38,488.66,666.67,531.37,0.1015,1.2,0.61,1.72,-5.37,1.71,35.08,3.12,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2870,1.1,0.79,1.67,-7.16,1.42,-17.36,-0.46,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2227,1.1,0.51,1.66,12.77,0.86,6.18,1.35,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1712,1.1,0.59,1.68,-31.22,1.78,17.70,2.69,-10.00
22,3,106.44,492.39,161.83,557.27,0.1453,0.96,0.60,1.63,-10.78,1.35,19.49,0.98,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1289,1.4,0.66,1.71,23.31,-1.93,-38.30,3.13,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.1,0.55,1.58,-21.42,1.04,-10.42,-3.05,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2316,1.1,0.51,1.66,12.64,0.64,2.66,1.55,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1651,1.1,0.53,1.57,9.10,1.12,2.13,-1.87,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1549,0.96,0.48,1.50,-8.89,2.72,5.88,1.52,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1307,1.0,0.49,1.41,10.69,0.97,5.80,2.63,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.3,0.57,1.38,-17.93,1.58,-48.39,-1.37,-10.00
23,3,224.41,476.16,359.35,555.22,0.1261,1.1,0.48,1.62,-7.31,1.16,17.16,3.11,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.1,0.48,1.69,12.28,0.68,2.16,-1.40,-10.00
23,3,434.36,474.38,505.53,521.01,0.1201,1.0,0.43,1.47,-7.98,1.13,28.06,3.13,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.3,0.69,1.96,16.21,0.90,18.10,2.98,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.1,0.45,1.72,15.36,-0.19,-13.88,-1.41,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2355,1.2,0.49,1.72,-12.51,0.90,-28.52,1.25,-10.00
24,3,1053.66,491.27,1121.91,534.80,0.1596,1.0,0.48,1.54,6.22,1.54,29.84,-0.33,-10.00
24,3,378.62,500.70,466.12,581.42,0.1514,1.1,0.57,1.73,-5.97,1.62,18.61,1.68,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.1,0.55,1.64,-18.98,1.14,2.55,2.09,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.2,0.44,1.85,12.66,0.70,0.17,1.44,-10.00
24,3,409.83,469.64,489.83,516.96,0.1053,1.0,0.45,1.62,-8.29,1.02,27.60,3.08,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.1,0.41,1.72,15.88,1.02,3.29,-1.61,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2128,1.2,0.48,1.56,10.66,1.11,6.93,-1.70,-10.00
25,3,295.36,470.95,406.33,535.68,0.1706,1.1,0.53,1.69,-8.17,1.12,21.55,3.13,-10.00
25,3,1043.11,489.49,1133.77,542.75,0.1570,1.1,0.58,1.78,5.54,1.53,26.55,-0.00,-10.00
25,3,380.61,495.92,484.53,561.04,0.1428,1.1,0.54,1.62,-6.77,1.55,21.57,-0.07,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1254,1.0,0.58,1.53,12.36,0.96,6.98,1.75,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2415,1.2,0.52,1.60,12.67,0.72,-6.99,-2.12,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1729,1.8,0.82,1.82,15.90,0.42,-22.85,0.08,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1439,1.1,0.45,1.58,14.06,0.69,-7.17,-1.65,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1396,1.1,0.49,1.42,-23.69,0.38,-13.18,2.67,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1320,0.67,1.22,1.40,-9.40,0.86,-13.29,-2.80,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.2,0.63,1.64,14.49,-0.44,-24.26,-2.96,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.3,0.55,1.43,-15.07,1.37,-48.51,-1.59,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2763,1.1,0.55,1.67,-7.33,1.58,7.79,-2.00,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2167,0.83,1.06,1.22,-9.04,1.05,-16.97,3.09,-10.00
27,3,297.34,517.25,389.98,573.25,0.1774,0.87,0.42,1.30,-7.67,1.63,19.94,3.02,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1536,1.5,0.67,1.56,12.55,0.61,-10.17,1.13,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1499,1.1,0.55,1.69,23.84,-0.23,1.84,-1.74,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1448,1.0,0.60,1.75,-11.56,1.07,-3.92,1.57,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1413,1.1,0.65,1.71,-8.09,1.57,8.65,-2.58,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1317,1.3,0.53,1.84,-13.34,0.70,-32.24,1.49,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1296,1.2,0.59,1.68,-7.86,1.47,-3.44,-1.56,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.2,0.52,1.56,10.00,1.29,-47.25,-0.09,-10.00
27,3,167.94,479.21,288.47,547.78,0.1280,1.1,0.49,1.67,-9.51,1.23,19.94,0.01,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1277,1.3,0.55,1.52,-12.28,1.24,-44.30,-1.58,-10.00
27,3,332.31,524.62,428.07,581.86,0.1121,0.9,0.48,1.38,-7.20,1.79,20.25,-0.15,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.61,1.79,12.15,0.75,-2.30,-1.64,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.0,0.70,1.50,-8.02,1.46,7.95,2.79,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.1,0.51,1.48,10.29,1.17,0.46,-1.64,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.0,0.64,1.59,11.87,1.05,0.47,-1.70,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2675,1.2,0.48,1.72,-12.95,1.12,-34.55,2.66,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1511,1.1,0.48,1.56,-22.75,1.49,-6.31,-1.73,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.2,0.56,1.76,12.90,0.55,-5.95,2.90,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.2,0.61,1.86,-25.23,0.65,-23.39,1.50,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.1,0.63,1.65,11.87,0.76,-2.25,1.44,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.4,0.52,1.53,12.87,0.77,-12.77,-2.09,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.57,1.67,-25.47,0.67,-22.62,0.08,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1560,1.1,0.60,1.75,-8.89,1.53,1.17,1.85,-10.00
29,3,0.00,504.46,30.63,558.48,0.1554,1.1,0.56,1.62,-17.01,1.80,25.59,0.53,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1387,1.1,0.60,1.60,14.11,0.26,-45.33,1.49,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1325,1.0,0.57,1.63,11.71,0.72,-5.71,1.46,-10.00
29,3,285.86,473.83,359.60,518.62,0.1282,1.0,0.39,1.56,-11.93,1.14,29.68,3.08,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1229,1.5,0.76,1.79,10.91,0.82,0.12,2.90,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1227,0.93,0.48,1.47,12.14,0.60,-7.99,-2.06,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.2,0.69,1.80,8.47,0.83,-19.88,-0.38,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.2,0.51,1.61,10.56,0.92,-5.87,-1.64,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1058,0.84,1.09,1.31,-8.60,0.99,-23.31,-3.02,-10.00
29,3,194.89,482.96,308.64,544.43,0.1030,1.2,0.64,1.89,-11.16,1.44,24.37,-0.15,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.3,0.66,1.92,8.76,0.90,-23.10,0.19,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.0,0.65,1.89,15.25,0.59,-3.54,2.87,-10.00
30,3,187.33,469.47,277.52,521.09,0.1043,1.1,0.48,1.61,-12.37,1.06,26.11,2.97,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3200,1.1,0.53,1.61,-18.04,1.62,23.50,-1.70,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1902,1.0,0.46,1.52,10.18,0.78,-11.99,1.67,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1304,1.0,0.64,1.79,-12.18,1.02,-17.31,0.14,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.1,0.60,1.64,-15.23,0.98,-21.99,-1.45,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.0,0.35,1.15,-12.81,1.21,-21.24,1.58,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1628,1.0,0.60,1.59,-11.74,0.97,-20.32,1.54,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.1,0.64,1.71,11.67,0.42,-15.45,-1.65,-10.00
32,3,611.39,498.91,676.24,545.07,0.1058,1.2,0.60,1.65,-4.88,2.00,33.51,0.00,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.1,0.48,1.78,-9.69,0.56,-23.78,1.44,-10.00
33,3,882.94,444.90,963.32,560.93,0.1182,1.9,0.89,1.79,1.67,1.57,21.99,-1.79,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.0,0.63,1.62,11.58,0.40,-24.92,1.49,-10.00
34,3,919.72,420.01,1017.62,552.23,0.2006,1.9,0.88,1.85,2.10,1.22,18.80,-1.79,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1483,1.2,0.63,1.52,5.45,-0.42,-35.99,-1.12,-10.00
35,3,1409.34,465.68,1513.05,549.12,0.1456,1.0,0.52,1.70,8.42,1.04,16.69,-1.55,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1387,1.4,0.62,1.74,9.30,0.69,-19.54,2.73,-10.00
35,3,583.24,519.05,606.62,550.63,0.1262,1.2,0.59,1.61,-9.18,3.19,49.67,-1.54,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.1,0.55,1.61,-10.90,0.73,-28.34,-1.19,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.1,0.59,1.60,-8.43,0.88,-21.63,1.94,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.1,0.66,1.58,9.47,0.23,-28.39,1.55,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.4309,1.2,0.60,1.56,8.84,0.69,-31.39,1.84,-10.00
37,3,335.16,506.19,443.90,568.98,0.2411,1.0,0.64,1.61,-7.34,1.65,21.10,-0.07,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1801,1.2,0.52,1.57,-11.09,0.30,-26.92,-3.07,-10.00
37,3,116.30,515.48,189.10,581.11,0.1710,1.1,0.53,1.61,-11.53,1.87,21.49,1.45,-10.00
37,3,336.22,502.32,390.05,566.88,0.1606,1.1,0.57,1.49,-7.96,1.65,21.56,1.42,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.1,0.64,1.83,-10.39,1.28,0.43,-3.08,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2368,1.4,0.58,1.56,6.16,0.75,-11.81,-2.21,-10.00
