19,3,-1.00,-1.00,-1.00,-1.00,0.1475,0.96,0.40,1.41,-14.26,1.53,-9.33,-1.72,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1359,1.2,0.70,1.54,-33.67,-0.05,4.78,0.52,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.1,0.59,1.60,-15.24,-0.23,-15.05,-1.37,-10.00
19,3,603.10,511.96,667.17,551.96,0.1056,1.1,0.68,1.76,-5.47,2.33,35.85,-0.07,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.1,0.48,1.50,-11.31,0.99,-24.15,1.71,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1749,1.1,0.63,1.74,-12.41,1.61,11.51,0.25,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1310,1.6,0.69,1.50,15.08,0.89,-36.80,1.75,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2128,1.1,0.42,1.53,-9.39,1.23,-31.41,-1.56,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1895,1.1,0.59,1.70,-12.78,1.54,7.89,-2.73,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1856,1.2,0.38,1.52,-22.22,2.01,-40.89,-0.01,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.1,0.58,1.56,-22.63,-0.46,-19.93,-2.63,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.46,1.55,-9.74,1.27,-31.41,-1.48,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2234,1.7,0.67,1.12,2.18,1.21,-2.54,1.61,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2191,1.1,0.70,1.61,-12.93,1.58,3.89,1.71,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1246,1.8,0.65,1.77,-15.91,0.58,-47.09,1.75,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1632,1.2,0.63,1.63,-17.06,-0.53,-28.36,0.05,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.3266,0.99,0.73,1.80,-13.68,1.59,-8.06,0.08,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1444,1.1,0.57,1.61,-23.62,1.99,12.97,-1.67,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.4481,0.97,0.72,1.94,-13.73,1.49,-11.66,0.01,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.3422,1.1,0.38,1.54,-4.81,1.86,-16.92,-1.60,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1844,1.0,0.66,1.86,-14.14,1.25,-15.64,-0.20,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1333,1.5,0.75,1.55,12.16,-1.32,-29.37,3.02,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.55,1.66,-33.03,2.05,-7.86,-2.45,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1754,1.2,0.57,1.67,12.16,-2.32,-44.27,-0.30,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.1,0.43,1.91,-14.34,1.66,-8.52,2.21,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1799,1.0,0.48,1.48,-14.97,0.60,20.90,-2.96,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1561,1.6,0.74,1.72,11.71,-1.87,-40.45,3.12,-10.00
30,3,437.07,488.06,463.58,520.02,0.1195,1.2,0.64,1.70,-14.81,1.95,49.34,1.50,-10.00
30,3,441.81,489.77,469.31,528.85,0.1159,1.5,0.57,1.71,-14.43,2.28,48.75,1.56,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.1,0.51,1.73,12.01,-2.47,-47.80,3.11,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1233,1.1,0.53,1.59,-14.43,1.43,-19.27,2.13,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.1,0.52,1.62,-15.67,1.92,8.85,-1.87,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.1,0.59,1.67,-19.71,-1.26,-49.10,2.87,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.1,0.54,1.65,-20.00,0.88,-24.44,2.93,-10.00
32,3,229.19,523.63,255.15,554.31,0.1011,1.1,0.57,1.58,-22.02,3.17,47.22,1.34,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.3,0.62,1.67,2.86,0.37,-51.21,1.50,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.9,0.74,1.72,-20.69,2.75,-6.87,1.68,-10.00
35,3,510.72,507.53,535.07,545.25,0.1142,1.1,0.57,1.63,-8.99,2.22,37.12,1.41,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.2,0.54,1.75,10.09,-2.72,-44.55,-2.37,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.3,0.51,1.58,-18.78,0.62,-34.81,2.90,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1525,1.3,0.62,1.67,-19.04,1.06,-39.17,2.13,-10.00
36,3,436.39,498.14,502.72,538.19,0.1292,1.1,0.60,1.73,-10.13,1.93,35.57,-0.11,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.1,0.66,1.77,-18.42,2.52,18.14,1.21,-10.00
37,3,916.44,481.64,959.22,529.54,0.1482,1.0,0.51,1.69,2.50,1.34,28.34,-1.76,-10.00
38,3,400.55,517.94,428.72,566.64,0.1476,1.0,0.47,1.61,-9.09,2.11,27.63,-1.96,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.5,0.61,1.58,-25.55,-3.30,-50.69,1.55,-10.00
