13,3,-1.00,-1.00,-1.00,-1.00,0.1569,1.1,0.57,1.44,-9.05,1.22,9.46,3.04,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1425,1.1,0.45,1.43,-14.62,1.56,1.06,-2.92,-10.00
13,3,59.42,523.79,112.00,580.89,0.1258,1.1,0.70,1.72,-14.88,1.77,25.83,1.17,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.2,0.61,1.56,-19.38,2.02,13.96,-1.71,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.0,0.45,1.47,-18.24,2.25,8.97,1.75,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.1,0.49,1.72,-7.94,1.58,-35.43,1.58,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.48,1.51,-14.51,1.58,0.75,-3.03,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2718,0.94,0.51,1.55,-8.67,-0.46,-29.83,3.12,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1864,1.0,0.49,1.50,-19.49,2.67,-13.58,-1.16,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1431,1.3,0.55,1.64,6.17,1.53,-23.81,2.70,-10.00
14,3,152.30,464.19,210.51,522.48,0.1255,1.6,0.66,1.57,-17.99,0.87,35.89,-2.66,-10.00
14,3,1157.25,513.70,1196.52,549.34,0.1204,1.1,0.59,1.63,11.11,1.76,39.07,-1.68,-10.00
14,3,93.04,510.14,179.43,560.14,0.1022,1.1,0.69,1.68,-15.60,1.55,29.06,-2.94,-10.00
15,3,393.87,438.07,450.96,489.72,0.1850,1.6,0.63,1.69,-12.81,-0.07,41.18,-2.84,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1690,1.6,0.71,1.89,26.93,1.56,14.89,0.08,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.1,0.52,1.69,-19.39,1.77,5.56,-1.44,-10.00
15,3,760.78,438.94,802.09,498.66,0.1044,2.0,0.78,1.86,-1.23,0.24,44.45,-1.99,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.3,0.66,1.76,22.32,2.42,17.95,1.22,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1651,1.1,0.46,1.43,-13.03,1.70,-16.84,1.88,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.0,0.48,1.49,-12.70,1.61,-16.25,1.66,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.7,0.77,1.75,-25.39,2.32,7.77,2.11,-10.00
17,3,0.00,470.35,21.34,533.47,0.1413,1.1,0.50,1.55,-14.95,0.73,22.26,2.90,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.2,0.51,1.70,-23.02,1.92,2.28,-3.01,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.1,0.48,1.56,-19.81,2.25,-4.89,-0.38,-10.00
17,3,1073.03,482.50,1148.82,545.13,0.1131,1.5,0.65,1.72,7.19,1.29,30.93,0.06,-10.00
18,3,0.00,428.36,43.31,505.32,0.2991,1.7,0.76,1.58,-18.50,0.31,29.12,-2.44,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2612,1.6,0.64,1.84,-16.30,2.00,-18.05,1.60,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2489,1.7,0.74,1.82,-22.34,2.16,-33.16,1.54,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1354,1.1,0.50,1.51,9.37,1.96,-27.60,-1.61,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.4,0.69,1.74,21.32,2.03,16.93,0.24,-10.00
18,3,1177.07,446.39,1210.82,499.03,0.1037,1.9,0.81,1.65,13.97,0.27,46.87,-1.53,-10.00
19,3,624.69,486.23,709.05,542.29,0.1272,0.98,0.53,1.43,-2.66,0.90,22.65,0.01,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.0,0.36,1.21,-12.36,1.97,-22.63,1.64,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.4,0.55,1.74,-14.52,0.43,14.69,-3.05,-10.00
19,3,409.33,401.05,440.65,451.27,0.1116,1.6,0.67,1.45,-13.27,-1.40,42.99,1.51,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.1,0.55,1.76,-22.61,1.82,-14.62,1.60,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1763,1.1,0.45,1.36,-10.30,1.69,-24.53,1.57,-10.00
20,3,659.59,480.85,715.10,519.44,0.1725,1.2,0.56,1.62,-4.01,0.86,39.43,-0.51,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1572,1.0,0.54,1.45,-17.09,2.03,-6.50,1.59,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1308,1.3,0.69,1.77,14.40,1.60,-42.27,-0.28,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1289,1.2,0.70,1.83,24.59,2.19,10.78,-1.51,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.1,0.60,1.74,18.63,1.72,-10.98,1.52,-10.00
20,3,453.23,388.45,536.99,475.18,0.1180,2.0,0.81,1.88,-7.88,-0.42,31.05,-2.71,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.1,0.46,1.51,14.27,1.20,9.79,-1.68,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1085,0.84,1.34,1.20,-12.18,1.59,-7.30,-2.57,-10.00
20,3,429.45,482.60,525.73,567.74,0.1021,1.4,0.75,1.56,-5.83,1.30,21.85,-0.24,-10.00
21,3,505.68,491.29,629.65,572.50,0.1640,0.99,0.59,1.44,-3.09,1.00,15.84,-0.06,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1597,1.7,0.84,1.91,34.06,-0.19,-21.88,3.10,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.0,0.52,1.47,-18.28,2.70,-28.16,1.59,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.4493,1.9,0.76,1.90,-18.28,2.51,-26.93,1.66,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1697,1.1,0.64,1.55,22.90,3.05,-27.95,1.56,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1466,1.1,0.55,1.75,-23.89,2.14,-8.57,1.88,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.3,0.78,1.39,-27.63,-0.04,20.40,-2.92,-10.00
22,3,1250.01,520.47,1332.15,566.98,0.1079,1.1,0.63,1.82,11.88,1.87,31.72,0.01,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1613,1.1,0.62,1.50,33.38,2.40,-12.39,2.75,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1254,1.1,0.58,1.56,13.74,2.06,-33.42,1.74,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.1,0.46,1.47,-14.24,2.15,-24.73,2.01,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.1,0.58,1.61,21.67,1.80,-18.99,1.09,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2244,1.1,0.47,1.50,-15.88,2.39,-30.70,1.37,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2152,1.2,0.57,1.41,2.45,2.53,-46.00,-1.76,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2150,1.1,0.63,1.68,20.24,1.14,4.51,-0.68,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1191,1.1,0.47,1.71,-23.19,2.67,-27.00,-0.04,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.1,0.42,1.38,-20.96,1.69,-11.87,-1.35,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1413,1.1,0.47,1.49,14.28,1.05,0.93,2.07,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1366,1.2,0.66,1.74,9.26,0.59,-31.96,3.08,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1356,1.8,0.72,1.80,20.61,-0.06,-24.68,-2.98,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.1,0.42,1.31,-9.11,1.61,-15.63,1.64,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1756,1.6,0.80,1.93,29.41,1.77,-11.59,-0.03,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1446,1.5,0.65,1.33,-10.16,2.20,-12.53,1.49,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1322,1.8,0.71,1.63,-29.44,1.27,-16.03,1.76,-10.00
26,3,440.49,450.76,489.30,488.71,0.1282,1.2,0.58,1.44,-11.28,-0.10,40.66,2.76,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.1,0.45,1.64,17.02,1.02,-10.03,-1.80,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.4009,1.1,0.55,1.53,19.44,1.31,-13.01,-0.68,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1611,1.4,0.78,1.43,-27.35,-0.92,32.72,-3.01,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1299,1.1,0.63,1.69,21.62,1.48,-24.24,-1.25,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.1,0.60,1.64,-14.29,1.03,-10.24,1.03,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2668,2.0,0.77,1.98,-21.10,1.77,-26.88,1.80,-10.00
28,3,684.87,480.05,741.65,515.02,0.1587,1.0,0.48,1.59,-3.02,0.68,37.13,2.89,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.1,0.61,1.66,17.04,1.50,11.70,0.49,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1809,1.9,0.89,2.01,32.01,-0.16,-25.49,-2.84,-10.00
29,3,579.33,474.39,633.47,523.99,0.1036,1.4,0.54,1.44,-5.80,0.89,35.07,3.02,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1540,1.9,0.74,1.89,-26.30,2.94,-12.28,-1.36,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.1,0.53,1.68,12.02,-0.72,-50.12,1.23,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.2,0.63,1.61,17.81,0.33,-39.39,-2.66,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1713,1.1,0.56,1.68,7.72,0.16,-31.80,-1.45,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1406,1.1,0.49,1.51,7.33,0.54,-20.77,1.72,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1349,1.1,0.44,1.31,-21.43,1.83,-11.60,1.85,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1310,1.2,0.54,1.82,-29.04,2.64,-11.79,-1.56,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.1,0.51,1.53,3.76,1.02,-11.40,1.90,-10.00
31,3,1197.71,501.20,1247.59,567.95,0.1157,1.1,0.48,1.63,6.72,1.23,20.98,-1.45,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.2,0.54,1.73,20.91,-0.34,-17.83,-1.85,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.1,0.46,1.62,14.20,0.03,-22.15,1.50,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.5,0.62,1.76,-22.71,2.18,-17.14,1.81,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1546,1.1,0.58,1.77,3.27,-0.10,-39.80,0.01,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.4,0.66,1.53,3.00,1.09,-12.60,-1.26,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.3,0.60,1.90,-21.08,1.47,-27.47,1.87,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.1,0.62,1.71,21.00,-0.88,-29.27,-1.12,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.1,0.50,1.58,19.37,1.27,-1.47,1.38,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.3037,1.1,0.44,1.46,-29.93,1.44,-7.70,-2.93,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2093,1.7,0.67,1.50,-21.55,1.25,-26.96,-1.56,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1502,1.1,0.58,1.74,2.36,0.32,-43.00,0.08,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1451,1.0,0.51,1.64,12.15,-0.43,-24.31,1.74,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1233,2.0,0.93,1.89,-27.47,0.39,15.29,-2.72,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.1,0.58,1.68,-33.02,1.59,-13.62,-0.11,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.5,0.64,1.83,12.50,-0.61,-29.40,1.60,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1564,1.1,0.48,1.50,-30.04,1.10,-7.65,0.23,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1446,1.1,0.55,1.70,-23.76,2.64,-5.94,1.56,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1357,1.2,0.59,1.47,2.58,1.08,-13.32,-1.14,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.2,0.62,1.70,2.03,0.35,-43.40,-0.08,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.2,0.60,1.62,-40.17,0.39,28.00,0.97,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.54,1.76,1.97,-0.30,-40.56,0.11,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2372,1.3,0.56,1.64,6.98,-0.21,-20.58,2.73,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1775,2.0,0.80,1.90,-33.74,0.41,17.51,-2.73,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1662,1.1,0.63,1.57,22.08,1.39,26.51,-3.05,-10.00
35,3,996.26,497.14,1071.58,544.47,0.1469,1.1,0.58,1.71,5.18,1.25,30.19,0.05,-10.00
35,3,127.43,499.22,203.43,555.24,0.1231,1.2,0.59,1.58,-14.90,1.43,29.03,1.87,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.1,0.55,1.53,2.55,1.03,-13.31,2.00,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.2,0.59,1.79,1.72,-0.37,-40.18,0.13,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2370,1.4,0.58,1.75,10.48,-0.96,-37.03,-1.69,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2026,1.1,0.50,1.58,2.51,0.88,-13.33,-1.21,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.1,0.65,1.66,22.05,1.46,26.55,-2.96,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.1,0.49,1.55,11.81,-0.43,-24.86,-1.26,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.1,0.56,1.58,-20.42,1.04,-10.42,2.79,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.1,0.66,1.48,-5.19,-0.13,-31.34,0.11,-10.00
36,3,699.01,502.53,777.04,548.26,0.1033,1.1,0.67,1.84,-1.93,1.39,31.43,0.11,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.40,1.34,-24.29,0.82,-22.48,1.85,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.3154,1.2,0.54,1.64,11.76,-0.52,-24.82,-1.43,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1935,1.2,0.65,1.74,-19.20,1.52,-5.67,0.53,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1578,1.4,0.72,1.61,-33.12,1.08,11.06,-2.56,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.1,0.49,1.54,7.78,-0.60,-23.81,1.62,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.2,0.64,1.74,1.93,-0.11,-40.52,-0.11,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2997,0.99,0.46,1.61,10.98,-0.78,-25.71,1.72,-10.00
38,3,1075.82,519.51,1128.38,598.52,0.2403,1.1,0.54,1.57,4.27,1.55,18.98,-1.50,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2012,1.1,0.65,1.63,1.06,0.11,-40.92,0.03,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1772,1.2,0.53,1.57,-26.37,1.22,-37.84,2.28,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.1,0.64,1.51,-12.02,1.50,7.46,-2.77,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.3,0.60,1.69,-22.71,1.17,-26.63,1.75,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2311,1.1,0.42,1.71,-31.60,2.07,21.45,-2.80,-10.00
39,3,1137.48,522.34,1199.47,611.22,0.1223,1.2,0.54,1.35,5.05,1.67,18.23,-1.55,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.1,0.52,1.70,9.79,-0.64,-26.88,-1.35,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.2,0.62,1.76,-1.32,0.50,-34.23,0.30,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.8,0.69,1.69,-36.75,3.39,-19.38,1.26,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.4,0.65,1.56,31.75,1.60,20.91,-0.11,-10.00
