29,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.2,0.58,1.69,-6.37,0.93,-20.92,-3.11,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.4032,1.8,0.71,1.89,1.43,1.67,-24.59,1.70,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.3420,1.2,0.62,1.79,-7.26,1.12,-24.86,3.08,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2763,1.7,0.54,1.60,-28.25,-0.85,-15.13,1.69,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1556,1.1,0.58,1.63,-7.32,0.67,-8.40,-0.06,-10.00
30,3,1347.89,462.49,1409.33,505.30,0.1485,1.3,0.56,1.80,17.17,0.42,38.72,1.15,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.1,0.67,1.65,28.31,2.43,24.57,-1.98,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1288,0.78,0.58,1.66,21.36,1.41,-2.33,1.08,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1258,1.0,0.50,1.63,-3.48,1.21,-20.98,-1.55,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1062,0.7,0.64,1.56,6.86,1.37,-16.56,1.70,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.48,1.60,-16.87,0.40,-9.82,-2.86,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3826,1.1,0.56,1.80,-8.01,0.57,-30.84,-3.07,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3637,1.8,0.70,1.91,-0.22,0.79,-33.88,1.80,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2971,1.0,0.56,1.67,16.29,0.98,-5.43,-2.64,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1683,1.0,0.48,1.42,-17.40,0.84,-5.33,-2.53,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1366,1.0,0.49,1.67,10.49,1.33,-13.81,2.25,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.1,0.58,1.68,-7.69,0.63,-14.20,0.05,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.0,0.51,1.53,9.74,1.40,-14.88,-0.98,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.3277,1.1,0.62,1.66,23.01,1.39,-19.12,1.85,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.7,0.60,1.79,-22.99,0.03,-23.67,-1.25,-10.00
32,3,473.40,480.55,515.75,507.39,0.1070,0.99,0.44,1.49,-12.07,0.59,47.53,2.99,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.57,1.54,8.89,1.33,-22.35,1.32,-10.00
33,3,468.84,577.40,523.86,655.83,0.3533,0.99,0.37,1.40,-4.49,2.23,17.83,-1.54,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1322,1.0,0.48,1.62,11.72,1.44,-26.64,-1.90,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1315,1.4,0.65,1.61,-13.91,-0.07,-51.14,1.23,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1302,1.1,0.59,1.62,19.44,2.22,4.26,-1.81,-10.00
33,3,436.67,492.99,473.17,549.42,0.1300,1.1,0.54,1.52,-7.28,1.15,25.54,-1.74,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.1,0.50,1.65,13.50,1.61,7.31,-1.28,-10.00
34,3,1299.85,501.36,1379.41,549.95,0.1109,1.1,0.56,1.64,12.29,1.36,29.77,0.04,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1468,1.1,0.40,1.62,-9.13,-1.02,-16.22,1.28,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2283,1.2,0.66,1.64,-11.94,0.43,-19.64,-2.69,-10.00
36,3,519.25,494.73,577.73,531.38,0.1952,1.1,0.61,1.72,-8.44,1.25,39.96,-0.06,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1447,1.9,0.65,1.83,23.51,1.04,11.74,1.87,-10.00
36,3,514.66,500.09,560.05,544.56,0.1227,1.1,0.66,1.69,-7.23,1.36,32.89,1.66,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.1,0.66,1.61,-10.02,-1.04,-22.17,-1.81,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.1,0.48,1.58,13.83,0.80,-14.62,2.01,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1480,1.2,0.59,1.69,24.64,1.23,15.76,-0.30,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2237,1.1,0.66,1.77,16.63,1.26,-17.79,0.79,-10.00
38,3,1581.39,484.66,1600.00,543.02,0.1745,1.2,0.61,1.80,16.77,1.06,26.15,2.84,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.9,0.80,2.03,-3.42,1.31,-14.15,3.00,-10.00
38,3,1224.96,564.45,1341.91,638.44,0.1141,1.1,0.53,1.67,7.41,2.29,20.14,0.15,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1112,0.67,1.67,1.20,-6.45,1.29,-0.14,-3.00,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.3,0.60,1.49,15.34,1.52,-25.08,1.61,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2544,1.1,0.65,1.78,19.89,1.25,18.55,-1.12,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2461,1.1,0.55,1.63,25.08,2.08,9.39,-1.55,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1906,1.1,0.49,1.63,4.95,1.31,5.26,-1.45,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1104,0.99,0.38,1.56,-12.98,1.42,6.80,0.86,-10.00
