12,3,0.00,470.63,22.56,527.40,0.1186,1.2,0.56,1.69,-18.88,0.80,28.73,-1.49,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.1,0.55,1.70,-4.23,0.39,-30.56,-0.15,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.1,0.56,1.57,-3.51,0.76,-30.09,1.50,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.7,0.73,1.31,-13.13,-0.68,-42.92,0.41,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.52,1.49,-22.94,2.33,16.69,-1.59,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.8,0.62,1.78,-16.94,2.18,11.87,1.97,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.58,1.70,-4.24,0.28,-30.97,-3.13,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1692,1.1,0.59,1.77,-6.36,1.68,-37.65,1.78,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1541,1.0,0.49,1.56,-0.76,1.47,-25.34,1.49,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1495,1.0,0.49,1.58,7.79,0.88,-35.79,1.80,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1337,1.1,0.57,1.65,10.45,0.77,-34.05,1.97,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1268,1.0,0.50,1.67,10.13,0.79,-18.84,1.52,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.1,0.58,1.64,-10.71,2.19,-31.71,1.72,-10.00
13,3,683.92,494.32,757.23,544.10,0.1150,1.1,0.65,1.62,-2.23,1.20,29.48,-2.59,-10.00
13,3,275.42,539.26,356.70,586.64,0.1142,1.1,0.57,1.67,-11.67,2.20,29.58,2.98,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1014,0.98,0.33,1.14,-22.87,2.85,16.27,-1.63,-10.00
14,3,1267.15,557.27,1326.83,623.10,0.1782,1.1,0.59,1.58,8.69,2.31,22.95,1.65,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1623,1.1,0.64,1.62,20.88,0.68,-29.30,-1.10,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.0,0.58,1.65,-20.51,2.85,17.49,0.37,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.3,0.58,1.74,-5.91,2.11,-23.71,-1.24,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1774,2.0,0.84,1.89,-36.01,4.78,41.19,1.49,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1344,1.1,0.48,1.58,0.82,1.80,-35.84,-1.60,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.1,0.46,1.46,-21.85,3.23,10.66,-1.85,-10.00
15,3,1267.53,507.74,1319.14,559.47,0.1048,1.2,0.64,1.67,11.22,1.57,29.82,1.61,-10.00
17,3,117.57,578.84,169.58,647.23,0.1851,1.0,0.41,1.35,-10.99,2.47,20.72,1.33,-10.00
17,3,17.31,547.07,94.81,613.88,0.1428,1.1,0.57,1.62,-13.33,2.08,22.24,-1.71,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.1,0.62,1.80,-19.10,1.63,-19.67,0.09,-10.00
17,3,64.50,581.15,138.23,643.95,0.1025,1.0,0.54,1.63,-12.94,2.68,22.96,-1.68,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.3018,1.0,0.64,1.69,-11.84,2.32,13.88,1.01,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2006,1.1,0.50,1.60,-15.09,1.66,-18.83,-0.17,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1809,1.9,0.80,1.73,-44.09,5.11,40.38,1.77,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1614,1.0,0.37,1.35,-13.75,2.67,20.29,-1.95,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1534,1.1,0.45,1.60,-22.47,2.69,13.56,0.09,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.2,0.64,1.61,-8.33,1.94,-34.26,-1.26,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2475,1.1,0.54,1.58,-15.30,0.45,-18.51,-0.55,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2003,1.1,0.50,1.57,-12.06,2.37,7.09,0.24,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.1,0.48,1.59,-16.59,3.53,19.89,-1.86,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.1,0.45,1.40,-18.70,2.34,-25.33,1.96,-10.00
20,3,1411.40,504.87,1469.13,547.22,0.1812,1.2,0.62,1.67,17.44,1.54,35.39,-0.52,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.0,0.49,1.55,-1.55,1.49,-31.92,-1.68,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.5,0.60,1.87,18.93,-0.81,-31.04,-0.01,-10.00
22,3,850.48,443.86,908.86,483.83,0.1554,1.1,0.56,1.76,1.86,-0.25,37.05,-0.66,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.1,0.67,1.64,-22.42,0.85,28.64,2.95,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.5,0.67,1.82,-17.12,2.36,-22.58,1.33,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.1,0.38,1.42,-7.50,2.09,-29.84,1.58,-10.00
24,3,967.07,415.03,1057.01,475.33,0.2384,1.1,0.60,1.85,3.88,-0.35,25.03,-0.61,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1516,1.1,0.64,1.70,-21.38,1.72,-14.50,-1.41,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1396,1.8,0.65,1.74,-37.51,2.60,-16.39,1.90,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.1,0.46,1.59,-15.93,2.52,-19.49,1.95,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.0,0.35,1.37,-7.85,1.95,-26.67,1.67,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.3,0.54,1.84,-17.89,1.77,-26.96,1.39,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.3781,1.8,0.73,1.95,-33.08,2.43,-27.72,1.83,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2398,1.0,0.48,1.47,-13.47,2.00,-20.53,0.06,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.1,0.47,1.40,-12.55,1.49,11.43,-1.42,-10.00
26,3,755.22,502.77,813.66,540.41,0.3230,1.2,0.66,1.77,-1.03,1.57,40.95,-0.48,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1606,1.1,0.58,1.77,-21.50,0.25,17.91,-0.73,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.7,0.70,1.67,-21.66,1.04,20.55,-1.24,-10.00
27,3,897.46,540.26,925.53,584.97,0.1893,1.2,0.62,1.74,2.69,2.59,35.83,1.55,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1281,1.1,0.48,1.54,-18.81,1.29,-25.76,2.49,-10.00
27,3,185.63,477.45,268.95,526.75,0.1085,0.97,0.54,1.45,-11.84,0.70,25.49,-0.29,-10.00
28,3,985.80,547.32,1041.94,599.03,0.2100,1.1,0.67,1.67,4.65,2.48,29.88,-1.84,-10.00
28,3,118.43,479.56,191.41,551.27,0.1477,1.1,0.61,1.65,-10.93,0.96,20.97,1.38,-10.00
28,3,954.61,539.65,1029.15,588.97,0.1378,1.1,0.61,1.60,4.08,2.24,29.43,-0.24,-10.00
28,3,468.18,493.47,493.27,526.27,0.1240,1.2,0.58,1.67,-12.02,1.24,45.40,1.48,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.1,0.62,1.56,-19.83,0.56,5.90,-2.15,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.2,0.52,1.68,-13.49,1.10,-16.97,1.73,-10.00
28,3,125.82,488.23,250.32,555.37,0.1111,1.1,0.66,1.75,-10.24,1.03,20.70,-0.36,-10.00
28,3,460.57,467.18,552.49,526.16,0.1077,1.1,0.59,1.66,-6.03,0.67,24.68,0.30,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1751,1.2,0.61,1.72,-22.73,0.08,28.33,-0.37,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1326,1.2,0.54,1.75,17.84,0.36,0.54,1.49,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.6,0.71,1.82,20.50,0.60,18.18,-0.20,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1569,1.2,0.56,1.73,17.78,0.17,-6.19,1.48,-10.00
30,3,519.87,508.41,552.01,549.59,0.1499,1.1,0.49,1.57,-7.67,1.57,34.70,1.59,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.1,0.57,1.59,-21.91,1.00,2.38,-1.20,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1848,1.2,0.63,1.64,-22.57,1.30,-3.22,-1.72,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1786,1.1,0.53,1.53,-24.45,1.14,18.19,1.95,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.1,0.50,1.64,8.62,1.49,11.05,-1.68,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.59,1.58,-19.64,0.90,22.27,-1.89,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2569,1.4,0.66,1.64,-35.41,-0.18,0.35,-1.51,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2270,1.0,0.41,1.36,-18.24,0.39,14.65,-3.01,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1517,1.1,0.56,1.62,18.26,1.59,12.06,1.49,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.0,0.60,1.59,-28.74,0.52,11.58,2.86,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1230,0.99,0.44,1.41,-17.70,0.25,8.76,-3.06,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.1,0.60,1.55,18.65,1.96,4.22,-1.72,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.1,0.55,1.69,40.38,1.61,24.90,-1.22,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.0,0.60,1.52,-10.30,0.79,1.44,-2.89,-10.00
34,3,494.94,440.87,524.10,496.67,0.1143,1.3,0.64,1.76,-7.68,0.12,31.67,-1.84,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.2,0.58,1.56,18.66,2.28,-2.31,1.66,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1859,1.1,0.64,1.67,18.26,2.29,-9.42,-1.36,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1502,1.0,0.47,1.58,-9.53,0.96,-21.37,-1.46,-10.00
35,3,1128.91,547.03,1188.09,588.74,0.1478,1.2,0.57,1.62,9.88,2.78,36.61,0.20,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1455,1.1,0.63,1.58,18.56,2.36,-10.06,-1.53,-10.00
35,3,0.00,538.40,95.95,617.07,0.1313,1.1,0.64,1.65,-11.74,1.80,18.91,-1.18,-10.00
35,3,84.57,379.92,248.33,540.50,0.1223,1.8,0.86,1.64,-7.70,0.56,15.02,-2.73,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2557,1.1,0.58,1.56,18.49,2.45,-16.67,1.59,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1385,1.0,0.49,1.59,11.60,0.28,-50.19,-1.51,-10.00
36,3,1348.30,516.44,1407.49,561.27,0.1376,1.1,0.61,1.71,14.65,1.79,33.01,-0.61,-10.00
36,3,597.37,500.05,651.52,547.14,0.1168,1.4,0.60,1.55,-5.67,1.64,37.48,3.02,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2122,1.3,0.61,1.73,38.70,1.67,17.61,-2.20,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1444,1.1,0.60,1.57,18.55,2.38,-14.67,1.67,-10.00
37,3,1361.83,583.63,1398.68,649.35,0.1322,1.1,0.49,1.41,10.27,2.80,23.09,1.90,-10.00
37,3,1048.76,494.08,1106.77,528.21,0.1247,1.1,0.56,1.83,8.81,1.23,42.70,3.12,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.2,0.62,1.63,-18.09,0.11,-17.66,0.15,-10.00
38,3,1081.15,494.37,1147.97,536.63,0.2330,1.2,0.65,1.76,8.52,1.28,36.20,0.01,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.1,0.63,1.64,18.57,2.37,-21.83,1.57,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.2,0.58,1.65,-15.21,1.60,13.51,-2.63,-10.00
39,3,1133.15,499.62,1214.31,550.53,0.1803,1.2,0.66,1.71,8.30,1.36,29.45,0.05,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1751,1.1,0.52,1.64,-25.47,-0.85,-27.63,0.77,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1551,1.2,0.54,1.53,18.51,2.62,-28.72,-1.54,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1476,0.94,0.44,1.21,-7.74,1.06,-14.97,2.98,-10.00
39,3,996.73,502.20,1020.09,536.36,0.1476,1.1,0.60,1.73,6.39,1.48,42.18,-1.52,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1299,1.1,0.58,1.60,-27.87,0.45,-23.73,-2.72,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.1,0.51,1.47,-7.49,1.09,-14.60,-0.25,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.0,0.56,1.54,18.06,2.57,-37.15,-1.57,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.1,0.50,1.64,-13.38,1.68,3.52,2.72,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.1,0.59,1.68,-6.63,0.74,-29.82,-0.11,-10.00
