23,3,943.03,511.67,968.95,553.95,0.1079,1.1,0.57,1.63,3.43,2.21,33.25,1.61,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.51,1.58,5.28,-2.11,-44.97,1.46,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1865,1.0,0.50,1.57,7.97,0.49,-18.98,2.05,-10.00
24,3,302.28,538.16,414.20,605.49,0.1622,1.1,0.62,1.68,-7.99,2.29,21.41,-3.06,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1590,1.1,0.45,1.66,-7.41,0.81,-38.19,-1.60,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1502,1.2,0.57,1.84,19.40,0.52,-9.51,1.08,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1427,1.1,0.53,1.57,3.02,0.02,-38.47,1.85,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1403,1.1,0.59,1.62,4.98,-2.79,-47.69,0.10,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.1,0.57,1.68,4.96,-2.74,-47.29,0.35,-10.00
24,3,869.26,520.15,942.74,563.57,0.1256,1.2,0.68,1.90,2.18,2.56,34.52,-0.16,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2319,1.0,0.51,1.62,7.72,0.65,-21.12,1.91,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1856,1.1,0.38,1.51,-7.73,0.64,-30.48,1.45,-10.00
25,3,874.28,530.30,942.33,573.83,0.1242,1.1,0.71,1.72,2.12,2.68,32.61,0.02,-10.00
25,3,888.81,531.58,958.57,569.80,0.1203,1.1,0.71,1.89,2.80,2.86,36.18,3.01,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2714,0.97,0.49,1.54,3.35,-0.08,-42.27,1.59,-10.00
27,3,255.25,472.93,296.70,516.13,0.2052,1.2,0.56,1.64,-15.79,1.31,35.96,1.50,-10.00
27,3,922.04,534.56,1021.22,590.29,0.1703,1.0,0.67,1.74,2.75,2.26,23.72,-2.79,-10.00
27,3,65.90,480.68,120.63,523.79,0.1647,1.3,0.58,1.65,-22.50,1.64,38.47,1.66,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1326,1.3,0.43,1.53,-13.72,1.30,7.21,-3.10,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1306,1.2,0.48,1.38,-10.15,1.21,4.15,-1.43,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.0,0.48,1.46,4.47,-0.11,-44.62,-1.68,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.1,0.48,1.68,8.76,0.51,7.05,-1.33,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.49,1.71,8.65,1.02,3.24,1.55,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.2,0.51,1.61,7.11,1.24,6.22,1.87,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.1,0.48,1.44,-21.57,1.60,13.66,-2.88,-10.00
27,3,861.92,532.13,882.65,570.07,0.1009,1.2,0.61,1.64,1.42,3.10,39.14,-1.55,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2547,1.9,0.75,2.01,-29.66,1.45,-28.83,1.73,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2184,1.1,0.68,1.77,-15.06,0.80,-0.44,-2.61,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2036,1.1,0.36,1.45,-14.17,1.38,4.42,2.95,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1813,1.1,0.45,1.41,-19.98,1.70,10.05,2.83,-10.00
28,3,240.12,463.59,277.27,528.27,0.1550,2.0,0.54,1.84,-18.20,1.86,40.19,1.44,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1467,1.0,0.55,1.59,-32.93,2.32,2.52,2.95,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1316,1.1,0.53,1.61,5.54,0.50,-27.18,1.96,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1258,1.2,0.51,1.77,-11.81,1.23,2.77,1.47,-10.00
28,3,284.36,538.82,328.75,580.63,0.1232,1.1,0.65,1.64,-14.24,3.00,34.35,-1.66,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.1,0.49,1.62,9.59,1.66,13.69,-1.88,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.2,0.53,1.55,-9.37,0.87,-16.09,-0.04,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.3,0.55,1.64,-17.20,2.90,19.54,0.45,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.1,0.47,1.74,9.33,0.22,-16.42,1.71,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.2,0.46,1.46,-14.51,1.34,4.74,0.31,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2762,1.1,0.47,1.33,22.11,-0.63,-36.03,-2.70,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2447,1.9,0.84,1.74,-38.90,3.26,13.10,-1.08,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2138,1.2,0.55,1.66,-18.43,2.70,16.55,-1.95,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2097,1.1,0.49,1.54,-17.97,2.72,8.68,-1.94,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1894,1.1,0.60,1.54,-29.86,1.73,-14.75,-1.57,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1575,1.2,0.73,1.72,-20.34,0.97,29.66,0.96,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1512,1.1,0.41,1.36,-10.95,1.80,1.88,1.45,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1291,1.1,0.60,1.57,-15.81,0.68,7.19,2.85,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1246,1.0,0.53,1.32,-11.96,0.46,-14.13,-0.04,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1201,1.2,0.45,1.43,-26.78,0.85,-18.39,-1.28,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.0,0.48,1.51,12.16,0.83,-6.73,1.22,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.7,0.72,1.79,-21.52,2.60,17.62,2.93,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2776,1.1,0.57,1.66,7.52,1.22,1.81,1.23,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2320,1.1,0.53,1.55,-10.16,0.37,-21.31,2.59,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2163,0.98,0.61,1.59,6.54,1.23,-16.87,-1.39,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1816,1.1,0.58,1.50,-10.74,0.44,-16.47,3.05,-10.00
30,3,503.76,542.89,608.64,611.83,0.1788,1.2,0.53,1.86,-4.97,2.57,23.04,-0.24,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.0,0.47,1.50,-13.11,0.67,-14.07,1.52,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1241,1.1,0.62,1.71,7.21,1.31,-20.52,1.41,-10.00
30,3,2.25,543.64,88.21,611.06,0.1229,1.1,0.59,1.68,-13.59,2.41,21.85,1.46,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.2,0.53,1.57,-10.10,1.39,-28.17,1.44,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.3,0.55,1.68,-34.65,2.02,-2.20,-1.67,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.2,0.46,1.46,-8.35,0.75,-12.60,1.37,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2076,1.1,0.69,1.76,24.43,0.04,-17.92,1.26,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2035,1.0,0.38,1.35,-25.09,1.55,-15.13,1.33,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.7,0.70,1.73,-24.55,2.25,12.17,2.66,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1309,1.5,0.59,1.70,-17.56,2.47,18.37,1.34,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2214,1.6,0.70,1.80,34.18,0.36,3.48,-0.08,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1397,1.3,0.56,1.52,14.91,1.11,-43.84,-1.85,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.0,0.51,1.55,12.00,0.77,-14.57,2.11,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.2,0.60,1.55,16.17,-0.44,-41.22,-0.37,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2462,1.0,0.51,1.53,9.54,1.33,-24.65,-1.03,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1326,1.3,0.64,1.64,33.87,0.48,3.54,-1.84,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.1,0.49,1.56,-14.30,0.55,-9.04,1.31,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.1,0.57,1.61,-10.73,0.16,-14.94,-1.58,-10.00
33,3,646.22,589.23,765.30,758.28,0.1224,1.0,0.71,1.61,-0.89,1.89,8.88,-1.75,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.1,0.55,1.63,-6.62,0.64,-33.36,-1.76,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.1,0.37,1.30,-20.47,2.36,11.11,-1.72,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2238,0.99,0.46,1.37,-11.78,1.97,5.11,-1.86,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1614,1.3,0.69,2.05,22.38,-0.66,-28.60,-1.83,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1421,1.1,0.46,1.68,7.04,1.11,2.88,-1.76,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1378,1.1,0.51,1.72,7.45,1.45,0.23,1.15,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.4,0.66,1.77,33.88,0.50,3.78,1.37,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1078,0.99,0.57,1.50,9.56,1.24,-24.69,-1.51,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.3833,1.1,0.51,1.52,-21.60,0.83,-13.17,-0.54,-10.00
35,3,497.14,560.31,534.94,622.54,0.3032,1.2,0.67,1.57,-6.29,3.04,25.43,-1.77,-10.00
