3,3,526.17,499.99,602.73,549.12,0.1587,0.99,0.56,1.51,-5.16,1.17,25.95,2.91,-10.00
3,3,0.00,565.53,91.67,716.73,0.1529,0.84,0.76,1.36,-5.41,1.33,7.89,-3.03,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1477,1.2,0.73,1.85,-5.06,1.06,-17.31,2.02,-10.00
3,3,237.69,496.22,330.96,548.77,0.1428,1.1,0.59,1.66,-10.87,1.16,25.91,0.08,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1402,1.1,0.64,1.77,36.97,2.14,1.60,-0.37,-10.00
3,3,640.38,485.17,729.94,537.48,0.1265,1.2,0.79,1.98,-3.00,1.04,29.09,-0.02,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.1,0.57,1.63,-12.10,0.84,-13.37,-3.12,-10.00
3,3,202.71,491.13,288.02,548.11,0.1014,1.2,0.59,1.68,-11.84,1.15,26.27,-2.77,-10.00
4,3,537.56,498.97,612.66,546.34,0.3172,1.1,0.62,1.68,-5.76,1.29,30.22,0.37,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2898,1.1,0.67,1.64,-9.11,1.03,-20.15,-1.81,-10.00
4,3,163.79,488.71,274.74,551.87,0.2602,1.1,0.62,1.73,-11.00,1.10,23.36,3.11,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2252,1.1,0.65,1.70,23.89,2.07,17.36,-1.62,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2116,1.1,0.51,1.59,-15.07,1.41,0.72,-1.60,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1902,1.4,0.68,1.66,-9.97,1.06,-11.40,-2.73,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1859,1.2,0.74,1.53,-4.78,1.30,-19.89,-1.11,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1789,1.1,0.58,1.66,-6.39,1.40,-33.48,-2.66,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1705,1.0,0.52,1.54,-3.93,1.71,-22.23,1.55,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.2,0.61,1.74,-4.60,1.47,-22.16,0.00,-10.00
4,3,362.99,486.47,503.37,570.47,0.1170,1.1,0.64,1.69,-5.16,1.05,17.12,0.04,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.0,0.43,1.63,-12.63,1.55,0.29,-1.57,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2245,1.9,0.68,1.93,-15.39,1.97,-3.66,1.52,-10.00
5,3,376.79,510.41,463.89,612.22,0.1863,1.1,0.58,1.53,-4.54,1.33,14.60,1.52,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1488,1.1,0.53,1.51,-11.87,1.08,-18.24,1.49,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1311,1.1,0.60,1.54,-9.19,1.02,-22.74,-1.77,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.1,0.56,1.75,-13.53,-0.15,-17.57,-1.63,-10.00
5,3,35.38,493.59,117.02,565.58,0.1001,1.1,0.57,1.66,-12.05,1.17,20.67,-1.73,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2452,1.2,0.64,1.87,-9.49,1.14,-25.50,-1.83,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1423,1.0,0.52,1.70,25.91,0.45,-47.06,1.47,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1352,1.2,0.59,1.65,-11.30,1.22,-31.28,2.83,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.1,0.60,1.79,-5.54,1.19,-24.97,3.12,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2959,1.1,0.42,1.47,-12.95,1.70,-6.47,1.53,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2092,1.1,0.78,1.94,-16.16,1.49,2.60,-0.06,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1950,1.7,0.64,1.59,-21.81,0.29,-1.11,1.53,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1629,1.1,0.60,1.70,-5.80,1.21,-27.43,3.09,-10.00
7,3,0.00,524.55,90.50,592.66,0.1434,1.1,0.56,1.70,-13.37,1.69,21.90,1.64,-10.00
7,3,1408.15,506.36,1508.43,590.01,0.1284,1.2,0.62,1.67,9.53,1.42,18.86,1.55,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1275,0.66,1.34,1.34,-4.29,0.99,-12.96,-2.51,-10.00
7,3,0.00,484.89,4.20,575.79,0.1184,1.1,0.60,1.58,-11.16,1.04,15.82,-0.19,-10.00
7,3,87.76,517.84,305.91,651.41,0.1034,0.93,0.65,1.35,-4.59,1.13,9.40,-2.86,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1315,1.1,0.55,1.79,-6.01,1.28,-30.15,2.88,-10.00
8,3,44.74,491.43,163.58,557.43,0.1257,0.99,0.52,1.49,-10.93,1.00,19.47,2.93,-10.00
8,3,732.95,490.83,763.48,544.65,0.1186,1.1,0.55,1.67,-1.42,1.08,26.19,1.47,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.1,0.48,1.45,-8.70,1.73,-31.71,1.53,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.1,0.64,1.54,-10.94,1.28,0.62,1.86,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.1,0.53,1.77,-5.62,1.38,-30.24,1.65,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.1,0.57,1.61,-10.85,1.15,6.96,-2.95,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.1,0.55,1.56,-23.30,1.40,10.73,-3.09,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1928,1.1,0.61,1.72,-6.60,1.30,-32.17,3.10,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1410,1.1,0.49,1.46,-13.14,0.93,-27.78,1.43,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.1,0.56,1.62,-20.59,1.16,-7.04,3.12,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1070,0.95,0.58,1.62,-10.61,1.14,4.68,0.41,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2475,1.0,0.77,1.74,-10.80,1.27,-3.40,2.94,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1909,1.1,0.58,1.66,-6.96,1.28,-34.19,0.01,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1584,1.1,0.60,1.62,24.13,1.78,-2.35,1.70,-10.00
10,3,362.29,515.81,517.20,603.99,0.1575,1.0,0.69,1.68,-4.57,1.34,15.44,-0.02,-10.00
10,3,1146.98,476.85,1174.07,519.80,0.1249,1.2,0.60,1.59,9.63,0.79,35.39,-1.22,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.1,0.64,1.58,-14.98,1.09,-7.77,1.72,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.1,0.53,1.64,-10.89,1.00,15.49,1.63,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.6,0.76,1.79,29.61,1.45,20.48,-0.22,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2465,1.1,0.60,1.69,24.15,1.82,-4.82,-2.10,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1450,1.2,0.67,1.87,25.00,1.74,12.40,1.69,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1367,1.1,0.52,1.53,-22.60,1.32,5.12,-1.55,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1321,0.85,0.98,1.47,-10.99,1.23,-5.49,-2.10,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.1,0.48,1.68,-7.21,1.40,-35.84,-0.02,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.1,0.57,1.60,-22.96,1.26,5.46,-1.67,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1941,1.1,0.57,1.61,-10.18,1.14,11.95,-0.09,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1278,1.3,0.61,1.62,-14.58,0.67,-11.06,-0.10,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.1,0.63,1.72,30.24,2.34,-17.57,-1.05,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1801,1.1,0.65,1.75,-13.52,1.53,-10.50,-1.70,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1715,1.3,0.63,1.71,-14.62,0.86,-12.60,-0.31,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.5,0.63,1.67,24.76,0.85,32.54,-1.76,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1100,0.64,1.24,1.45,-4.24,1.06,-14.17,-2.53,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2115,1.1,0.51,1.48,8.68,1.51,2.48,-1.49,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1500,0.97,0.50,1.47,-3.43,1.77,-20.19,1.43,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1366,1.8,0.70,1.85,28.45,1.96,14.95,-2.95,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.1,0.45,1.49,-14.68,1.83,-18.59,1.55,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.3,0.71,1.76,-14.49,0.80,-14.05,2.68,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.1,0.47,1.45,-13.83,1.40,-11.70,-1.81,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2160,1.1,0.50,1.50,-13.85,1.35,-12.71,-1.60,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1864,1.0,0.68,1.53,-10.14,0.91,-19.01,1.80,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1591,1.1,0.62,1.63,-14.25,0.86,-14.90,2.85,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1367,1.1,0.65,1.66,-9.86,1.22,-22.54,1.54,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1012,0.78,0.85,1.22,-4.41,1.15,-4.12,-3.10,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2594,1.8,0.73,1.87,28.02,1.87,14.50,-2.94,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2473,1.1,0.43,1.36,-13.74,1.29,-13.33,-1.60,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2249,1.2,0.61,1.73,-14.23,0.77,-15.36,-0.24,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1553,1.1,0.58,1.53,24.27,1.65,-5.81,-1.90,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1540,0.95,0.70,1.45,-4.71,1.04,-26.98,1.22,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1307,1.1,0.66,1.73,-10.48,1.32,-10.94,-3.14,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.7,0.58,2.03,36.43,0.90,-48.38,1.19,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.1,0.52,1.49,8.72,1.57,1.03,1.62,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.1,0.53,1.46,39.40,2.13,-29.51,-0.08,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2354,1.2,0.69,1.29,-4.63,0.97,-27.03,-1.89,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1860,1.2,0.60,1.72,-14.22,0.68,-15.36,-0.23,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1845,1.8,0.92,2.89,17.26,-0.48,-49.34,-1.57,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1701,1.1,0.57,1.53,-9.89,0.75,-19.73,-1.35,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.8,0.77,1.91,28.06,1.80,14.53,-3.02,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.2,0.67,1.83,-14.24,0.68,-16.07,2.66,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.1,0.58,1.73,24.20,1.78,-5.50,-1.91,-10.00
17,3,1208.92,488.23,1251.88,528.78,0.1003,1.2,0.64,1.78,12.42,1.11,38.02,1.53,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.3587,1.1,0.69,1.88,24.31,1.63,5.30,2.11,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1388,1.2,0.67,1.37,-9.86,0.79,-19.56,-1.60,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1326,0.97,0.90,1.46,-4.61,0.74,-27.02,3.10,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1261,1.1,0.59,1.84,25.75,1.91,-15.73,1.41,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1255,1.6,0.73,1.85,28.11,1.88,14.56,-3.07,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.1,0.60,1.73,24.19,1.89,-5.54,-1.92,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.2,0.64,1.74,-14.17,0.68,-15.40,-0.32,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.6,0.72,1.79,17.71,-0.46,-48.99,2.96,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.2,0.61,1.72,-5.66,1.09,-41.44,-0.08,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.2,0.58,1.61,-13.53,1.23,-13.40,-1.64,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1825,1.2,0.56,1.57,-17.95,1.64,-48.21,1.54,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1621,1.0,0.71,1.66,-4.62,0.93,-27.07,1.83,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1508,1.1,0.53,1.59,4.47,1.30,-34.51,1.70,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1373,1.7,0.76,1.71,-9.99,1.32,-28.97,-0.08,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.3,0.68,1.27,-13.86,0.68,-15.47,-1.33,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.1,0.56,1.61,4.82,1.38,-34.91,1.26,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.2,0.67,1.51,-9.19,1.06,-24.12,1.33,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1696,1.1,0.65,1.61,-13.88,0.68,-15.54,-1.14,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.1,0.63,1.83,24.21,1.88,-5.57,-1.91,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.6,0.76,1.79,28.16,1.74,14.49,0.32,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.9,0.78,2.33,23.84,0.78,30.82,1.52,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1885,1.1,0.62,1.80,24.19,1.95,-5.54,-2.01,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1615,1.1,0.64,1.61,-13.89,0.65,-15.71,-1.11,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.3,0.76,1.44,-9.46,1.28,-23.72,1.45,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.2,0.51,1.66,-18.03,1.92,-48.18,-0.16,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.8,0.68,1.49,21.26,1.43,21.71,-0.11,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2389,1.1,0.55,1.57,-9.88,1.03,-29.02,-1.63,-10.00
22,3,406.44,476.34,472.71,518.88,0.2252,1.2,0.66,1.67,-10.46,0.75,35.16,2.71,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2049,1.1,0.62,1.81,24.20,1.91,-5.57,-2.05,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.2,0.48,1.52,-18.00,1.94,-48.57,-0.09,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.4,0.70,1.91,26.62,0.90,7.04,-1.61,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1615,1.1,0.62,1.69,24.22,1.85,-5.50,-1.91,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1304,1.2,0.46,1.56,-17.93,1.68,-48.54,-0.19,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.1,0.61,1.60,-13.85,0.73,-15.68,1.86,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.1,0.50,1.52,-17.92,1.75,-48.56,-1.59,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.2,0.45,1.58,-17.94,1.69,-48.17,-0.20,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1872,1.1,0.62,1.78,24.20,1.93,-5.57,-2.00,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1526,1.1,0.63,1.57,-13.88,0.67,-15.67,1.90,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1432,1.1,0.70,1.76,34.77,1.47,19.03,-1.05,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2106,1.2,0.66,1.82,24.20,1.91,-6.05,1.63,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1560,1.2,0.72,1.25,-9.82,0.85,-19.75,-1.64,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1499,1.6,0.74,1.81,28.09,1.74,14.42,-2.60,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1493,0.93,0.48,1.49,3.26,1.60,-16.96,-1.41,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1243,1.2,0.48,1.56,-18.00,1.87,-48.20,-0.22,-10.00
25,3,232.51,444.31,286.40,496.85,0.1108,1.2,0.68,1.87,-13.65,0.12,31.08,1.45,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.2,0.50,1.57,-17.99,1.82,-48.59,-0.18,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.1,0.57,1.59,24.63,1.71,-1.48,1.46,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.1,0.59,1.69,36.25,1.52,18.20,-1.58,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.1,0.49,1.52,-10.81,1.21,7.92,2.98,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2034,1.0,0.51,1.46,1.40,1.11,-1.04,-1.51,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1796,1.0,0.33,1.20,-11.88,1.85,-11.71,1.56,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1495,1.1,0.64,1.81,24.21,1.91,-5.57,-2.04,-10.00
26,3,408.91,477.31,475.30,519.40,0.1481,1.1,0.63,1.66,-10.39,0.77,35.17,2.64,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1402,1.5,0.83,2.54,17.30,-0.51,-49.39,-1.59,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1281,1.1,0.60,1.61,-4.62,1.12,-27.26,1.73,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.1,0.67,1.81,24.66,1.62,5.98,-1.46,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.2,0.64,1.75,-14.12,0.86,-15.72,2.61,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2330,1.1,0.51,1.47,8.72,1.54,1.00,1.70,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2300,1.1,0.65,1.79,24.20,1.89,-6.09,1.60,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1760,1.8,0.73,1.86,28.12,1.81,14.50,-2.94,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1570,1.7,0.74,2.00,23.92,0.65,31.08,-1.56,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.1,0.60,1.62,-8.74,1.02,-26.90,1.91,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1234,1.5,0.95,0.76,-3.58,1.61,-17.12,-1.78,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.2,0.59,1.64,-14.21,0.70,-15.37,-0.10,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3386,1.1,0.69,1.81,24.32,1.68,5.29,2.11,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2316,1.1,0.66,1.82,24.24,1.95,-5.50,-1.93,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1909,1.0,0.49,1.44,1.44,1.14,-1.15,-1.52,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1431,1.2,0.63,1.74,-14.14,0.65,-15.38,-0.25,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1326,1.1,0.61,1.48,-4.67,1.10,-27.07,1.39,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.8,0.76,1.80,27.99,1.99,14.55,-2.93,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.0,0.38,1.30,-11.84,1.91,-11.69,-1.63,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.2,0.68,1.34,-13.81,1.31,-13.46,-1.64,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1731,1.1,0.61,1.44,-4.66,1.15,-27.03,1.34,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.2,0.84,2.04,24.02,1.72,5.35,-0.08,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.3,0.68,1.26,-13.84,0.90,-15.53,1.80,-10.00
29,3,410.60,479.32,473.64,518.27,0.1281,1.1,0.55,1.58,-10.38,0.74,35.16,-0.03,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.1,0.42,1.33,-13.76,1.28,-13.35,-1.55,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.6,0.71,1.75,28.00,1.73,14.62,2.90,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.1,0.50,1.54,-9.97,1.01,-28.61,-1.76,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.1,0.62,1.65,24.22,1.75,-6.19,1.34,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1027,0.71,1.23,1.37,-3.84,1.01,-16.87,-2.77,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.3344,1.5,0.79,2.48,17.33,-0.58,-49.11,-1.55,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.3308,1.1,0.71,1.87,24.25,1.64,5.02,2.21,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.3233,1.2,0.69,1.29,-9.87,0.74,-19.65,-1.42,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1744,1.1,0.58,1.62,-9.99,0.99,-28.60,1.33,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1466,1.1,0.60,1.60,-8.76,1.00,-26.89,2.10,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1461,1.1,0.64,1.52,-4.65,1.14,-27.02,1.36,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1380,1.1,0.77,1.55,-11.02,1.38,1.93,-1.95,-10.00
30,3,497.02,492.15,584.94,550.65,0.1343,1.2,0.60,1.64,-5.63,1.19,25.92,0.11,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.0,0.40,1.30,-11.82,1.83,-11.66,-1.79,-10.00
31,3,1181.00,486.31,1233.23,522.28,0.2433,1.1,0.52,1.50,12.42,0.97,40.25,-3.13,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2039,1.0,0.54,1.48,3.66,2.01,-37.00,1.48,-10.00
31,3,410.93,482.82,470.59,516.82,0.1916,0.93,0.53,1.49,-10.42,0.70,35.16,-3.13,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1725,1.2,0.58,1.69,24.05,1.58,-40.34,-1.36,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1609,1.0,0.79,2.01,24.19,1.61,5.34,-0.06,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1326,1.1,0.48,1.48,35.77,1.75,-24.32,3.02,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.2,0.57,1.71,23.97,0.97,28.18,-3.12,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.1,0.59,1.64,-13.87,0.74,-15.71,1.95,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.2,0.88,1.06,-9.91,0.92,-19.58,-1.47,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.1,0.61,1.62,-9.48,1.20,-23.90,-1.90,-10.00
31,3,491.04,489.38,580.56,547.25,0.1023,1.2,0.66,1.67,-5.71,1.12,25.86,0.01,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.4852,1.6,0.87,2.63,17.33,-0.43,-49.20,-1.64,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2399,1.1,0.58,1.70,24.20,1.77,-5.50,-1.91,-10.00
