23,3,-1.00,-1.00,-1.00,-1.00,0.2999,1.3,0.52,1.85,33.34,0.27,-12.99,2.02,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1830,1.1,0.53,1.67,9.24,1.08,5.69,2.65,-10.00
23,3,456.51,505.58,515.31,543.92,0.1534,1.2,0.66,1.70,-10.85,2.35,39.95,-0.06,-10.00
23,3,263.86,527.49,303.30,568.98,0.1279,1.1,0.61,1.65,-14.54,2.63,33.58,1.38,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1277,1.1,0.64,1.69,23.40,-0.01,-25.24,-0.64,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.0,0.65,1.73,-17.95,3.06,19.10,0.32,-10.00
23,3,488.13,515.64,520.09,549.26,0.1101,1.0,0.61,1.68,-10.19,2.50,39.61,-1.59,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1439,1.2,0.61,1.69,-19.21,-0.43,-32.35,-3.00,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.1,0.51,1.54,9.04,1.30,5.44,1.71,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1297,1.1,0.52,1.81,12.86,1.01,14.14,-1.76,-10.00
24,3,1024.43,519.41,1051.50,573.78,0.1244,1.0,0.47,1.57,4.08,1.98,24.16,-1.39,-10.00
24,3,264.10,533.81,302.18,577.04,0.1229,1.1,0.60,1.69,-14.58,2.84,33.64,1.36,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.2,0.52,1.73,-17.59,3.16,19.26,-1.63,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.0,0.47,1.53,8.73,1.33,5.69,1.68,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2209,1.1,0.66,1.76,-18.38,2.49,-9.93,1.53,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1454,1.3,0.53,1.53,-25.53,1.60,-49.91,-1.52,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.1,0.65,1.67,19.95,0.01,-19.35,2.14,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.9,0.76,1.87,32.65,0.10,13.48,0.44,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1452,1.3,0.66,1.78,32.87,-0.02,-15.26,0.07,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.2,0.41,1.59,-28.20,2.33,-45.21,-0.09,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.1,0.54,1.66,-3.62,0.99,-23.79,-1.70,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3718,1.1,0.64,1.66,-17.82,2.45,-26.12,-0.14,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2358,1.2,0.57,1.68,19.51,-0.17,-33.28,3.02,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2259,1.0,0.39,1.53,11.81,1.40,-2.69,-1.62,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1488,1.1,0.55,1.47,2.60,0.74,-35.48,-1.61,-10.00
28,3,403.99,539.65,449.00,599.66,0.1457,1.8,0.75,1.76,-12.23,3.92,38.36,-1.53,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1388,1.2,0.56,1.91,-22.02,2.26,-20.33,-1.52,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1371,1.2,0.62,1.73,-25.13,-0.36,-31.78,2.81,-10.00
29,3,424.11,544.79,462.75,585.38,0.3113,1.2,0.62,1.65,-11.70,3.49,38.31,-1.53,-10.00
29,3,753.71,524.14,782.67,572.47,0.1997,1.1,0.64,1.63,-1.42,2.44,30.21,1.49,-10.00
29,3,478.29,524.40,519.53,572.85,0.1985,1.1,0.60,1.60,-7.90,2.45,30.16,1.08,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.2,0.55,1.57,-22.51,2.10,-24.91,1.58,-10.00
29,3,224.04,566.34,286.44,619.83,0.1260,1.1,0.57,1.61,-12.33,3.18,27.08,1.59,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.1,0.47,1.54,-19.06,3.07,25.17,-1.88,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.0,0.57,1.51,1.79,0.75,-37.03,-1.58,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.1,0.57,1.82,18.77,-0.00,-35.22,3.05,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2068,1.2,0.76,2.02,21.20,-0.09,-24.44,-0.01,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.2,0.60,1.60,12.04,0.30,-26.76,-2.92,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.2,0.53,1.62,-19.53,2.89,22.49,1.61,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1268,1.2,0.54,1.64,-22.98,2.35,-33.61,-1.52,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.8,0.68,1.80,48.83,-1.25,-23.03,0.03,-10.00
31,3,487.53,514.70,578.77,570.85,0.2189,1.1,0.62,1.73,-5.96,2.03,25.47,2.78,-10.00
31,3,746.58,521.54,827.03,573.29,0.2124,1.2,0.70,1.71,-0.90,2.34,28.61,0.20,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2010,0.87,0.80,1.97,10.69,1.58,5.23,-1.80,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1733,0.98,0.79,1.68,-7.86,1.38,-13.78,-3.03,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1603,1.5,0.61,1.75,-24.87,2.85,2.07,1.73,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1388,1.0,0.55,1.71,-8.29,1.34,-12.17,-3.02,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.2,0.54,1.69,-24.54,3.16,1.73,1.64,-10.00
31,3,157.44,581.72,214.83,632.47,0.1148,1.1,0.48,1.51,-15.06,3.77,29.50,1.63,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2522,1.6,0.66,1.72,32.62,-0.50,-32.92,-0.05,-10.00
32,3,451.56,534.31,551.89,596.30,0.1768,1.1,0.59,1.73,-5.89,2.26,22.71,-0.30,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1650,1.1,0.50,1.53,-23.48,3.55,26.45,-0.49,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.4,0.62,1.63,-30.28,1.84,-37.59,1.62,-10.00
33,3,245.64,558.09,314.12,621.21,0.2621,1.2,0.59,1.49,-11.16,3.04,25.62,-1.44,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1254,0.82,0.62,1.41,-7.47,1.46,-6.11,3.09,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2198,1.2,0.62,1.83,-12.35,0.60,-26.05,-0.64,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1258,1.3,0.47,1.44,-30.99,1.77,-41.96,0.00,-10.00
34,3,1572.53,468.36,1600.00,525.50,0.1138,1.1,0.54,1.71,16.08,1.13,25.69,-1.55,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.1,0.67,1.67,-23.54,3.13,20.47,2.77,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.1,0.53,1.56,-35.78,1.06,-2.27,-2.99,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.3493,1.1,0.47,1.25,26.60,0.18,-20.85,-3.03,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1465,1.1,0.61,1.90,-24.67,3.45,20.90,2.57,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.1,0.60,1.65,3.78,-2.04,-45.31,0.00,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.5203,1.1,0.70,1.78,41.09,0.70,2.24,0.26,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1592,1.1,0.51,1.66,18.82,1.17,13.29,1.87,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1413,1.2,0.58,1.63,-20.71,0.13,-2.27,2.62,-10.00
36,3,1352.22,488.62,1416.06,534.92,0.1221,1.1,0.52,1.59,13.39,1.55,30.07,2.63,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.2,0.61,1.65,-28.08,3.27,11.94,1.67,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.3,0.56,1.55,-22.89,1.87,-30.32,-1.39,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.3078,1.8,0.68,1.73,32.80,-0.42,-16.56,2.97,-10.00
37,3,231.55,545.36,314.58,626.43,0.1257,1.0,0.48,1.57,-7.57,2.09,17.19,1.53,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.1,0.54,1.69,-31.01,3.56,4.38,-3.02,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2166,1.1,0.57,1.76,14.66,1.23,11.60,3.01,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1533,1.1,0.58,1.72,15.41,0.96,10.63,1.59,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1502,1.1,0.33,1.61,-31.06,2.58,-23.47,0.07,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.2,0.50,1.52,-36.59,2.34,-37.94,-0.10,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.1,0.51,1.67,14.90,1.16,16.82,1.57,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.3618,0.92,0.63,1.58,-13.90,0.96,-4.48,1.49,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1291,1.3,0.57,1.42,-22.03,2.27,-28.18,-1.55,-10.00
