11,3,-1.00,-1.00,-1.00,-1.00,0.1370,1.0,0.44,1.66,6.45,1.47,-8.48,1.69,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1300,1.1,0.54,1.54,-11.46,1.27,-24.57,1.71,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.1,0.54,1.65,-21.03,1.03,-2.57,-1.45,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.7521,1.2,0.62,1.66,-6.45,1.12,-26.89,0.15,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3388,1.2,0.53,1.66,-9.38,0.61,-26.65,0.17,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1385,1.1,0.51,1.53,5.67,2.09,-34.95,1.80,-10.00
12,3,642.12,404.96,673.08,467.33,0.1149,1.9,0.69,1.97,-5.19,-0.83,41.50,-1.54,-10.00
12,3,1194.09,464.07,1276.41,525.34,0.1020,1.1,0.53,1.69,7.92,0.63,24.02,1.20,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1779,0.9,0.43,1.29,-8.39,-1.14,-26.20,-3.04,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1578,1.2,0.60,1.68,-9.02,0.48,-27.84,-2.92,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1522,1.1,0.44,1.68,6.55,1.28,-11.29,1.63,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1490,1.3,0.75,1.51,13.54,2.91,13.31,1.43,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.1,0.52,1.65,-6.66,1.64,-35.38,-1.53,-10.00
13,3,947.15,482.96,1016.93,532.76,0.1114,1.2,0.57,1.60,3.90,0.96,29.77,0.17,-10.00
13,3,1361.06,451.31,1416.94,510.81,0.1027,1.2,0.56,1.49,11.90,0.40,26.35,-1.51,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2595,1.1,0.48,1.78,16.66,1.98,-14.30,-1.62,-10.00
14,3,1241.26,458.73,1319.14,523.80,0.2087,1.1,0.49,1.66,7.82,0.54,21.42,-1.73,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1454,1.1,0.56,1.67,6.16,1.62,-13.73,1.45,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.4,0.59,1.63,-20.69,0.43,-44.47,3.12,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.2,0.62,1.48,-8.68,0.71,-29.07,-3.01,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.2,0.55,1.66,-10.53,1.43,0.57,-3.13,-10.00
14,3,926.38,474.26,1024.69,543.08,0.1107,1.5,0.74,2.04,3.55,1.14,28.30,2.90,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1050,0.82,0.65,1.69,-9.00,-1.20,-11.70,1.55,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.9,0.72,1.83,-19.48,0.47,-36.47,-1.52,-10.00
15,3,1255.05,496.27,1351.38,565.73,0.2122,1.1,0.60,1.73,7.78,1.15,20.31,1.37,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.2,0.57,1.69,-9.65,1.83,-0.87,0.12,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.1,0.59,1.61,17.42,1.29,-18.20,1.58,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.1,0.57,1.63,6.65,1.33,-10.69,-1.52,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3305,1.6,0.67,1.70,8.21,1.67,-9.06,2.28,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2378,1.3,0.65,1.74,-9.72,1.85,-1.76,-2.94,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1969,1.0,0.49,1.60,6.57,1.23,-15.42,1.49,-10.00
16,3,1387.07,501.68,1541.65,596.16,0.1531,1.1,0.50,1.64,7.85,1.25,15.36,3.08,-10.00
16,3,1288.91,505.25,1379.65,579.18,0.1458,1.1,0.62,1.71,7.88,1.29,19.33,-1.62,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.1,0.64,1.63,4.45,1.33,-42.75,1.73,-10.00
16,3,975.84,465.40,1003.30,507.37,0.1027,1.2,0.54,1.63,5.11,0.46,37.41,1.54,-10.00
17,3,1235.59,504.50,1319.99,569.17,0.2489,1.1,0.55,1.54,7.95,1.31,21.89,1.27,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1385,1.1,0.57,1.48,-9.41,1.80,-3.64,1.98,-10.00
17,3,1324.22,493.15,1418.92,569.62,0.1253,1.0,0.53,1.61,7.96,1.09,18.23,-1.66,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.6,0.74,1.73,-20.86,-0.11,-47.29,-3.06,-10.00
17,3,378.27,472.73,454.32,517.66,0.1193,0.91,0.45,1.44,-8.29,0.54,26.25,-0.48,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1040,0.99,0.48,1.61,6.55,1.23,-16.60,1.64,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.2,0.66,1.59,-10.08,0.09,-27.80,-2.92,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2959,1.2,0.64,1.76,-9.62,1.75,-4.84,-3.14,-10.00
18,3,266.03,471.87,347.77,563.86,0.1880,1.1,0.51,1.50,-6.58,0.91,16.41,1.52,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1730,1.1,0.39,1.52,13.36,3.00,12.14,0.04,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1468,1.0,0.58,1.52,8.64,2.03,9.44,1.83,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1258,1.5,0.66,1.76,8.00,1.69,-12.21,2.49,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.1,0.38,1.71,13.01,2.94,15.84,-3.04,-10.00
18,3,1269.12,504.99,1358.76,572.86,0.1113,1.0,0.52,1.54,7.93,1.26,20.25,1.31,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.5246,1.9,0.67,1.86,-17.04,-0.18,-35.75,-1.41,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.4109,1.2,0.52,1.62,-6.59,1.14,-35.88,3.13,-10.00
19,3,166.15,432.97,298.60,526.10,0.3354,1.1,0.48,1.51,-6.97,0.40,15.12,-2.81,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1902,0.98,0.60,1.47,-19.38,-0.94,-11.64,-2.83,-10.00
19,3,1349.43,493.50,1444.42,573.96,0.1662,1.1,0.55,1.61,8.27,1.14,18.11,-1.62,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1621,1.2,0.50,1.64,8.23,1.40,10.58,-2.77,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1540,1.9,0.71,1.67,-24.68,-0.01,-13.46,-1.59,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1512,1.8,0.80,1.91,8.19,1.73,-13.90,-0.41,-10.00
19,3,939.00,463.45,1032.73,527.65,0.1064,1.2,0.56,1.62,3.13,0.66,23.44,-0.14,-10.00
19,3,967.64,466.49,1004.03,529.30,0.1013,1.1,0.50,1.60,3.13,0.69,23.44,-1.54,-10.00
20,3,73.38,443.52,234.25,547.30,0.6895,1.1,0.52,1.56,-7.02,0.58,13.44,-2.88,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1809,1.4,0.70,1.76,8.10,1.44,-15.76,-0.88,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1776,1.1,0.51,1.59,8.00,1.14,7.36,1.42,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1432,1.9,0.84,1.69,7.81,1.33,-9.81,-0.24,-10.00
20,3,0.00,448.00,156.64,547.63,0.1397,0.97,0.63,1.47,-7.50,0.55,12.72,-2.94,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1274,1.2,0.41,1.68,13.39,2.68,12.10,-0.09,-10.00
20,3,1011.65,488.12,1124.56,559.27,0.1114,1.1,0.58,1.64,3.94,1.05,19.81,-0.23,-10.00
21,3,0.00,425.64,144.62,531.28,0.3145,0.96,0.42,1.32,-7.00,0.36,11.82,-2.93,-10.00
21,3,0.00,421.07,119.15,541.18,0.1833,1.1,0.48,1.51,-7.20,0.44,11.53,-2.97,-10.00
21,3,1018.05,513.14,1142.13,559.91,0.1414,0.65,1.21,1.45,3.89,0.97,18.64,-2.57,-10.00
21,3,1028.76,488.82,1049.77,525.31,0.1248,1.1,0.53,1.57,6.67,1.00,37.91,-1.45,-10.00
22,3,0.00,425.38,17.86,575.61,0.1914,1.1,0.46,1.61,-6.88,0.61,9.51,-2.95,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1829,1.1,0.53,1.64,8.69,1.74,11.73,1.28,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1550,1.8,0.80,1.78,7.41,1.31,-14.14,1.85,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.7,0.82,2.26,16.16,-0.64,-45.22,-1.53,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.6074,1.1,0.55,1.70,-6.67,0.78,7.18,-2.95,-10.00
23,3,945.67,524.83,1009.08,573.98,0.1529,1.1,0.66,1.74,3.81,1.92,30.11,-2.02,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1424,1.1,0.48,1.71,6.53,1.41,-6.91,-1.73,-10.00
23,3,1564.65,660.81,1600.00,740.85,0.1043,0.98,0.68,1.59,12.19,3.65,19.31,-1.52,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.2,0.59,1.67,13.01,2.42,-2.40,1.44,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.8055,1.1,0.65,1.64,-6.50,0.91,4.34,-2.82,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.4360,1.2,0.70,1.78,12.94,2.12,-6.52,-1.38,-10.00
24,3,1257.24,558.20,1302.78,618.07,0.2451,1.1,0.61,1.38,9.56,2.55,26.15,-1.43,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1661,1.1,0.63,1.58,13.82,2.92,-21.54,-1.47,-10.00
24,3,1006.58,549.15,1031.41,581.31,0.1454,1.1,0.58,1.54,7.55,3.30,47.11,-1.19,-10.00
24,3,441.50,439.90,495.69,496.60,0.1285,1.0,0.52,1.64,-6.56,0.08,23.96,-1.54,-10.00
24,3,1527.44,544.64,1600.00,634.81,0.1240,1.1,0.50,1.56,10.23,1.84,16.96,-1.60,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.1,0.58,1.68,13.29,2.39,-7.05,-1.56,-10.00
24,3,1387.80,586.24,1461.08,676.41,0.1032,1.2,0.60,1.60,9.11,2.67,19.01,-1.38,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.8230,1.2,0.70,1.80,-6.41,1.02,1.51,-2.88,-10.00
25,3,1054.63,579.95,1077.47,617.92,0.2547,1.2,0.59,1.49,8.70,4.34,44.14,1.64,-10.00
25,3,907.34,469.68,981.31,521.04,0.2077,1.2,0.58,1.71,3.10,0.71,30.65,2.74,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1672,1.1,0.44,1.71,6.50,1.38,-8.32,1.64,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.5587,1.1,0.66,1.71,-6.41,1.15,-1.32,-2.73,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.3390,0.89,0.49,1.40,11.75,2.19,-19.07,0.12,-10.00
26,3,1115.74,578.63,1173.65,625.36,0.3009,1.2,0.56,1.54,8.84,3.55,34.07,-0.50,-10.00
26,3,1096.96,578.10,1146.21,616.09,0.2742,1.1,0.50,1.63,9.79,3.95,40.60,2.63,-10.00
26,3,962.58,463.06,992.80,522.31,0.1219,1.3,0.56,1.71,3.54,0.67,27.85,-1.50,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.7,0.66,1.71,-8.36,-1.82,-43.62,1.37,-10.00
27,3,1027.91,473.92,1054.82,532.49,0.4861,1.1,0.49,1.60,4.35,0.78,24.52,-1.41,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.4637,1.1,0.63,1.65,-6.55,1.18,-4.28,-2.72,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1385,1.0,0.59,1.52,11.32,2.10,-22.62,1.76,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.8,0.74,1.95,35.16,0.40,15.92,-2.00,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.1,0.50,1.53,7.97,1.52,-11.07,0.32,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.6307,1.1,0.65,1.63,-6.62,1.27,-7.39,-2.68,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1218,1.1,0.62,1.49,-26.81,-0.36,22.39,-2.78,-10.00
28,3,1237.70,603.51,1300.14,655.12,0.1151,1.2,0.61,1.64,12.03,4.25,33.69,1.17,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.4589,1.1,0.57,1.64,-6.90,1.35,-10.46,-2.70,-10.00
29,3,1170.11,470.08,1240.76,559.28,0.3793,1.2,0.51,1.67,5.43,0.92,17.76,-1.55,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1476,1.2,0.51,1.66,15.28,3.07,-19.96,1.70,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.0,0.40,1.36,-4.73,1.48,-25.38,-1.49,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.1,0.54,1.57,-16.84,0.72,5.50,0.14,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.2,0.57,1.63,-25.72,0.17,19.58,1.61,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.5452,1.1,0.61,1.71,-7.22,1.44,-13.46,-2.64,-10.00
30,3,1286.85,440.54,1384.49,612.02,0.1090,1.8,0.68,1.79,5.89,1.30,14.45,-1.38,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.4965,1.2,0.50,1.64,-7.39,2.21,-16.70,-2.62,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.3939,1.2,0.57,1.73,-7.56,2.52,-20.06,-2.62,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2039,1.1,0.49,1.75,10.92,0.75,-22.17,-1.51,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2098,1.4,0.70,1.18,-23.78,-0.73,-13.67,2.96,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.1,0.58,1.66,10.10,1.67,-9.75,-1.38,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.1,0.50,1.64,-7.82,2.70,-23.11,-2.79,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.4185,1.2,0.50,1.67,-8.58,2.77,-26.65,-2.60,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.3036,1.1,0.58,1.43,-6.60,1.67,-16.56,1.61,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1545,1.1,0.61,1.69,15.75,2.65,-1.16,-2.21,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1267,1.3,0.54,1.67,3.99,-1.47,-50.39,1.82,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1242,1.0,0.67,1.66,17.01,2.55,-6.36,-1.52,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.2,0.65,1.78,-8.65,2.83,-27.23,-2.60,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2503,1.1,0.73,1.70,16.48,2.66,-10.72,-1.40,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2485,1.2,0.53,1.72,24.67,3.12,-6.81,1.74,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2251,1.1,0.68,1.77,22.18,2.76,10.48,-1.66,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1900,1.8,0.88,1.37,-17.40,0.23,-16.05,1.23,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1282,1.1,0.57,1.59,-7.45,1.80,-19.46,1.64,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.1,0.54,1.68,13.40,1.62,-5.09,-1.40,-10.00
36,3,1175.48,570.48,1227.49,631.99,0.1763,0.87,0.72,1.63,6.23,2.20,20.53,-1.33,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1729,1.3,0.71,1.78,11.53,-0.58,-30.66,-2.66,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1724,1.1,0.60,1.73,16.60,1.21,-15.39,1.91,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1606,1.0,0.53,1.64,24.66,2.75,10.80,1.76,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1509,1.1,0.54,1.53,-9.52,0.48,-18.25,-3.11,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1305,1.0,0.57,1.74,12.92,1.94,-9.10,-1.45,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.1,0.62,1.67,-10.19,0.47,-7.66,-0.06,-10.00
36,3,901.84,509.68,1000.26,575.52,0.1016,1.1,0.66,1.66,2.32,1.43,21.91,0.09,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2292,1.1,0.65,1.58,23.30,2.90,-16.43,-1.18,-10.00
37,3,1282.37,576.92,1381.02,650.18,0.1876,0.89,0.62,1.48,7.04,2.09,17.36,-1.68,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1446,1.8,0.67,1.69,-5.99,1.65,-48.21,-0.16,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.0,0.61,1.61,12.18,2.68,-12.64,1.78,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2631,1.1,0.60,1.56,17.37,1.18,-31.45,1.20,-10.00
38,3,1485.09,579.06,1600.00,679.47,0.2369,0.95,0.74,1.69,8.15,1.97,14.10,-1.41,-10.00
38,3,699.42,434.59,782.26,503.55,0.2059,1.2,0.59,1.79,-1.37,0.21,22.64,0.93,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1699,1.2,0.62,1.62,-2.76,2.08,-40.68,2.13,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1380,1.2,0.57,1.61,13.65,1.60,-28.26,1.56,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1366,1.1,0.58,1.64,11.35,2.29,-16.26,-1.40,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.1,0.60,1.62,15.75,2.05,-29.34,-1.69,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.2,0.70,1.95,23.77,2.09,-13.67,1.75,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.4,0.64,1.69,4.55,0.26,-13.40,1.99,-10.00
38,3,758.63,501.79,831.94,551.99,0.1022,1.1,0.62,1.57,-0.47,1.35,28.72,0.17,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.49,1.61,2.89,2.23,-31.29,1.97,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2872,1.3,0.49,1.61,3.84,0.78,-16.26,2.07,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2474,1.1,0.61,1.71,13.33,1.28,-26.18,-1.17,-10.00
39,3,743.06,425.78,823.25,505.94,0.2425,1.2,0.67,1.51,-0.55,0.23,20.32,-2.06,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1439,1.1,0.70,1.47,-5.18,0.55,-11.30,2.69,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1414,0.97,0.70,1.53,8.63,2.03,11.02,-1.79,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.1,0.57,1.81,10.55,1.85,-18.16,0.36,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.58,1.64,10.56,2.09,-19.35,-1.62,-10.00
39,3,1067.39,509.80,1126.73,573.59,0.1018,1.1,0.59,1.59,5.09,1.45,23.03,-1.67,-10.00
