13,3,-1.00,-1.00,-1.00,-1.00,0.1394,1.3,0.52,1.47,-9.08,1.30,-48.52,-1.60,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3543,1.7,0.66,1.82,-19.74,1.98,-4.12,1.61,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1975,1.1,0.50,1.48,-10.29,1.44,-9.66,1.46,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1879,1.5,0.67,1.73,-23.64,1.89,-26.04,1.65,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1679,1.1,0.43,1.75,6.29,1.10,-3.82,1.55,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.0,0.46,1.61,6.48,1.30,-7.61,1.70,-10.00
14,3,1203.57,499.12,1271.07,565.15,0.1013,1.1,0.47,1.67,6.82,1.56,20.87,-1.62,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.5668,1.7,0.63,1.76,-19.95,1.58,-17.16,1.57,-10.00
16,3,1373.80,499.24,1492.17,603.22,0.3570,1.0,0.44,1.62,6.43,1.37,13.36,-1.57,-10.00
16,3,448.23,493.33,489.67,539.39,0.1574,1.4,0.71,1.85,-11.29,2.19,39.59,1.61,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1485,1.1,0.50,1.71,-10.13,1.73,3.50,-1.61,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1427,1.2,0.50,1.60,-21.87,1.35,-8.42,1.86,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.0,0.43,1.73,6.37,0.92,-11.86,-1.56,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.4684,1.7,0.72,1.91,-19.95,1.88,-23.59,1.62,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2358,1.1,0.59,1.86,-22.80,0.94,-17.12,2.51,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2263,1.1,0.43,1.83,6.15,0.84,-16.14,-1.56,-10.00
17,3,386.80,478.67,432.21,553.13,0.2003,1.9,0.65,1.76,-11.06,2.19,33.27,1.54,-10.00
17,3,1587.17,487.33,1600.00,635.96,0.1902,1.0,0.39,1.66,6.42,1.16,9.31,1.50,-10.00
17,3,1045.67,510.54,1090.79,579.17,0.1740,1.1,0.54,1.58,4.05,1.80,20.93,1.88,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.9,0.62,1.70,-22.49,1.47,-31.09,-1.66,-10.00
17,3,1178.27,499.60,1222.56,563.59,0.1180,1.1,0.50,1.54,6.43,1.60,21.60,-1.42,-10.00
18,3,526.12,501.72,590.82,539.88,0.1499,1.2,0.77,1.94,-8.54,2.22,39.97,3.05,-10.00
18,3,448.35,503.64,482.17,559.45,0.1394,1.8,0.65,1.76,-12.06,2.97,41.84,1.55,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.1,0.52,1.85,-10.45,1.62,-23.35,-1.51,-10.00
18,3,355.21,509.27,393.86,559.58,0.1047,1.2,0.63,1.72,-11.43,2.25,31.72,-1.75,-10.00
19,3,97.71,507.31,178.58,556.35,0.1338,1.1,0.58,1.59,-16.01,2.00,29.16,2.71,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1304,0.98,0.39,1.62,6.28,1.24,1.42,-1.55,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.1,0.57,1.57,-23.41,2.77,33.10,1.60,-10.00
19,3,519.69,509.96,584.24,549.86,0.1067,1.1,0.78,1.72,-8.03,2.33,36.66,3.12,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3381,1.8,0.77,2.01,-20.98,1.86,-42.40,1.62,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2172,1.1,0.53,1.81,-10.75,1.53,-19.11,-1.47,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1869,1.1,0.52,1.77,-10.73,1.52,-16.86,-1.69,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1845,1.7,0.74,1.86,-14.35,1.79,-50.19,1.57,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1537,1.7,0.65,1.79,-13.74,0.76,-29.93,1.61,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1997,1.0,0.38,1.52,-10.34,1.61,-10.95,1.59,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.1,0.61,1.91,-10.91,1.38,-23.00,-1.49,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.0,0.52,1.59,-10.31,1.48,-6.37,1.63,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.2,0.58,1.61,-7.05,0.81,-43.27,-1.57,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.1,0.54,1.81,-10.95,1.55,-26.98,1.74,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.1,0.50,1.63,5.69,0.84,-15.81,1.54,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.1,0.53,1.59,-15.84,0.53,-2.88,-1.60,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2522,2.0,0.76,1.87,-25.06,-0.20,-42.28,-1.50,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1851,1.0,0.50,1.70,5.91,1.14,-24.27,1.64,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.4,0.73,1.84,-11.37,0.33,-43.76,1.80,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1449,1.1,0.64,1.84,-10.10,1.18,-28.92,1.62,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.2,0.59,1.59,4.96,0.74,-46.22,-1.61,-10.00
28,3,922.98,475.54,977.90,521.44,0.1777,1.5,0.70,1.71,4.22,1.74,42.65,2.74,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.0,0.49,1.48,-10.08,1.13,-26.15,1.57,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.0,0.51,1.71,-11.68,0.88,-25.40,1.51,-10.00
29,3,0.00,508.30,49.65,574.11,0.1454,1.6,0.74,1.65,-20.47,2.57,31.26,-0.22,-10.00
30,3,1324.51,565.05,1395.54,606.55,0.1817,1.1,0.50,1.67,14.31,3.64,33.63,3.10,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1659,1.9,0.73,1.96,-12.66,1.48,-43.89,1.58,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1234,1.9,0.67,1.79,-21.91,2.04,-5.91,-1.68,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.1,0.53,1.75,-12.40,1.33,-24.55,2.93,-10.00
32,3,1200.20,515.59,1294.15,572.05,0.1398,1.2,0.66,1.83,9.28,2.23,27.68,3.04,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1383,1.1,0.57,1.60,-8.21,1.27,-30.18,-2.03,-10.00
32,3,1086.03,455.25,1172.42,528.47,0.1255,1.8,0.70,1.89,7.37,1.42,30.56,2.97,-10.00
33,3,1481.52,497.29,1600.00,621.69,0.1464,1.0,0.41,1.61,6.47,1.28,11.04,-1.66,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1453,1.1,0.65,1.71,-24.07,2.53,22.76,3.01,-10.00
34,3,1222.29,502.17,1320.67,560.49,0.1210,1.0,0.52,1.58,8.00,1.61,22.53,2.98,-10.00
35,3,142.47,488.77,191.45,547.77,0.2068,1.9,0.55,1.71,-22.16,2.60,42.12,1.69,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1502,1.3,0.55,1.44,-11.91,0.99,-50.61,-1.42,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.9,0.66,1.93,-13.93,1.73,-48.37,1.66,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1790,1.9,0.70,1.48,-19.60,2.31,15.54,-0.12,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1322,1.1,0.71,1.57,-26.49,2.70,37.54,3.02,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.1,0.50,1.61,-22.85,1.98,14.89,-1.91,-10.00
36,3,0.00,499.19,24.84,548.43,0.1074,1.2,0.54,1.67,-20.82,1.92,30.91,2.71,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.46,1.56,-20.03,1.97,10.75,1.61,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1326,2.0,0.70,1.76,37.74,1.36,41.50,2.87,-10.00
37,3,50.46,478.89,109.00,550.76,0.1144,1.9,0.66,1.65,-20.61,2.22,34.61,1.51,-10.00
37,3,1271.03,515.76,1366.96,567.18,0.1004,1.1,0.58,1.77,10.44,2.05,26.60,-3.05,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1517,1.1,0.47,1.59,-3.77,1.29,-25.43,1.47,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.8,0.71,1.90,-14.35,1.49,-47.67,1.49,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.3144,1.3,0.47,1.42,-8.31,1.27,-48.51,-1.59,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2371,2.0,0.69,1.72,45.76,1.28,20.10,3.03,-10.00
39,3,1381.77,503.99,1439.06,572.56,0.1789,1.6,0.70,1.87,14.22,2.47,30.56,-1.43,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.2,0.54,1.62,-20.84,-0.60,-21.81,1.46,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.54,1.63,19.56,1.00,14.79,-2.77,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.3185,1.0,0.44,1.46,-9.67,-3.05,-47.09,3.09,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.2893,1.8,0.58,1.77,28.11,1.22,26.63,-1.94,-10.00
40,3,615.42,493.92,674.94,532.87,0.1881,1.2,0.71,1.69,-5.60,1.93,38.69,-0.43,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1117,2.0,0.69,1.76,26.85,1.31,35.22,-3.09,-10.00
40,3,1112.81,463.13,1146.29,513.52,0.1076,1.9,0.67,1.99,11.95,1.70,49.45,1.50,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.54,1.60,19.57,0.88,12.53,-1.74,-10.00
