11,3,1156.83,459.32,1243.43,598.50,0.1684,1.8,0.70,1.62,5.09,1.70,17.03,-1.02,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.1,0.47,1.62,-14.19,1.00,-34.94,1.34,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1236,0.94,0.45,1.37,-16.58,2.46,20.40,-2.96,-10.00
11,3,989.71,500.02,1018.81,551.59,0.1204,1.8,0.74,2.00,6.32,2.88,44.51,1.84,-10.00
11,3,1119.99,478.44,1181.02,566.85,0.1134,1.6,0.57,1.24,6.02,1.79,23.35,-1.78,-10.00
12,3,238.65,517.26,304.38,570.55,0.4790,1.1,0.56,1.82,-11.89,2.13,26.88,-1.55,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3601,1.1,0.60,1.58,-8.47,0.61,-32.70,-1.63,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1414,1.8,0.56,1.61,-35.92,0.99,-47.87,-1.62,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1043,0.87,0.73,1.91,7.30,1.05,-5.04,2.19,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.1,0.70,1.90,6.08,0.94,-16.28,-2.15,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2993,1.0,0.74,1.85,5.93,0.90,-19.69,-2.19,-10.00
13,3,107.21,507.39,180.52,549.96,0.1261,1.1,0.55,1.66,-17.67,2.06,32.44,-2.97,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.2,0.53,1.86,-8.25,0.87,-36.31,1.60,-10.00
13,3,1041.37,463.10,1078.78,516.61,0.1022,1.2,0.62,1.81,5.76,1.13,30.99,1.61,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2050,1.7,0.71,1.96,-22.54,2.44,-30.62,-1.50,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1554,0.98,0.49,1.56,-22.79,2.30,22.03,-3.14,-10.00
14,3,1438.83,492.13,1527.10,542.13,0.1238,1.1,0.62,1.76,15.29,1.68,29.22,-2.03,-10.00
15,3,1530.14,494.60,1600.00,551.15,0.4359,1.1,0.66,1.67,15.20,1.63,25.32,0.52,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1676,1.1,0.57,1.71,-33.26,1.97,0.03,-2.51,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1376,1.1,0.63,1.76,-28.10,2.32,18.49,-3.09,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1274,1.2,0.50,1.75,-2.17,1.00,-25.47,0.04,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1193,2.1,0.77,2.16,45.79,0.45,0.96,-0.24,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1621,1.2,0.48,1.72,-2.39,1.05,-29.40,0.17,-10.00
16,3,0.00,530.55,61.75,574.82,0.1028,0.82,0.45,1.31,-15.20,1.97,23.63,-3.00,-10.00
17,3,0.00,84.89,2.66,900.00,0.2834,1.8,0.84,1.64,-2.24,1.49,2.02,-1.70,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1477,1.0,0.32,1.27,-17.52,1.54,-21.73,1.63,-10.00
18,3,1309.45,499.72,1401.68,607.88,0.1410,1.1,0.53,1.56,5.62,1.43,13.39,1.73,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.7,0.60,1.67,6.05,1.17,-3.87,-1.32,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.1,0.58,1.67,15.20,1.36,14.46,-2.71,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.2,0.70,1.88,23.31,0.97,-0.88,0.73,-10.00
19,3,1244.84,493.43,1380.85,583.11,0.1530,0.95,0.73,1.93,5.54,1.26,14.41,1.53,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1343,1.1,0.55,1.64,15.06,1.13,10.87,-2.53,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1258,1.1,0.54,1.57,8.79,-0.20,-20.26,-1.55,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1607,1.3,0.70,1.47,-26.40,1.77,21.71,0.06,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.7,0.78,1.65,-2.68,1.17,-13.42,-2.11,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.3,0.61,1.37,-20.21,1.53,-39.91,-1.54,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.0,0.47,1.63,-27.54,2.01,-4.36,-3.13,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1470,1.6,0.54,1.59,-26.33,1.98,18.59,-1.57,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1242,1.1,0.47,1.77,5.36,0.63,-3.45,1.65,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.1,0.67,1.66,17.62,1.78,20.84,0.15,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2053,1.1,0.43,1.68,5.24,0.83,-7.42,1.61,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2146,1.1,0.47,1.66,5.20,0.58,-11.75,1.65,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1385,1.1,0.50,1.62,-16.59,1.68,0.75,-1.38,-10.00
24,3,1082.61,501.06,1120.38,552.66,0.1104,1.7,0.74,2.34,9.12,2.73,41.64,1.59,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.1,0.50,1.45,21.43,-0.29,-38.45,0.68,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1325,1.2,0.55,1.66,23.05,0.11,-29.25,1.82,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.2,0.46,1.64,-29.84,1.79,-3.82,1.63,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2494,1.6,0.79,1.52,-2.94,0.64,-34.12,-1.88,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1573,1.1,0.55,1.58,5.16,0.60,-19.86,1.51,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1395,1.1,0.67,1.73,-22.14,1.59,-16.79,3.13,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3210,1.9,0.75,1.83,-17.14,1.68,-45.15,-1.46,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1712,0.91,0.73,1.86,4.88,0.74,-18.79,-1.45,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1351,1.8,0.77,1.46,-3.05,0.66,-38.23,-1.89,-10.00
27,3,190.45,512.66,266.83,561.07,0.1351,1.3,0.72,1.81,-16.03,2.43,33.59,-2.86,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.1,0.49,1.58,14.35,0.53,-22.29,-2.74,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.2,0.64,1.49,46.49,0.49,-2.26,0.43,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2773,1.2,0.54,1.46,-11.85,0.54,-2.82,1.68,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2329,1.0,0.53,1.57,14.35,0.56,-25.97,-2.70,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1769,1.8,0.90,1.31,-3.05,0.82,-42.17,-1.92,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1718,1.2,0.58,1.59,-11.49,0.56,-2.45,1.63,-10.00
28,3,264.55,518.85,352.72,571.13,0.1019,1.1,0.56,1.61,-10.72,2.08,25.95,0.14,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2187,1.1,0.54,1.51,9.85,1.20,2.98,1.88,-10.00
29,3,1200.90,459.03,1241.34,513.13,0.1177,1.2,0.64,1.89,9.29,0.99,29.46,2.01,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.1,0.51,1.57,14.32,0.80,-30.37,0.50,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1899,1.9,0.63,1.67,-26.62,2.02,-6.94,-1.55,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.4716,1.9,0.65,1.70,-26.73,1.77,-10.55,-1.57,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1582,0.97,0.48,1.44,-11.92,1.49,-4.83,2.00,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1413,1.1,0.55,1.63,-14.36,1.75,18.24,-1.51,-10.00
32,3,906.60,508.58,925.41,546.24,0.1241,1.5,0.66,1.73,3.54,3.01,49.63,-1.54,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.1,0.52,1.66,11.02,1.12,9.65,1.78,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.0,0.36,1.39,-16.72,1.95,-15.32,1.60,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.0,0.53,1.66,7.12,0.87,-20.06,1.37,-10.00
32,3,1499.30,485.49,1600.00,566.07,0.1030,1.2,0.55,1.55,10.95,1.43,18.87,-0.39,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1606,1.5,0.56,1.71,8.69,0.58,-19.11,-2.59,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.7,0.77,1.39,9.24,1.41,12.47,-0.40,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.2,0.53,1.61,-31.41,1.50,-16.71,-3.14,-10.00
33,3,1348.68,479.33,1419.70,531.78,0.1052,1.3,0.53,1.82,13.74,1.51,30.85,-0.47,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1335,1.7,0.80,1.66,9.08,1.22,8.14,2.02,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1302,1.1,0.61,1.65,-18.84,2.11,16.75,1.62,-10.00
34,3,932.77,484.32,993.13,522.59,0.1185,1.2,0.57,1.78,4.28,1.64,39.35,-2.68,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.3733,2.0,0.63,1.77,-26.53,1.89,-24.46,-1.56,-10.00
35,3,477.66,510.99,527.54,543.29,0.2221,1.0,0.50,1.55,-10.64,2.40,41.18,2.97,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1410,1.1,0.67,1.59,-20.98,1.05,1.61,-3.13,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1414,1.2,0.51,1.64,-26.80,3.21,12.38,1.73,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.6,0.70,1.78,37.49,0.61,6.97,-1.56,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1675,1.9,0.71,1.68,-48.58,2.62,2.58,1.45,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1987,1.8,0.79,1.97,18.38,-1.21,-22.25,3.02,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1876,1.1,0.63,1.73,-19.76,1.88,-0.13,1.50,-10.00
38,3,1476.32,487.62,1559.19,565.77,0.1847,1.0,0.52,1.64,9.57,1.31,17.40,1.78,-10.00
38,3,546.77,506.28,570.58,535.57,0.1527,1.1,0.54,1.73,-10.50,2.57,49.12,-1.56,-10.00
39,3,1226.39,454.87,1276.97,531.68,0.1657,1.2,0.48,1.58,6.86,0.99,20.17,2.07,-10.00
39,3,400.40,481.04,472.76,532.26,0.1382,1.4,0.66,1.81,-10.70,1.70,34.39,0.26,-10.00
39,3,1478.27,481.60,1600.00,566.83,0.1288,1.0,0.51,1.58,9.21,1.23,16.14,1.36,-10.00
