7,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.1,0.46,1.64,-27.43,0.53,2.25,-1.62,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.1,0.59,1.43,14.55,0.33,-46.06,-1.53,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.5,0.62,1.75,-18.05,0.98,3.48,1.94,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.1,0.46,1.40,-14.13,1.41,-0.18,1.48,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2205,1.1,0.55,1.64,-27.08,1.23,1.47,-2.60,-10.00
8,3,31.19,535.31,175.90,667.28,0.1615,1.2,0.57,1.73,-6.85,1.59,12.26,1.46,-10.00
8,3,406.89,461.30,466.61,499.73,0.1433,1.1,0.61,1.73,-10.99,0.23,36.68,0.51,-10.00
8,3,315.20,459.51,379.36,507.91,0.1120,1.1,0.64,1.57,-11.08,0.38,29.92,-2.52,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.3,0.50,1.51,-14.36,1.56,-12.98,-0.41,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.1,0.50,1.66,-26.60,1.06,21.46,-0.59,-10.00
9,3,646.59,530.40,690.99,577.26,0.1658,1.1,0.56,1.55,-3.70,2.12,31.89,-1.30,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1639,1.1,0.52,1.60,-9.84,1.48,4.67,-2.07,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1513,1.1,0.54,1.62,-16.03,0.65,23.16,-0.30,-10.00
9,3,61.37,468.10,138.40,511.42,0.1191,1.1,0.54,1.64,-18.03,0.50,31.88,0.05,-10.00
9,3,459.32,480.88,505.34,524.99,0.1112,1.0,0.55,1.64,-8.09,0.80,30.72,-1.48,-10.00
9,3,0.00,533.89,86.89,673.61,0.1068,1.0,0.55,1.66,-6.63,1.42,10.63,-1.90,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.59,1.60,11.62,0.63,-34.71,1.36,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1521,1.3,0.59,1.70,-30.86,-0.45,32.18,1.54,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1367,1.1,0.59,1.61,-27.15,0.78,-2.17,-3.04,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.2,0.55,1.71,-23.83,1.54,-9.02,1.98,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.3,0.66,1.33,-8.99,1.54,1.14,-2.19,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.2,0.62,1.59,-30.20,-0.38,32.04,-0.17,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.3,0.60,1.63,-19.27,0.76,1.06,3.10,-10.00
10,3,83.16,444.51,171.29,513.65,0.1014,1.1,0.59,1.61,-10.98,0.35,20.24,1.51,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3628,1.8,0.68,1.70,-10.61,2.30,-10.61,3.08,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1541,1.0,0.55,1.52,-25.86,0.65,9.96,-2.85,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1427,1.1,0.58,1.68,-25.76,1.17,7.98,2.99,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1316,1.1,0.51,1.65,-26.03,1.07,8.28,2.99,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.1,0.49,1.57,-14.92,0.61,8.67,-2.12,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3341,1.0,0.57,1.60,-6.94,1.13,3.89,1.50,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2331,1.2,0.52,1.65,-25.73,1.15,5.59,2.74,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.1,0.63,1.62,-9.77,0.70,9.54,1.67,-10.00
12,3,742.88,490.62,793.25,522.75,0.1015,1.1,0.53,1.67,-1.66,1.07,43.81,-3.00,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1693,1.1,0.53,1.66,-25.85,0.87,2.32,2.67,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1648,1.8,0.70,1.66,-12.06,1.78,-16.55,3.09,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.1,0.53,1.59,-10.10,0.71,7.48,-1.92,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.52,1.61,-24.95,0.61,5.70,1.15,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2143,1.1,0.52,1.64,-25.78,1.15,-0.94,2.54,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1898,1.2,0.54,1.53,10.40,2.64,-49.69,-1.66,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1678,1.1,0.52,1.62,-27.00,0.74,-14.49,2.61,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1598,1.2,0.47,1.46,-27.82,0.58,-16.05,-2.72,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1311,1.1,0.48,1.46,-16.01,1.31,-10.57,2.65,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.1,0.45,1.37,-14.30,1.49,-16.09,1.34,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2770,1.1,0.45,1.68,-25.85,1.07,-4.42,2.43,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1512,1.0,0.51,1.50,-10.20,0.65,0.27,2.58,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1375,1.2,0.53,1.86,-26.28,1.72,-10.77,-1.55,-10.00
15,3,1336.15,484.91,1393.70,553.27,0.1346,1.2,0.50,1.61,9.60,1.06,22.20,1.70,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.1,0.57,1.65,-10.21,1.23,-11.99,-2.01,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.2,0.60,1.65,-26.66,0.60,-20.95,1.12,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.53,1.53,-7.00,1.10,-5.79,1.43,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1351,1.1,0.48,1.57,-15.03,0.76,-7.73,-2.06,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1226,0.72,1.13,1.43,-6.18,1.04,-0.51,-2.46,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.0,0.38,1.37,-6.29,1.68,-19.78,1.53,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.1,0.39,1.24,-4.69,1.74,-22.56,1.35,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1783,1.1,0.50,1.49,-5.89,1.87,-23.31,1.44,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1686,1.2,0.53,1.63,-15.02,0.73,-11.68,-2.09,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1151,0.85,0.54,1.11,-5.91,1.08,-4.16,-3.01,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.2,0.53,1.59,-13.47,2.41,-39.74,-0.59,-10.00
18,3,1199.30,448.12,1246.82,498.02,0.1451,1.3,0.55,1.62,11.21,0.17,34.93,-1.75,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1233,1.1,0.44,1.56,-4.01,1.49,-30.65,-0.16,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.1,0.44,1.55,-3.99,1.46,-30.95,-0.14,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.0,0.57,1.59,8.32,1.94,-2.11,-1.83,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.0,0.35,1.19,-7.46,1.73,-25.81,1.11,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2359,1.2,0.44,1.62,-3.59,1.71,-35.00,-0.23,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1577,1.1,0.50,1.57,-3.19,1.83,-34.58,2.98,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1567,1.0,0.34,1.15,-6.35,1.49,-21.52,1.41,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1083,0.95,0.30,1.09,-6.60,1.53,-21.14,1.48,-10.00
20,3,198.67,448.33,291.93,553.24,0.1994,1.8,0.66,1.80,-10.17,1.07,22.62,-1.45,-10.00
20,3,211.80,472.38,315.53,552.39,0.1280,1.1,0.54,1.56,-7.77,0.83,17.87,1.76,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1589,1.1,0.52,1.58,-10.60,-0.29,-6.15,1.40,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1368,1.1,0.57,1.61,-23.18,-0.33,-39.71,1.66,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1319,1.1,0.58,1.59,-23.54,-0.53,-40.48,-1.27,-10.00
21,3,464.10,478.81,514.88,529.61,0.1175,0.98,0.50,1.62,-6.53,0.75,25.36,1.63,-10.00
21,3,0.00,457.61,96.95,577.98,0.1151,1.2,0.53,1.55,-8.19,0.85,13.11,-1.52,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.1,0.60,1.55,9.70,1.89,-39.67,-1.71,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1725,1.1,0.64,1.62,-5.15,1.38,-25.83,-1.20,-10.00
22,3,370.75,468.50,464.42,533.19,0.1324,1.0,0.51,1.36,-6.48,0.67,20.62,3.08,-10.00
22,3,362.64,482.60,431.08,546.65,0.1067,1.0,0.46,1.68,-6.83,0.88,20.69,-1.51,-10.00
22,3,346.79,453.61,430.88,503.15,0.1031,1.1,0.55,1.76,-9.69,0.25,28.73,2.74,-10.00
22,3,574.26,462.40,613.80,510.06,0.1024,1.1,0.58,1.57,-5.31,0.44,30.34,1.63,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3719,1.9,0.70,1.76,-1.99,1.98,-37.24,1.30,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1696,1.1,0.60,1.60,-10.35,-0.19,-15.19,1.45,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1604,1.1,0.50,1.60,-9.78,-0.04,-19.67,-0.26,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1447,0.93,0.43,1.36,-14.62,0.35,1.52,3.12,-10.00
23,3,603.30,472.82,646.42,511.71,0.1417,1.1,0.51,1.74,-5.57,0.58,36.94,-1.26,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.2,0.57,1.69,20.51,-0.12,-21.85,1.98,-10.00
24,3,418.78,481.26,519.74,544.68,0.1950,1.0,0.65,1.54,-5.87,0.89,21.47,-0.05,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1717,1.2,0.50,1.47,-14.60,1.04,-3.34,0.01,-10.00
24,3,397.89,477.36,459.70,541.90,0.1596,1.0,0.45,1.65,-6.54,0.83,21.43,1.63,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1319,1.2,0.63,1.54,-7.12,1.75,-49.08,-2.01,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1303,1.1,0.59,1.70,-12.25,0.63,7.87,-1.22,-10.00
24,3,359.53,466.90,462.50,536.34,0.1246,1.2,0.54,1.56,-6.86,0.75,21.48,0.07,-10.00
24,3,0.00,485.75,56.81,608.79,0.1208,1.1,0.48,1.56,-7.79,1.04,11.83,-1.59,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.2,0.59,1.85,2.51,2.04,-21.84,-1.70,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.0,0.50,1.47,-10.53,-0.06,-21.77,-1.46,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.0,0.58,1.69,-19.10,-0.34,-16.08,1.64,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1926,1.9,0.69,1.67,-0.76,1.75,-47.68,1.26,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1327,1.3,0.59,1.69,-24.71,-0.16,-28.50,-1.63,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1449,1.1,0.53,1.59,-9.87,-0.07,-28.95,-1.83,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.0,0.55,1.67,-8.36,0.79,-12.62,-0.33,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2177,1.1,0.57,1.63,-24.39,-0.35,-26.56,1.96,-10.00
27,3,196.40,488.39,314.90,566.19,0.1266,1.0,0.47,1.60,-7.72,1.00,17.51,1.97,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1526,1.6,0.74,1.99,20.41,-0.93,-51.19,1.61,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1390,1.1,0.49,1.57,-24.36,-0.42,-31.30,1.88,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.58,1.65,-5.26,1.03,-37.81,0.35,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1832,1.1,0.59,1.58,-26.25,0.68,19.15,3.04,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1656,1.2,0.62,1.65,-14.81,0.94,-26.54,2.87,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1345,1.2,0.59,1.59,-16.20,0.87,-22.93,2.96,-10.00
30,3,538.41,481.83,598.91,517.47,0.1205,1.1,0.63,1.73,-7.71,0.80,39.48,0.15,-10.00
32,3,447.91,495.07,567.39,566.77,0.1037,1.1,0.71,1.72,-4.93,1.18,20.30,0.03,-10.00
33,3,356.22,491.13,489.51,579.05,0.2313,1.1,0.62,1.62,-5.31,1.15,17.10,0.26,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.7,0.68,1.57,8.75,1.58,-50.60,1.36,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.1,0.53,1.59,-14.07,0.50,13.76,2.34,-10.00
34,3,134.86,513.70,264.23,581.47,0.1069,1.0,0.61,1.71,-9.66,1.40,19.88,3.02,-10.00
34,3,417.32,450.49,466.10,481.71,0.1020,1.2,0.55,1.71,-14.41,-0.39,48.76,3.04,-10.00
35,3,0.00,553.73,94.44,695.26,0.1473,0.8,1.43,1.19,-5.69,1.24,8.43,-2.00,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.1,0.56,1.76,-5.61,1.46,-41.03,0.03,-10.00
36,3,217.84,470.66,302.23,520.82,0.1359,1.0,0.52,1.53,-11.72,0.61,26.70,-0.06,-10.00
36,3,265.96,439.61,294.76,498.18,0.1189,1.7,0.65,1.17,-16.04,0.19,37.92,-1.86,-10.00
37,3,154.33,435.15,223.01,487.25,0.2029,1.4,0.59,1.53,-16.86,-0.13,34.03,3.09,-10.00
37,3,114.83,468.73,193.13,513.22,0.1812,1.1,0.53,1.68,-16.30,0.53,31.18,-0.51,-10.00
37,3,32.31,453.38,94.55,510.64,0.1216,1.1,0.52,1.76,-15.38,0.39,25.90,1.38,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.2,0.55,1.55,1.96,2.47,-49.64,-1.60,-10.00
38,3,24.43,481.39,107.05,531.41,0.4629,1.1,0.72,1.63,-16.50,0.86,27.84,-2.74,-10.00
38,3,86.10,472.52,190.09,533.27,0.2092,1.1,0.61,1.63,-12.94,0.79,24.20,-0.16,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1371,1.2,0.56,1.64,-24.01,0.14,-26.84,-2.80,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1311,1.2,0.54,1.75,-8.69,1.47,-32.52,1.57,-10.00
