11,3,-1.00,-1.00,-1.00,-1.00,0.3705,1.2,0.66,1.63,-8.79,1.25,-18.04,-1.24,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1957,1.8,0.67,1.82,-16.33,-1.81,-17.09,-1.18,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.4,0.67,1.86,36.13,-0.25,-6.39,-1.97,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.1,0.63,1.62,10.25,0.97,-26.69,-1.87,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.5302,1.1,0.53,1.75,16.19,0.94,-4.26,-2.00,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3302,1.0,0.50,1.52,11.36,1.06,-6.39,1.32,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2211,1.1,0.60,1.58,-8.85,1.46,-19.34,-1.29,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2758,1.0,0.52,1.57,16.21,0.74,-5.24,-2.21,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1947,1.1,0.59,1.60,-8.84,1.51,-20.64,1.94,-10.00
13,3,140.14,510.51,235.65,562.20,0.1282,1.1,0.64,1.73,-13.86,1.99,27.22,2.93,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1259,1.3,0.63,1.62,17.18,0.45,-1.55,-0.62,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.2,0.48,1.60,11.22,0.87,-44.84,0.01,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.0,0.56,1.48,9.40,1.40,-4.34,-1.55,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1430,1.2,0.71,1.70,26.72,-0.04,-7.23,-0.73,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1396,1.2,0.55,1.60,-5.44,1.47,-42.71,-1.64,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1361,1.3,0.65,1.66,16.94,0.32,-2.56,-0.94,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1318,1.2,0.53,1.75,-5.05,1.32,-43.00,-3.13,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.0,0.53,1.54,6.77,1.40,-23.12,1.21,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.9,0.74,2.19,33.49,1.06,14.26,-0.02,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2088,1.8,1.05,2.13,30.45,0.71,14.33,-2.95,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1083,0.86,0.60,1.63,9.71,1.28,-5.91,-1.69,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.2,0.66,1.86,20.44,1.21,7.63,0.24,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.4675,1.8,0.87,1.89,28.40,0.69,14.79,-2.87,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1281,1.2,0.52,1.68,-14.97,1.40,-27.63,1.85,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3269,1.7,0.95,1.92,26.18,0.79,15.23,-2.99,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1367,1.2,0.54,1.71,20.92,0.11,-3.17,-3.09,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.2,0.53,1.58,20.74,0.06,-3.50,-2.83,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2632,1.1,0.55,1.59,27.03,0.08,-28.55,-2.09,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.2,0.52,1.80,-13.66,1.58,-24.46,1.64,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.1,0.45,1.56,-14.62,1.23,-28.33,1.78,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.1,0.45,1.57,-14.61,1.64,-28.34,1.81,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.8,0.74,2.27,44.89,-0.76,-15.03,1.64,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.2,0.68,1.50,-18.46,-1.48,-23.15,2.62,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.1,0.52,1.54,4.45,-0.06,-24.33,1.52,-10.00
20,3,604.20,476.87,658.59,514.40,0.1055,1.2,0.60,1.73,-6.59,1.49,42.35,0.04,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.6394,1.9,0.83,1.99,16.79,0.78,17.64,-2.87,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.3865,1.8,0.67,1.77,27.88,0.94,12.75,-2.81,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.3788,1.9,0.79,1.97,14.49,0.92,18.14,-3.02,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1848,1.2,0.52,1.64,-3.21,1.65,-17.45,-2.86,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.2,0.53,1.54,-7.49,0.72,-5.74,-3.13,-10.00
23,3,1586.04,422.42,1600.00,546.18,0.1420,1.8,0.82,1.85,12.46,1.12,18.55,-2.97,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.4,0.59,1.85,-8.22,1.60,-3.65,-1.55,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.7,0.62,1.79,-7.45,1.70,-3.73,-1.63,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2153,1.1,0.45,1.49,-10.87,1.40,2.41,1.75,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1346,1.0,0.43,1.75,-8.66,-0.30,-4.04,-1.26,-10.00
25,3,1224.00,408.47,1363.14,531.52,0.7643,1.9,0.90,1.97,7.47,0.98,20.16,-2.88,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.5,0.66,1.67,-7.62,1.98,-23.69,1.55,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.2,0.52,1.76,-10.64,1.44,3.04,1.62,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.9,0.79,2.01,35.81,-1.38,-14.02,3.04,-10.00
26,3,1076.42,414.97,1205.50,531.18,0.3925,1.8,0.89,1.99,5.20,1.00,20.72,-2.87,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.1,0.53,1.66,-7.25,1.88,8.20,-1.61,-10.00
26,3,594.90,484.60,628.05,518.17,0.1192,1.1,0.61,1.65,-7.30,1.62,42.49,-2.07,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.8,0.72,1.88,25.32,1.20,13.16,3.08,-10.00
27,3,929.75,415.56,1056.24,530.56,0.7185,1.9,0.94,2.02,2.85,1.02,21.38,-2.90,-10.00
27,3,0.00,448.50,82.80,542.02,0.1503,1.8,0.63,1.80,-15.50,1.39,24.41,-2.87,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.1,0.49,1.42,-14.63,1.52,-28.16,-1.34,-10.00
27,3,45.48,461.44,98.69,547.63,0.1031,1.9,0.68,1.87,-16.82,1.72,27.96,-1.95,-10.00
28,3,809.89,411.82,933.57,523.03,0.7668,1.9,0.93,2.02,0.80,0.91,21.89,-2.95,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.7,0.69,1.84,-13.98,1.60,-23.63,-1.44,-10.00
29,3,684.95,419.70,804.28,531.30,0.5236,1.9,0.97,1.94,-1.47,1.09,22.57,-2.93,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1400,1.7,0.86,2.07,32.20,0.12,17.56,-3.08,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.9,0.77,1.92,35.82,-1.43,-14.03,3.14,-10.00
30,3,565.73,430.09,690.35,536.88,0.4578,1.9,0.93,2.06,-3.63,1.22,23.00,-2.97,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1332,1.6,0.68,1.46,-12.75,1.70,-20.28,1.95,-10.00
31,3,19.23,493.19,121.66,557.70,0.2816,1.1,0.60,1.72,-13.30,1.53,22.04,-2.76,-10.00
31,3,464.98,441.91,575.56,536.64,0.2150,1.7,0.98,1.76,-5.74,1.24,23.54,-2.91,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2033,1.8,0.70,1.80,31.03,0.91,9.08,-0.21,-10.00
31,3,394.42,496.68,463.86,539.71,0.1591,1.0,0.56,1.54,-9.51,1.66,29.98,0.32,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.1,0.66,1.58,-1.16,1.48,-19.03,-0.28,-10.00
32,3,371.93,430.10,489.20,530.51,0.6158,1.8,0.88,1.98,-7.60,1.15,24.06,-2.84,-10.00
33,3,277.20,435.64,393.83,535.09,0.5563,1.9,0.83,1.98,-9.57,1.26,24.45,-2.91,-10.00
33,3,472.43,474.54,511.47,514.55,0.2356,1.2,0.63,1.75,-10.99,1.45,41.18,-1.45,-10.00
33,3,595.51,482.79,626.86,517.88,0.1009,1.1,0.64,1.64,-7.31,1.61,42.50,-2.01,-10.00
34,3,166.21,452.16,289.12,547.94,0.3620,1.8,0.89,2.00,-11.84,1.53,24.81,-3.02,-10.00
34,3,471.04,483.30,512.99,519.19,0.1797,1.1,0.66,1.85,-10.97,1.60,41.14,-1.43,-10.00
34,3,593.71,483.37,630.36,517.80,0.1275,1.1,0.60,1.71,-7.30,1.61,42.55,-2.14,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.9,0.80,1.90,35.62,-1.30,-14.05,0.00,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.4,0.70,1.95,24.12,0.43,13.64,-3.08,-10.00
35,3,82.23,452.34,200.19,547.09,0.4893,1.8,0.89,1.96,-13.82,1.54,25.28,-2.91,-10.00
35,3,598.46,472.09,628.48,515.57,0.1391,1.4,0.75,1.77,-7.28,1.54,42.75,-1.89,-10.00
36,3,2.10,452.40,109.68,541.60,0.4180,1.8,0.75,1.87,-15.78,1.46,25.66,-2.89,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1405,1.6,0.72,1.50,-12.75,1.57,-20.27,2.07,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1168,1.3,0.55,1.76,13.96,1.00,12.77,1.51,-10.00
36,3,608.59,476.65,630.08,519.94,0.1091,1.4,0.66,1.83,-6.89,1.65,41.70,1.43,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.7,0.81,1.91,35.62,-1.32,-14.07,0.10,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.0,0.59,1.62,-6.43,1.38,-16.72,-1.41,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1549,1.8,0.66,1.75,25.35,0.94,11.14,0.12,-10.00
38,3,215.10,477.81,242.70,528.12,0.1481,1.3,0.60,1.65,-16.29,1.57,34.16,1.16,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2051,1.6,0.70,1.84,38.47,0.27,14.25,-2.70,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1027,0.86,0.80,1.57,11.89,1.34,9.28,2.98,-10.00
