24,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.1,0.67,1.76,-16.48,1.37,-23.66,-0.02,-10.00
24,3,368.04,483.78,406.79,549.10,0.1022,1.7,0.61,1.78,-11.43,2.05,32.64,1.42,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.5694,1.1,0.53,1.72,15.26,0.97,-15.51,1.56,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1997,1.1,0.58,1.64,-15.39,0.05,-32.83,2.19,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1464,1.1,0.49,1.61,-22.06,0.11,-37.50,-0.06,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2474,1.1,0.59,1.58,12.92,1.84,19.11,1.47,-10.00
26,3,523.27,492.74,565.96,531.78,0.1206,1.3,0.63,1.71,-9.36,2.05,41.64,-1.29,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2138,1.8,0.62,1.74,27.25,-1.48,-22.84,-0.08,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1812,1.1,0.50,1.58,-16.62,0.76,-8.41,2.02,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1300,1.1,0.61,1.57,-21.53,-1.59,-49.06,-2.95,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.1,0.66,1.59,-13.17,1.19,15.57,0.11,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1369,1.1,0.59,1.60,-13.28,1.10,11.15,-0.13,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.1,0.58,1.45,-10.04,0.98,-16.96,-1.36,-10.00
29,3,411.88,484.03,462.23,537.18,0.2184,1.1,0.65,1.63,-8.70,1.50,28.04,-1.60,-10.00
29,3,1187.46,548.34,1248.98,606.67,0.1688,1.0,0.53,1.65,7.27,2.50,23.33,1.52,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1484,1.1,0.48,1.46,-23.02,1.27,-1.53,2.91,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.3102,1.1,0.39,1.39,-10.48,1.37,-25.83,1.56,-10.00
30,3,393.58,487.00,461.50,544.08,0.1506,1.2,0.57,1.70,-8.35,1.55,26.28,-1.35,-10.00
30,3,1326.32,499.04,1428.22,570.06,0.1329,1.2,0.63,1.72,9.90,1.78,22.52,2.74,-10.00
30,3,463.87,495.55,507.77,541.56,0.1135,1.1,0.55,1.68,-8.58,1.80,31.59,1.64,-10.00
31,3,180.87,515.38,254.64,557.85,0.1781,1.1,0.71,1.60,-16.10,2.31,33.15,3.02,-10.00
31,3,270.73,492.38,362.13,566.86,0.1668,1.2,0.53,1.56,-8.71,1.64,21.45,-1.23,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1464,1.1,0.54,1.53,9.00,0.87,-35.23,-1.47,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1454,1.1,0.49,1.57,-10.53,1.50,-30.46,1.65,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1379,1.1,0.62,1.70,-29.71,1.91,14.57,-2.47,-10.00
31,3,228.70,484.43,333.60,582.71,0.1224,1.5,0.67,1.37,-8.46,1.73,19.44,0.32,-10.00
31,3,224.26,498.62,303.18,570.62,0.1098,1.0,0.95,1.23,-8.45,1.49,18.87,-1.89,-10.00
31,3,1267.66,495.34,1335.94,542.73,0.1087,1.1,0.56,1.67,11.45,1.74,30.17,2.64,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.0,0.56,1.55,-7.74,1.39,-2.24,1.64,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1687,1.1,0.50,1.60,-14.83,1.12,-10.14,3.01,-10.00
32,3,290.88,503.80,349.30,548.10,0.1518,1.2,0.61,1.79,-14.14,2.17,35.03,-1.37,-10.00
32,3,0.00,462.10,137.41,585.40,0.1494,1.4,0.70,1.73,-8.96,1.29,14.33,-0.19,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.2,0.58,1.64,28.69,0.63,-16.18,-3.10,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1647,0.96,0.32,1.05,-13.38,0.78,-23.73,1.45,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1612,0.86,1.14,1.45,-9.27,1.20,9.69,-2.41,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.8,0.74,1.93,-5.67,2.26,-26.37,-1.43,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1355,1.1,0.48,1.56,-11.81,1.03,-32.49,-1.50,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.1,0.41,1.70,9.38,1.12,4.05,-1.68,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1140,0.82,0.70,1.76,12.53,1.42,-3.81,-1.65,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2418,1.1,0.51,1.54,-9.98,1.05,10.79,-1.47,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1743,1.1,0.51,1.63,-11.83,0.90,-36.33,1.64,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1261,0.85,1.20,1.47,-9.48,1.12,2.51,-2.47,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.3,0.62,1.38,-9.45,1.10,-46.90,1.39,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2013,1.1,0.54,1.84,-11.87,0.78,-38.95,-1.60,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1810,1.1,0.51,1.47,-16.63,-1.07,-40.71,3.08,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1317,1.4,0.58,1.46,21.35,1.03,-2.75,1.49,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.1,0.49,1.40,-12.45,0.61,-24.51,1.66,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2380,1.1,0.48,1.56,-9.82,1.18,5.19,-1.47,-10.00
37,3,394.37,499.74,426.75,569.36,0.1373,1.6,0.59,1.50,-9.81,2.32,29.52,-1.97,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1218,1.6,0.61,1.55,-24.55,1.32,0.79,1.37,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.7,0.61,1.77,-24.95,1.43,1.79,-1.89,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.0,0.85,1.47,-9.77,1.15,0.18,1.08,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1640,0.97,0.90,1.39,-9.78,1.14,-2.39,1.09,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1631,1.1,0.49,1.53,10.12,1.09,-10.72,1.62,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1536,2.0,0.62,1.77,-31.26,1.37,18.32,1.40,-10.00
38,3,402.19,508.09,474.65,551.78,0.1317,1.1,0.61,1.65,-9.88,2.07,31.90,0.15,-10.00
