9,3,-1.00,-1.00,-1.00,-1.00,0.2879,1.1,0.66,1.74,-6.61,0.83,-29.39,3.07,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1885,1.2,0.51,1.79,24.11,-0.61,-5.60,-1.30,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1530,1.8,0.77,1.25,-17.69,0.47,-29.60,1.65,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1503,1.4,0.65,1.73,24.10,0.92,-12.58,-0.24,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1477,0.85,0.43,1.35,-27.57,2.55,24.44,3.05,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1424,1.0,0.41,1.75,16.40,1.12,11.32,-1.48,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1395,1.7,0.59,1.81,-14.51,1.76,0.47,1.71,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.1,0.59,1.76,-27.54,2.23,15.67,0.05,-10.00
9,3,161.81,537.54,247.31,586.53,0.1214,1.1,0.62,1.73,-14.26,2.66,28.74,0.21,-10.00
9,3,222.42,505.68,285.81,550.57,0.1185,1.1,0.64,1.63,-15.04,2.11,32.95,-1.34,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.1,0.57,1.64,13.11,1.40,8.00,1.10,-10.00
9,3,229.10,512.35,276.05,565.92,0.1022,1.9,0.61,1.54,-20.94,3.48,45.74,1.94,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.8152,1.8,0.71,1.94,-11.09,1.44,-10.07,1.57,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2361,1.1,0.56,1.59,14.59,1.19,-3.12,1.63,-10.00
10,3,173.10,517.17,245.51,559.99,0.1733,1.1,0.62,1.70,-16.92,2.45,34.37,-0.34,-10.00
10,3,0.00,544.48,41.42,603.89,0.1535,1.2,0.66,1.73,-16.84,2.67,25.18,0.10,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.0,0.62,1.57,-15.77,0.72,-34.88,-1.66,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.1,0.56,1.56,7.41,0.16,-36.73,1.87,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.4403,1.8,0.68,1.82,-10.49,1.40,-16.09,1.56,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2026,0.93,0.64,1.67,11.06,1.31,-18.05,2.42,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1932,1.1,0.41,1.60,15.08,1.22,4.99,-1.50,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1322,1.1,0.46,1.68,14.75,0.97,-23.92,-3.13,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.1,0.57,1.70,8.71,0.66,-26.61,2.12,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.1,0.53,1.60,22.72,0.15,-28.91,1.63,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.4755,1.8,0.76,1.97,-10.32,1.40,-21.97,1.57,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.1,0.59,1.71,16.89,1.11,-9.15,-1.10,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.5441,1.9,0.72,1.88,-10.01,1.28,-27.77,1.50,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.6680,1.9,0.71,1.85,-9.79,1.47,-34.14,1.40,-10.00
14,3,324.36,485.88,390.50,576.90,0.4745,1.8,0.77,1.93,-9.56,2.15,25.61,1.47,-10.00
14,3,395.29,511.81,435.44,548.40,0.1149,1.2,0.62,1.55,-13.34,2.54,40.69,-1.44,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.2,0.55,1.64,-14.10,0.73,-31.42,-1.58,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.5761,1.8,0.75,2.00,-9.85,1.28,-40.56,1.58,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.3574,1.2,0.52,1.77,-14.18,0.89,-35.29,-1.53,-10.00
15,3,128.15,492.32,239.63,622.79,0.3479,1.8,0.68,1.87,-9.29,2.15,18.19,1.53,-10.00
15,3,23.21,492.25,88.09,557.50,0.1225,1.8,0.69,1.74,-21.93,2.47,35.67,1.61,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.5767,1.8,0.72,1.91,-9.39,2.01,10.70,1.57,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.4538,1.9,0.76,2.02,-9.56,1.52,-46.88,1.47,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2548,1.2,0.59,1.67,-14.20,0.29,-39.48,1.61,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1416,1.3,0.55,1.65,-18.30,2.03,22.76,-0.13,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1209,1.3,0.54,1.69,-18.32,2.05,22.70,1.66,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.4238,1.8,0.63,1.91,-9.62,2.01,3.39,1.59,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.2,0.49,1.51,-16.40,1.69,20.42,-1.51,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1299,1.1,0.64,1.85,-26.32,1.98,-1.59,0.02,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.1,0.56,1.62,31.85,-0.04,-28.27,1.52,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.8276,1.8,0.70,1.89,-9.87,1.85,-4.51,1.64,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2149,1.9,0.70,1.86,-15.16,1.67,-39.76,1.48,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.1,0.48,1.66,14.67,0.76,0.25,1.51,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.5659,1.8,0.72,1.90,-10.21,1.76,-12.00,1.64,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1440,1.2,0.56,1.61,-14.60,1.33,-39.33,-0.14,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.2,0.49,1.61,-18.54,1.84,10.33,1.49,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.6,0.62,1.74,-16.72,1.91,-13.78,1.55,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.4715,1.8,0.74,1.89,-10.29,1.63,-19.68,1.60,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1929,1.2,0.56,1.57,-18.55,1.47,6.37,-1.45,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1304,1.0,0.47,1.56,-16.06,1.49,20.80,-1.55,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.5486,1.9,0.68,1.86,-10.14,1.74,-27.10,1.56,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1852,1.3,0.54,1.42,-14.34,1.63,-48.05,-1.57,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1357,1.1,0.51,1.61,-17.42,0.15,-39.57,-1.55,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.4028,1.8,0.75,2.02,-10.04,1.59,-34.75,1.56,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.4650,1.8,0.78,2.01,-9.77,1.46,-42.06,1.58,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2025,1.1,0.47,1.61,4.44,0.49,-10.11,1.65,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.1,0.40,1.60,14.62,0.71,-6.80,1.62,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2222,1.7,0.73,1.87,-8.73,1.46,-48.96,1.47,-10.00
24,3,709.13,485.09,783.83,535.58,0.1315,1.2,0.67,1.77,-1.99,1.62,31.10,2.94,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.2,0.49,1.52,-16.92,1.44,10.97,1.56,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.51,1.76,-22.71,1.73,20.41,-1.55,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2463,1.1,0.52,1.56,-18.51,0.69,-19.18,-3.03,-10.00
25,3,893.59,471.08,919.19,515.24,0.1687,1.7,0.70,1.80,3.10,1.74,48.86,-1.67,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1341,1.1,0.47,1.52,-17.34,1.25,6.84,-1.55,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.1,0.58,1.62,-18.49,0.69,-19.57,-0.04,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2585,1.1,0.47,1.59,-16.37,0.91,-16.75,1.86,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.0,0.41,1.59,-23.38,1.87,-1.54,-1.61,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.1,0.62,1.50,-26.49,0.71,-22.30,1.49,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.1,0.36,1.25,-16.43,0.64,-21.65,1.67,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.3,0.65,1.65,-17.78,1.02,-38.26,-1.51,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2078,1.7,0.62,1.64,5.28,-1.98,-50.65,1.39,-10.00
28,3,448.99,469.06,581.08,552.73,0.1256,1.0,0.57,1.54,-3.94,1.04,15.93,-0.05,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.1,0.47,1.33,-16.09,0.58,-25.24,-1.63,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.6,0.68,1.67,-17.04,1.00,-36.83,-1.69,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.2,0.59,1.59,-17.08,0.33,-40.45,-2.94,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.1,0.52,1.47,-17.52,1.49,-9.13,-1.66,-10.00
29,3,308.01,490.46,490.39,607.24,0.1024,1.1,0.62,1.61,-4.16,1.31,12.30,2.97,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2806,0.95,0.30,1.04,-16.39,0.98,-22.49,1.47,-10.00
31,3,644.92,496.22,723.32,547.00,0.1587,1.1,0.55,1.65,-3.12,1.68,27.44,0.40,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1446,1.1,0.55,1.61,7.13,1.26,8.54,1.76,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1381,0.93,0.29,1.04,-16.15,1.03,-22.19,1.44,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.5722,1.1,0.37,1.24,-15.75,1.02,-25.38,1.45,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2926,1.8,0.66,1.94,-25.51,2.54,30.42,-1.72,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2006,1.3,0.55,1.59,-14.72,1.09,-45.09,-1.71,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.2,0.63,1.77,-4.85,1.39,3.48,-0.17,-10.00
32,3,423.71,505.94,479.97,553.06,0.1052,1.0,0.52,1.68,-8.56,1.89,28.68,1.75,-10.00
32,3,544.73,473.48,588.46,530.51,0.1037,1.2,0.55,1.50,-5.54,1.29,26.76,1.62,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2962,1.0,0.37,1.30,-15.15,0.86,-28.05,1.48,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1716,1.1,0.75,1.69,-5.02,1.31,1.09,2.90,-10.00
33,3,1587.03,491.89,1600.00,542.47,0.1498,1.0,0.58,1.61,16.99,1.53,26.48,1.35,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1433,1.2,0.58,1.78,-15.01,1.03,-42.93,-0.11,-10.00
33,3,283.12,520.90,356.53,576.83,0.1365,1.1,0.64,1.75,-10.26,2.14,25.43,-1.48,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.2,0.51,1.55,-26.72,2.43,28.56,-1.76,-10.00
33,3,406.53,502.51,438.84,558.86,0.1142,1.2,0.64,1.45,-8.75,1.91,27.16,1.27,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.2,0.59,1.41,-29.09,-3.49,-33.06,1.13,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.0,0.53,1.64,10.34,-1.27,-29.38,1.51,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.3071,1.1,0.50,1.63,15.34,1.02,-15.54,0.20,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2425,1.1,0.45,1.50,-14.04,0.82,-30.68,1.41,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1751,1.1,0.53,1.56,12.59,1.40,-36.34,-1.42,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1634,1.2,0.55,1.72,15.24,1.07,-15.15,0.13,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1570,1.1,0.66,1.70,27.52,2.10,10.93,1.14,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1282,1.2,0.55,1.70,15.24,1.06,-15.14,1.44,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.2,0.77,1.74,-5.05,1.17,-0.92,3.10,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.4120,1.2,0.68,1.74,-5.18,1.09,-3.25,-0.21,-10.00
35,3,54.25,530.38,97.53,599.61,0.2445,1.1,0.56,1.61,-12.25,2.07,20.45,-2.11,-10.00
35,3,281.14,500.14,322.26,557.87,0.1329,1.1,0.51,1.61,-10.30,1.71,24.61,1.31,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2502,0.92,0.89,1.54,-5.02,1.09,-5.70,2.68,-10.00
36,3,0.00,510.08,6.87,599.88,0.1721,1.1,0.56,1.59,-11.60,1.67,16.50,-1.59,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1393,1.1,0.68,1.65,-33.01,1.92,13.69,2.95,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1367,1.0,0.49,1.72,6.94,0.99,-3.55,1.30,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.2,0.59,1.54,-7.55,0.93,-51.13,-1.78,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1648,0.91,1.00,1.52,-4.66,0.99,-8.42,2.58,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.6,0.87,1.80,28.57,0.98,26.39,-0.31,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.2,0.81,1.66,-34.10,1.80,8.75,1.19,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1410,1.1,0.51,1.51,7.39,0.93,-7.99,1.17,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1306,1.0,0.53,1.67,-19.85,2.02,-4.33,-0.26,-10.00
38,3,1561.72,476.95,1600.00,525.26,0.1099,1.3,0.81,1.88,21.44,1.53,34.82,-0.46,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.3867,0.78,1.28,1.54,-14.45,1.52,5.94,-2.89,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.2,0.66,1.79,-12.76,1.72,13.89,2.99,-10.00
