11,3,1572.49,484.10,1600.00,534.48,0.1428,0.98,0.54,1.73,15.60,1.31,25.42,1.97,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1397,1.8,0.77,1.78,-23.60,1.55,-36.76,0.44,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.2,0.74,1.69,-27.35,1.47,-37.68,-1.11,-10.00
11,3,994.86,493.67,1054.19,531.60,0.1024,0.99,0.54,1.47,5.34,1.65,33.79,0.43,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1441,1.1,0.61,1.99,12.33,1.52,-19.11,0.67,-10.00
12,3,708.43,486.68,751.42,514.42,0.1367,1.0,0.48,1.53,-3.63,1.66,47.08,-2.91,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1366,1.1,0.68,1.73,1.63,1.46,-11.34,-1.00,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.1,0.47,1.62,-22.38,1.57,15.20,2.09,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.0,0.64,1.78,9.85,1.35,-4.34,1.97,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3762,1.1,0.47,1.47,-24.64,1.41,-5.47,1.43,-10.00
13,3,750.17,516.63,784.25,574.31,0.3157,1.1,0.48,1.54,-1.14,1.96,23.82,-1.73,-10.00
13,3,946.53,483.10,998.00,516.52,0.3071,1.1,0.55,1.78,5.14,1.63,44.21,-3.02,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1568,0.96,0.39,1.40,3.68,1.33,-9.81,1.04,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.1,0.55,1.55,-4.71,-0.09,-26.53,-0.76,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.1,0.65,1.64,4.35,1.12,-23.24,1.11,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.0,0.70,1.86,8.93,1.26,-8.73,1.94,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.0,0.36,1.35,-27.10,2.29,-10.03,1.36,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.7,0.72,1.76,16.97,1.12,-25.18,2.75,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.2,0.58,1.62,-1.47,1.17,-12.95,-2.00,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.1,0.50,1.49,-15.77,1.45,-0.36,-2.10,-10.00
14,3,1142.83,484.51,1193.94,517.82,0.2620,1.0,0.51,1.54,11.06,1.53,40.54,0.34,-10.00
14,3,962.62,483.34,1012.50,513.30,0.1978,1.1,0.52,1.87,6.18,1.65,48.18,0.10,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1582,2.0,0.69,1.68,13.36,1.48,-29.95,-0.23,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1409,1.1,0.57,1.64,6.13,0.45,-19.91,-0.30,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1351,1.4,0.60,1.60,28.30,0.79,-24.27,0.87,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.1,0.50,1.49,-11.47,0.88,-3.95,-1.75,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.1,0.66,1.66,21.17,1.49,17.92,-1.96,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.1,0.60,1.58,-6.06,1.25,-18.06,-1.89,-10.00
14,3,975.30,479.94,1028.61,510.74,0.1118,1.1,0.53,1.97,6.69,1.54,47.85,0.08,-10.00
14,3,1139.12,477.15,1198.21,510.91,0.1077,1.0,0.57,1.76,10.97,1.30,40.21,0.16,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1920,1.2,0.49,1.56,-19.21,1.34,6.06,2.83,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1885,1.2,0.57,1.55,27.13,0.13,-28.59,1.23,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1723,1.2,0.56,1.87,-17.66,0.82,-27.42,-1.85,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1425,1.5,0.75,1.62,1.99,0.12,-45.10,-0.17,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1397,1.1,0.56,1.56,6.62,1.21,0.07,1.12,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1310,1.1,0.55,1.50,0.61,1.40,-41.32,-1.70,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1190,0.93,0.34,1.18,-19.16,1.72,-10.41,1.39,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.4,0.69,1.86,12.67,-0.06,-41.62,-0.20,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3102,1.2,0.65,1.79,21.85,1.35,10.46,-1.93,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2434,1.1,0.63,1.86,25.70,1.33,12.89,-2.04,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1078,0.93,0.69,1.86,0.85,1.14,-18.67,-2.14,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.1,0.44,1.56,-15.41,1.73,-2.71,1.20,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1994,1.8,0.63,1.83,-14.87,1.58,12.27,1.63,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.1,0.55,1.82,21.92,1.29,7.08,-2.04,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.2,0.54,1.86,-18.10,0.89,-33.33,-1.79,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.2,0.59,1.88,44.65,1.08,5.76,1.97,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.2,0.63,1.81,23.90,1.22,12.81,2.18,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2757,0.96,0.29,1.12,-15.49,1.84,-8.66,1.22,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.3,0.63,1.74,-22.34,1.88,16.07,1.49,-10.00
19,3,110.03,517.71,177.67,553.74,0.1665,1.0,0.50,1.61,-19.44,2.37,35.70,2.84,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1650,1.2,0.56,1.60,-25.68,2.40,13.12,-1.73,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1640,1.1,0.38,1.52,-15.53,1.84,-12.10,1.41,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1253,1.2,0.72,1.79,24.33,1.21,4.39,-0.53,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1243,1.1,0.66,1.72,-20.09,1.76,-27.67,-0.19,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.1,0.47,1.53,-19.71,1.77,-27.31,1.41,-10.00
19,3,1457.24,492.31,1531.46,548.94,0.1045,1.1,0.52,1.67,13.30,1.57,25.00,-1.59,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.1,0.50,1.61,-15.90,1.84,-11.65,1.28,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1868,1.1,0.56,1.64,-26.06,1.22,-16.26,0.33,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1836,1.9,0.71,1.86,12.82,1.33,-34.32,0.64,-10.00
20,3,1523.68,506.42,1580.04,568.48,0.1323,1.1,0.60,1.61,13.22,1.78,22.87,1.93,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2366,1.1,0.55,1.50,13.23,1.58,19.69,2.93,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1855,1.2,0.49,1.78,-24.24,0.79,-2.67,-1.68,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1623,1.2,0.70,1.81,21.10,0.88,11.89,-1.97,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1587,1.1,0.47,1.60,-16.17,1.50,-7.57,2.58,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1411,1.1,0.43,1.69,-26.38,0.88,-11.40,-1.61,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1344,1.1,0.53,1.67,11.42,1.17,-37.64,-2.03,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.1,0.50,1.60,20.04,1.15,-3.62,2.61,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.1,0.52,1.66,-14.44,0.20,-15.14,-1.63,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2958,1.8,0.69,1.76,-14.79,1.63,1.27,1.19,-10.00
22,3,389.93,509.15,446.62,545.11,0.1795,1.1,0.62,1.64,-13.28,2.43,40.77,-0.03,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.1,0.51,1.61,-26.86,1.75,-21.99,-0.16,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2391,1.0,0.68,1.59,31.25,0.18,-23.76,2.54,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2493,1.1,0.31,1.25,-16.20,2.06,-13.54,1.32,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1969,1.9,0.66,1.81,-14.54,1.87,-4.92,1.38,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1734,1.1,0.77,1.97,29.72,0.10,-28.07,2.84,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1453,1.0,0.34,1.21,-15.61,1.04,-17.31,1.59,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.5,0.68,1.99,27.37,0.47,31.64,0.19,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.1,0.57,1.69,-16.04,0.52,-23.03,1.53,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.1,0.51,1.52,-11.42,1.54,-0.48,1.62,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.1,0.65,1.70,21.37,0.68,2.04,-2.01,-10.00
24,3,96.72,537.88,149.84,583.34,0.1008,1.2,0.61,1.56,-19.72,3.15,35.16,-1.59,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2826,1.9,0.69,1.83,-15.14,1.83,-6.47,1.57,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2205,1.0,0.55,1.60,-24.34,2.52,23.67,3.08,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2034,1.1,0.58,1.53,2.14,0.73,-50.41,-1.67,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1417,1.2,0.51,1.56,10.15,0.85,-5.43,1.52,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1409,2.2,0.80,2.51,39.53,-0.81,-19.74,-0.04,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.1,0.60,1.84,21.74,-0.07,-36.44,-0.38,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.2,0.61,1.78,-18.52,0.44,-23.41,1.79,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.1,0.65,1.73,13.14,1.47,16.90,-2.63,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.3,0.72,1.75,13.22,0.69,-15.94,0.17,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.1,0.53,1.73,-21.74,1.18,-31.67,2.79,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.3,0.66,1.56,11.40,0.93,-40.25,1.34,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.3105,1.2,0.63,1.70,24.39,0.22,-21.56,1.59,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2137,1.1,0.55,1.58,-18.04,1.56,-8.42,0.24,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1805,1.9,0.68,1.81,-15.88,1.63,-7.32,1.37,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1348,1.8,0.68,1.65,-25.35,1.28,2.57,1.54,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.1,0.51,1.82,19.26,0.60,-10.22,1.41,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.1,0.53,1.56,-24.03,-0.40,-31.04,0.41,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.0,0.32,1.35,-19.93,1.78,-13.62,1.62,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.8,0.77,1.68,34.87,0.67,17.12,0.37,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1388,1.2,0.54,1.55,-26.85,0.94,-20.69,1.74,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.9,0.64,1.77,-17.11,1.81,-6.96,1.77,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.4,0.61,1.75,16.85,0.33,-28.76,-0.15,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.4874,1.8,0.67,1.86,-26.49,2.08,-30.51,1.50,-10.00
28,3,215.90,489.93,290.72,556.16,0.2068,1.5,0.65,1.50,-12.96,1.94,28.36,-0.39,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1802,1.2,0.54,1.82,-30.84,1.14,-17.54,1.69,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.0,0.56,1.56,12.32,0.42,-35.39,1.84,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.3,0.60,1.86,-31.23,1.17,-17.59,1.78,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2168,1.1,0.49,1.70,7.07,1.15,-27.48,1.95,-10.00
29,3,512.13,476.85,583.81,538.40,0.1215,1.3,0.57,1.53,-6.20,1.51,27.86,-0.26,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.1,0.55,1.68,-20.05,1.13,10.09,1.94,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1043,0.93,0.31,1.06,-21.07,2.00,-2.05,-1.65,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.3728,1.2,0.79,1.92,-5.44,0.53,-37.28,2.24,-10.00
30,3,745.23,459.94,834.88,533.97,0.1314,1.5,0.60,1.75,-0.75,1.29,25.52,2.98,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.2,0.72,1.74,-10.53,1.22,-25.55,-1.07,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.1,0.50,1.67,-23.41,1.82,-2.35,1.67,-10.00
30,3,641.08,508.96,710.60,557.70,0.1089,1.2,0.64,1.72,-3.84,2.22,31.87,-0.18,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.1,0.52,1.87,16.47,1.10,-13.99,-3.04,-10.00
30,3,842.81,433.25,906.93,509.38,0.1046,1.3,0.58,1.80,0.89,0.72,23.72,1.23,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.70,1.68,-13.22,1.21,-28.53,-0.93,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1502,1.1,0.51,1.54,13.60,1.16,-19.23,1.40,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.1,0.58,1.61,-18.13,1.66,-30.06,-1.11,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.3,0.58,1.68,-25.67,2.30,18.84,-1.60,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.1,0.50,1.57,-7.47,-0.06,-41.71,1.75,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1914,1.0,0.50,1.48,11.55,1.07,-23.58,1.45,-10.00
32,3,10.52,474.59,91.57,525.80,0.1094,1.0,0.53,1.77,-16.35,1.17,26.45,-1.53,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.1,0.56,1.75,11.95,1.14,-23.92,1.26,-10.00
33,3,24.12,489.61,119.58,549.61,0.1668,1.2,0.58,1.69,-14.94,1.57,24.80,-2.88,-10.00
33,3,24.31,488.97,124.87,546.75,0.1354,1.1,0.49,1.67,-14.65,1.49,24.42,0.05,-10.00
33,3,1301.92,433.45,1439.30,594.93,0.1209,1.8,0.80,1.41,6.48,1.46,14.97,0.40,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.1,0.63,1.79,19.09,0.49,-29.92,-1.22,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.0,0.58,1.55,9.53,0.57,-27.89,1.93,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.2,0.53,1.60,-18.88,1.51,-29.95,-0.63,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2642,1.0,0.50,1.45,8.63,0.54,-31.12,1.59,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1662,1.2,0.73,1.91,31.66,-1.13,-9.51,1.43,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.1,0.72,1.80,-10.24,1.53,-15.31,0.06,-10.00
