3,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.0,0.50,1.56,-4.23,1.50,-1.39,1.58,-10.00
3,3,1345.65,483.89,1391.78,525.43,0.1040,1.3,0.59,1.61,17.01,1.73,39.35,-1.67,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.4,0.61,1.73,27.57,1.04,37.64,0.29,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.5850,1.1,0.46,1.78,-13.58,1.80,-4.57,-1.44,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2873,1.1,0.63,1.68,-14.19,1.15,-31.15,-1.52,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2083,1.1,0.54,1.49,-12.53,-1.40,-27.65,2.86,-10.00
4,3,391.78,473.11,451.68,528.60,0.1501,1.4,0.66,1.40,-10.57,1.52,32.73,-1.05,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.1,0.49,1.60,-26.04,0.79,4.50,2.64,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.6,0.64,1.62,-38.14,3.59,6.96,1.56,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.0,0.54,1.60,6.58,0.44,-38.32,1.54,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.4899,1.1,0.62,1.78,-13.65,1.56,-9.59,-1.45,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1937,1.1,0.55,1.70,13.06,1.03,-0.28,0.11,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1653,1.1,0.59,1.64,-14.32,0.58,-41.24,-1.67,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.1,0.51,1.54,6.51,0.04,-43.45,-1.50,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.1,0.52,1.67,-14.64,0.63,-40.55,-1.68,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.2,0.47,1.70,11.67,-0.31,-12.63,1.76,-10.00
5,3,1189.82,474.79,1227.69,515.71,0.1123,1.3,0.66,1.52,12.72,1.51,41.73,1.49,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.1,0.54,1.58,-14.50,0.78,-36.09,1.79,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.9003,1.2,0.61,1.71,-13.83,1.57,-14.09,-1.45,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3974,1.1,0.56,1.70,12.84,0.98,-6.33,0.09,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1725,1.4,0.64,1.73,-14.66,1.08,-45.69,1.45,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1725,1.0,0.33,1.12,-15.87,1.81,-18.50,1.59,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1712,1.2,0.53,1.77,12.97,0.89,-5.07,0.14,-10.00
6,3,1166.44,464.64,1202.67,521.19,0.1310,1.2,0.53,1.63,7.70,1.09,27.00,-1.41,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.2,0.56,1.66,-15.74,1.71,-31.95,1.66,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.1,0.53,1.57,14.57,1.43,-11.26,1.88,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.0,0.38,1.33,-17.47,1.94,-6.85,-1.55,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.0,0.48,1.52,13.12,1.55,10.85,-1.58,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.1,0.48,1.48,-14.67,1.08,-40.50,-1.55,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.5001,1.1,0.52,1.78,-13.90,1.56,-19.27,1.64,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3701,1.1,0.50,1.58,13.04,1.30,5.56,1.60,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2221,1.1,0.47,1.67,12.81,0.71,-11.42,-3.14,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1992,1.2,0.42,1.58,-21.12,2.39,-46.13,-0.08,-10.00
7,3,154.22,514.62,248.53,597.37,0.1660,1.1,0.55,1.69,-8.78,1.75,17.66,-1.63,-10.00
7,3,109.62,493.25,237.64,592.73,0.1564,1.4,0.59,1.57,-9.74,1.81,18.73,-0.04,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1334,1.1,0.45,1.69,12.71,0.89,-9.92,0.08,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.6038,1.1,0.44,1.69,-14.02,1.49,-24.42,-1.39,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2017,1.1,0.53,1.59,-12.47,1.94,0.39,-0.07,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1590,1.1,0.68,1.96,-18.13,1.94,3.11,-1.63,-10.00
8,3,0.00,515.98,45.57,600.89,0.1553,1.1,0.65,1.67,-11.32,1.77,17.40,-2.05,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1367,1.2,0.64,1.86,26.43,1.36,13.82,-2.03,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1335,1.1,0.57,1.58,-12.46,2.02,1.10,0.12,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1278,1.2,0.52,1.74,12.81,1.04,-16.62,0.09,-10.00
8,3,1449.05,437.82,1600.00,589.64,0.1080,1.6,0.71,1.59,7.96,1.33,14.12,0.38,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.2,0.55,1.54,-12.53,-1.13,-26.76,-3.09,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.4104,1.1,0.48,1.68,-14.10,1.47,-29.51,-1.43,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2416,1.6,0.74,1.54,-9.70,1.81,8.59,1.18,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2336,1.1,0.58,1.50,27.15,0.96,20.35,-1.54,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2082,1.1,0.51,1.62,14.68,1.10,8.35,1.34,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1988,1.1,0.61,1.63,14.99,0.27,-26.77,1.53,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.0,0.50,1.55,-9.84,1.18,-4.04,-1.67,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1458,1.2,0.60,1.70,-25.23,0.78,-9.19,2.99,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.0,0.52,1.60,-18.32,2.08,-6.90,1.58,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1983,1.1,0.67,1.57,-12.42,1.79,-14.13,-3.12,-10.00
11,3,316.68,502.44,367.25,545.37,0.1385,1.1,0.61,1.71,-12.99,2.01,33.62,-1.52,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.8,0.72,1.67,27.82,1.13,41.03,-1.56,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.1,0.54,1.53,-12.20,1.91,2.26,0.05,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1354,1.1,0.51,1.53,15.86,0.26,-30.34,1.24,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.1,0.63,1.78,-12.27,1.77,-3.24,0.05,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.0,0.68,1.61,-12.43,1.47,-19.29,1.58,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2167,1.1,0.55,1.58,-12.31,1.80,-7.76,0.07,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1797,1.0,0.66,1.60,-12.92,1.51,-24.09,-0.08,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1505,0.92,0.37,1.26,-12.43,1.51,-24.52,1.45,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1365,0.93,0.34,1.25,-12.19,1.47,-24.52,1.52,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2897,1.1,0.60,1.51,-37.93,2.24,13.34,-0.25,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1515,1.1,0.59,1.61,26.56,0.95,-4.78,-1.59,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.48,1.57,-12.67,1.58,-12.55,0.00,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.4353,1.2,0.60,1.58,26.42,0.54,-9.78,1.56,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.4312,1.1,0.46,1.46,-21.30,1.47,1.72,2.92,-10.00
15,3,973.88,533.03,1024.56,566.48,0.3002,1.1,0.60,1.59,5.85,3.25,42.47,-0.08,-10.00
15,3,49.88,480.76,122.24,522.48,0.1512,1.1,0.65,1.69,-20.87,1.47,35.31,-3.01,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1438,1.1,0.42,1.54,-9.65,1.37,-26.10,-1.42,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.2,0.40,1.61,-27.45,2.34,-45.67,-0.04,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.1,0.48,1.48,-19.20,2.14,14.38,-1.49,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.7,0.64,1.69,-14.73,1.21,-0.82,-1.56,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2929,1.1,0.50,1.62,-13.84,1.04,-9.25,1.58,-10.00
16,3,490.62,521.57,545.55,557.42,0.1102,1.2,0.71,1.73,-10.80,3.05,43.88,0.06,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2197,1.0,0.54,1.63,11.86,-0.38,-33.43,-1.56,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1835,1.1,0.60,1.67,16.79,-0.38,-24.37,1.80,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.0,0.41,1.56,-11.36,1.55,-19.28,1.70,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.2,0.65,1.93,27.47,1.22,9.89,1.59,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1740,1.1,0.54,1.55,-13.30,1.52,7.07,1.66,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1413,1.8,0.69,1.74,-20.38,3.07,22.41,1.55,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1383,1.1,0.50,1.59,14.21,-1.06,-19.82,3.03,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1358,1.1,0.70,1.84,16.38,-0.32,-29.54,-1.05,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1323,1.1,0.70,1.71,26.01,0.05,-36.45,-2.79,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1307,1.1,0.47,1.46,-22.12,1.91,1.86,1.84,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.4,0.69,1.55,42.08,1.24,20.14,-2.93,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.1,0.54,1.70,12.95,0.34,-11.50,1.55,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.2,0.73,1.21,-18.21,1.34,-37.20,1.68,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.1,0.43,1.56,-13.23,1.70,13.51,1.55,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.50,1.64,7.49,1.47,9.38,-1.54,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1911,1.8,0.59,1.58,-22.43,1.03,10.83,1.49,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1588,1.1,0.56,1.56,26.26,0.90,-29.60,-1.64,-10.00
19,3,1339.59,501.24,1414.00,580.86,0.1185,1.0,0.49,1.57,7.60,1.51,17.35,1.70,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.8,0.79,1.54,-10.67,1.12,-41.28,-2.99,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2754,1.9,1.08,1.17,-10.68,1.19,-46.19,1.12,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2483,1.6,0.74,1.20,-18.50,1.67,3.86,1.77,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.8,0.64,1.84,-18.11,0.86,-22.44,-1.54,-10.00
20,3,349.14,490.20,382.20,534.29,0.1236,1.5,0.63,1.73,-16.53,2.30,44.97,1.51,-10.00
20,3,583.44,510.70,616.18,576.47,0.1120,1.9,0.71,1.93,-6.60,3.07,36.56,1.51,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2186,1.1,0.42,1.54,-16.91,1.37,-29.68,-1.54,-10.00
21,3,99.53,505.02,159.72,550.44,0.1617,1.1,0.49,1.67,-17.78,2.04,31.99,-1.50,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1444,1.1,0.63,1.76,26.93,0.69,-9.15,-1.58,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1428,1.1,0.54,1.59,-13.85,1.94,8.79,-2.68,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1285,0.98,0.52,1.54,17.26,0.53,-17.94,1.65,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1145,0.96,0.32,1.12,-20.93,1.69,-10.03,1.62,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2254,1.2,0.73,1.99,27.68,1.43,11.48,0.54,-10.00
22,3,1147.68,471.90,1191.82,530.95,0.1662,1.2,0.55,1.71,7.36,1.30,26.92,-1.51,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1399,1.1,0.55,1.57,-13.77,-0.17,-17.20,-2.94,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1374,1.2,0.58,1.72,-21.28,2.06,10.51,-1.59,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1342,1.2,0.60,1.52,-14.98,0.02,-29.28,3.01,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.8,0.56,1.87,-26.38,1.35,27.39,1.46,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.0,0.34,1.16,-14.04,1.13,-26.10,1.56,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.1,0.48,1.52,6.94,1.08,-9.87,1.57,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3516,1.2,0.55,1.72,28.46,1.12,20.36,-2.27,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2887,1.8,0.56,1.80,-21.19,0.60,-14.06,1.56,-10.00
23,3,1209.56,465.49,1275.69,548.62,0.2251,1.4,0.57,1.69,7.30,1.37,22.05,-1.57,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2016,1.2,0.63,1.61,-21.35,2.02,5.62,-1.80,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1917,1.5,0.64,1.88,28.70,0.47,2.78,2.86,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1416,1.2,0.50,1.69,7.15,1.49,9.43,-1.58,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1278,1.0,0.48,1.52,6.71,0.52,-27.48,1.54,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1237,0.98,0.77,1.54,-21.83,1.70,-3.07,2.93,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.1,0.52,1.55,14.80,0.36,-25.05,1.50,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.2,0.60,1.71,-14.99,0.23,-34.67,1.83,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.2,0.65,1.69,-24.19,2.00,5.66,1.95,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.2,0.51,1.84,-21.44,2.16,1.27,1.71,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2297,1.1,0.58,1.60,14.74,0.21,-29.98,1.37,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1752,1.1,0.70,1.70,-24.27,2.04,0.79,-1.27,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1702,1.1,0.62,1.62,-13.99,1.91,15.94,1.73,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1485,1.7,0.67,1.87,-17.61,2.30,22.87,-0.18,-10.00
24,3,976.21,503.61,1042.32,544.97,0.1351,1.1,0.67,1.74,5.09,2.08,35.00,0.01,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.2,0.47,1.74,-18.17,0.86,-25.06,1.59,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1634,1.1,0.58,1.68,28.45,0.10,-7.29,-0.17,-10.00
25,3,120.66,501.83,208.81,550.94,0.1362,1.0,0.44,1.58,-13.99,1.70,26.50,3.05,-10.00
25,3,61.66,525.65,164.78,586.19,0.1045,1.0,0.55,1.54,-12.71,2.05,22.37,2.71,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.5,0.56,1.51,-13.78,2.55,5.21,1.39,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.5044,1.2,0.80,2.11,27.27,0.73,-8.44,0.42,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1714,1.2,0.56,1.57,-14.40,1.75,5.16,3.14,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1697,1.2,0.95,2.09,26.87,1.13,4.70,0.24,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1629,1.0,0.57,1.64,13.18,0.70,-18.73,1.82,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1529,1.1,0.55,1.76,-23.84,1.97,5.23,-1.30,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1354,1.1,0.65,1.69,-13.62,2.47,14.29,-1.48,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.2,0.55,1.40,3.65,1.01,-50.18,-1.58,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1170,0.93,0.36,1.27,-13.68,2.79,13.15,-1.58,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.0,0.51,1.61,16.53,-0.31,-42.72,1.87,-10.00
26,3,687.62,478.69,734.93,560.09,0.1015,1.4,0.43,1.70,-1.99,1.55,21.78,-1.43,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.1,0.74,1.54,-24.72,2.21,-9.73,1.41,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1543,1.0,0.62,1.69,11.98,1.05,12.49,-3.13,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1511,1.1,0.47,1.77,19.10,1.00,3.87,1.32,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1433,1.2,0.53,1.59,6.89,0.84,-10.29,1.59,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.4,0.57,1.69,-17.74,2.12,10.78,1.23,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.1,0.53,1.66,-13.68,2.35,9.43,1.68,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.1,0.81,1.95,26.71,0.82,-0.42,0.36,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.1,0.74,1.86,25.29,0.40,-17.29,-1.15,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.8,0.61,1.69,-19.18,2.39,17.90,1.75,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2225,1.3,0.77,1.74,-32.88,2.48,31.34,2.50,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1817,1.1,0.53,1.67,10.46,0.89,-27.49,2.61,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1816,1.4,0.55,1.74,-14.28,2.33,1.92,3.02,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.0,0.50,1.43,-14.92,1.99,11.16,-2.90,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2840,1.7,0.60,1.64,-19.36,2.03,6.78,1.89,-10.00
29,3,1006.24,470.22,1061.61,504.88,0.1827,1.1,0.52,1.68,6.67,1.10,40.31,0.30,-10.00
29,3,1016.55,479.63,1061.47,510.76,0.1351,0.97,0.43,1.40,6.88,1.31,40.57,-2.93,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.3373,1.1,0.52,1.62,-24.52,2.86,27.70,2.64,-10.00
30,3,1034.58,472.53,1098.28,517.44,0.2383,1.2,0.57,1.73,6.79,1.33,35.45,0.22,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1974,1.1,0.60,1.72,19.83,1.09,11.20,-0.67,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1839,1.0,0.51,1.56,6.16,-0.00,-37.47,1.52,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1575,1.2,0.58,1.63,-17.48,0.41,-45.46,1.58,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1494,1.2,0.62,1.63,-14.50,1.80,6.26,-1.92,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1370,1.2,0.56,1.44,-25.23,1.43,-28.89,-1.35,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.1,0.55,1.84,-13.99,1.95,-17.76,1.65,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.2,0.69,1.37,-14.13,1.87,4.74,-1.61,-10.00
31,3,1410.63,510.55,1477.93,563.34,0.1798,1.0,0.52,1.63,12.54,1.88,25.48,1.57,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1738,1.1,0.51,1.66,-14.50,1.65,-24.43,1.53,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1706,1.1,0.50,1.47,18.45,-0.23,-46.46,1.44,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1698,1.1,0.53,1.51,5.73,-0.30,-42.39,-1.68,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1575,1.1,0.54,1.57,-14.42,1.56,-12.03,-3.08,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1459,0.99,0.46,1.55,-13.92,1.85,-0.06,1.68,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.6,0.57,1.68,-17.75,1.64,-4.03,1.57,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.1,0.50,1.66,-24.56,2.55,23.29,-2.99,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.1,0.69,1.85,16.65,1.32,0.36,2.89,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.1,0.58,1.57,-14.77,2.21,21.21,-1.74,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.53,1.50,18.11,-0.17,-46.76,-1.61,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.1,0.47,1.61,13.91,1.56,7.99,1.65,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2321,1.3,0.65,0.98,-14.18,2.02,-5.35,-1.71,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1634,0.94,0.31,1.11,-15.52,1.76,-14.35,1.49,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1500,1.2,0.49,1.51,-16.39,0.56,-17.21,2.97,-10.00
32,3,1371.08,481.75,1451.29,601.86,0.1489,1.4,0.58,1.53,7.12,1.57,15.31,1.83,-10.00
32,3,415.40,508.94,488.21,549.21,0.1175,1.1,0.67,1.89,-10.74,2.26,35.95,3.11,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.4,0.59,1.60,-29.33,2.00,-31.16,1.37,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.3,0.59,1.61,12.30,0.56,-23.88,1.62,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2697,1.4,0.64,1.75,36.98,0.17,-5.46,1.87,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2672,1.4,0.56,1.71,7.12,1.52,9.79,-1.46,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2606,1.1,0.65,1.82,33.45,0.82,0.28,-1.87,-10.00
