17,3,1482.32,491.13,1541.65,562.05,0.1003,1.1,0.59,1.50,11.54,1.14,21.05,-1.26,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1922,1.1,0.55,1.59,9.37,1.42,-28.85,1.46,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.1,0.56,1.65,16.45,1.37,-35.91,1.71,-10.00
20,3,750.50,497.48,831.01,548.10,0.1049,1.1,0.65,1.72,-0.54,1.21,27.50,0.02,-10.00
21,3,1586.97,478.32,1600.00,545.24,0.2269,1.1,0.55,1.78,14.58,0.93,22.28,3.02,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1461,1.1,0.51,1.68,13.20,1.23,18.28,2.65,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1282,1.1,0.53,1.62,-2.30,1.34,-24.45,-1.44,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2200,1.1,0.46,1.60,-12.88,0.88,18.66,-1.45,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.3,0.70,1.58,-20.11,1.13,15.90,-1.64,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.2,0.58,1.63,-19.70,1.07,15.57,1.45,-10.00
26,3,1371.28,524.86,1476.35,589.37,0.1898,1.2,0.54,1.66,11.20,1.78,23.38,0.07,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1389,1.3,0.87,1.95,39.89,1.79,20.83,-0.04,-10.00
26,3,1397.25,533.64,1508.27,599.06,0.1341,1.1,0.57,1.71,11.54,1.92,22.99,0.12,-10.00
26,3,66.70,486.27,118.11,535.43,0.1059,1.1,0.59,1.64,-16.91,1.01,29.61,-1.81,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3388,1.1,0.50,1.59,13.03,2.77,7.83,0.59,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2063,1.2,0.65,1.80,10.70,1.64,0.88,2.84,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1356,0.99,0.53,1.65,-1.17,1.44,-35.34,-1.55,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1485,1.1,0.46,1.51,10.23,1.48,-2.96,-1.66,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1401,1.0,0.57,1.63,-2.72,1.39,-37.81,-1.61,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1303,1.1,0.53,1.61,2.45,2.59,-37.08,-1.57,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1344,1.1,0.61,1.56,-7.09,1.61,-41.03,-1.48,-10.00
30,3,799.90,534.90,875.01,622.82,0.1266,0.93,0.55,1.57,0.27,1.44,14.62,-1.35,-10.00
31,3,584.73,483.84,694.25,552.36,0.2418,1.1,0.72,1.68,-2.99,1.01,21.47,0.22,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.0,0.55,1.63,-8.77,1.50,-41.77,-1.52,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.1,0.59,1.59,-8.35,1.42,-25.20,1.94,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1867,1.0,0.33,1.16,-8.22,1.76,-27.36,1.56,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1823,1.0,0.47,1.52,9.88,1.43,-9.76,3.02,-10.00
32,3,190.08,501.64,245.22,562.94,0.1074,1.1,0.50,1.60,-10.91,1.27,23.12,1.39,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1070,0.98,0.30,1.16,-8.06,1.78,-27.00,1.55,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.3,0.59,1.68,12.32,1.72,11.82,-1.45,-10.00
33,3,1378.61,569.15,1456.87,680.65,0.2896,1.0,0.50,1.58,6.27,1.87,13.27,-1.29,-10.00
33,3,870.59,493.92,943.42,559.75,0.1620,1.0,0.58,1.57,1.46,1.08,20.62,1.22,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.2,0.65,1.88,43.43,1.40,-4.40,1.80,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.5354,1.0,0.57,1.51,9.40,1.29,-10.59,2.79,-10.00
34,3,956.65,445.19,1016.51,507.11,0.2064,1.1,0.51,1.60,3.15,0.28,23.35,2.10,-10.00
34,3,0.00,438.53,5.51,491.18,0.1902,1.5,0.56,1.67,-24.88,-0.03,37.58,1.55,-10.00
34,3,728.23,459.90,769.32,521.25,0.1460,1.1,0.53,1.59,-1.24,0.54,23.08,-1.76,-10.00
34,3,425.33,468.83,463.42,519.75,0.1167,1.1,0.53,1.63,-8.36,0.63,28.45,1.11,-10.00
35,3,755.32,453.87,817.46,494.11,0.2295,1.2,0.53,1.76,-0.87,0.07,37.14,0.12,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1761,1.3,0.58,1.19,-18.66,1.92,5.49,-1.59,-10.00
36,3,197.03,467.43,262.31,503.94,0.1022,1.1,0.65,1.65,-17.73,0.37,38.30,-0.02,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1403,1.3,0.63,1.16,-9.45,1.43,-12.19,1.63,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.7,0.70,1.81,30.12,0.07,2.10,-0.06,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.0,0.55,1.56,-26.15,0.90,-2.86,3.10,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.4312,1.5,0.67,1.85,0.13,1.54,-20.16,0.45,-10.00
38,3,835.60,490.00,896.87,540.53,0.2287,1.1,0.56,1.60,1.08,1.06,27.74,-2.10,-10.00
38,3,548.55,449.59,612.87,511.06,0.2189,1.5,0.74,1.56,-6.06,0.50,32.63,3.04,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1330,1.7,0.75,1.68,21.78,-0.53,-31.03,-2.72,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1301,1.1,0.47,1.51,12.12,1.71,-15.46,1.35,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.1,0.62,1.66,-14.36,0.78,-31.73,-0.60,-10.00
38,3,507.88,489.68,555.16,519.75,0.1148,1.1,0.60,1.58,-10.43,1.03,46.41,2.68,-10.00
38,3,551.01,495.70,614.61,532.75,0.1118,0.9,0.55,1.44,-5.79,1.01,31.45,0.24,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.5073,1.7,0.76,1.87,-5.40,1.17,-21.78,0.45,-10.00
39,3,339.49,483.26,385.89,511.46,0.2421,0.9,0.42,1.39,-14.88,0.65,41.56,2.71,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1278,1.0,0.47,1.64,21.85,0.58,4.55,-1.03,-10.00
39,3,726.62,491.49,764.78,518.71,0.1228,0.95,0.43,1.34,-2.50,0.96,45.00,3.10,-10.00
39,3,323.77,479.14,370.53,509.86,0.1181,1.0,0.48,1.47,-16.09,0.62,43.45,-0.39,-10.00
