12,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.1,0.52,1.59,-12.93,0.42,13.93,-1.45,-10.00
12,3,413.64,487.03,447.83,541.21,0.1051,1.1,0.54,1.57,-8.10,1.03,26.64,-1.78,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.4351,1.3,0.62,1.73,-8.87,1.34,-15.31,2.69,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2024,1.0,0.50,1.53,9.62,1.84,-24.96,2.25,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1315,1.0,0.46,1.56,12.57,1.80,-19.40,-1.53,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.2,0.59,1.60,8.99,2.36,-39.52,-0.40,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.1,0.56,1.57,9.68,1.62,-31.36,1.56,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.6578,1.2,0.61,1.70,-8.85,0.45,-20.97,2.83,-10.00
14,3,1574.85,510.99,1600.00,576.24,0.2751,1.1,0.53,1.66,13.60,1.39,21.35,1.51,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.1,0.58,1.60,9.65,0.90,-30.49,-0.98,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.7,0.70,1.81,30.55,0.52,7.71,2.89,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1803,1.5,0.65,1.67,-8.97,0.77,-26.92,2.85,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1664,1.1,0.44,1.53,-23.37,0.42,-6.83,1.58,-10.00
15,3,1569.35,481.98,1600.00,529.55,0.1287,1.1,0.48,1.71,18.94,0.90,30.19,-0.04,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.1,0.63,1.65,9.65,1.09,-36.25,-1.04,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2963,1.4,0.86,1.77,-8.53,0.39,-32.43,2.82,-10.00
16,3,1288.87,535.31,1367.12,601.69,0.1565,1.0,0.50,1.63,8.32,1.74,20.65,1.48,-10.00
16,3,654.38,497.50,687.30,541.62,0.1281,1.1,0.55,1.60,-3.61,1.22,31.36,1.29,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.6,0.60,1.82,-20.40,0.76,12.27,-3.10,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.54,1.67,16.93,0.03,-20.50,1.59,-10.00
18,3,574.56,531.67,624.52,599.83,0.2216,1.0,0.53,1.53,-3.39,1.65,19.87,-1.59,-10.00
18,3,560.76,520.76,602.13,595.84,0.1903,1.1,0.62,1.46,-3.75,1.62,20.23,1.39,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1705,1.1,0.42,1.73,14.00,0.14,12.25,-3.07,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1572,1.1,0.50,1.56,18.05,1.23,14.06,-3.14,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1558,1.2,0.65,1.77,-8.66,0.24,-43.26,2.84,-10.00
18,3,615.25,495.01,662.68,524.24,0.1547,0.93,0.47,1.45,-5.74,1.05,41.03,-3.07,-10.00
18,3,184.80,475.51,271.82,534.46,0.1339,1.1,0.56,1.74,-11.37,0.82,24.54,-1.34,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1195,1.1,0.55,1.57,-6.30,1.38,-30.54,-1.43,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.2,0.62,1.69,-8.54,0.39,-45.42,-0.15,-10.00
19,3,493.73,493.14,580.66,549.28,0.1332,1.1,0.55,1.63,-5.69,1.16,25.87,0.09,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1323,1.1,0.58,1.73,23.92,1.17,8.62,-1.83,-10.00
19,3,475.43,544.78,562.56,630.19,0.1317,0.89,0.54,1.55,-3.40,1.52,14.60,1.63,-10.00
19,3,446.63,498.87,488.35,546.63,0.1066,1.1,0.56,1.65,-8.10,1.26,29.47,-1.61,-10.00
19,3,496.84,486.94,540.79,527.27,0.1023,1.0,0.56,1.65,-7.65,0.91,32.63,-1.45,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.2,0.62,1.64,28.53,1.28,-26.20,1.28,-10.00
20,3,500.08,480.81,555.02,534.27,0.1815,1.1,0.65,1.61,-6.13,0.90,26.96,1.67,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1513,1.2,0.62,1.67,-6.31,2.04,-41.47,-1.57,-10.00
20,3,222.81,566.67,369.17,713.74,0.1381,0.93,0.60,1.53,-3.79,1.51,9.34,1.45,-10.00
20,3,490.37,475.75,568.90,522.64,0.1336,1.1,0.60,1.79,-6.85,0.74,30.26,2.86,-10.00
20,3,453.62,477.74,488.43,531.92,0.1161,1.1,0.56,1.69,-7.27,0.84,26.70,1.38,-10.00
20,3,109.76,490.90,231.99,565.40,0.1142,1.1,0.53,1.57,-9.86,1.12,19.37,3.10,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.1,0.42,1.67,13.88,0.36,1.80,-3.13,-10.00
20,3,249.19,577.05,410.56,709.21,0.1100,0.78,0.61,1.54,-3.42,1.43,9.03,1.52,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.1,0.42,1.45,-7.47,1.93,-26.72,-2.02,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.48,1.58,18.20,0.99,3.39,3.13,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2100,1.1,0.57,1.67,24.26,1.62,-1.89,0.17,-10.00
21,3,422.30,485.85,511.53,542.84,0.2003,1.1,0.59,1.64,-6.91,1.01,25.09,-0.16,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1963,1.1,0.70,1.78,32.00,1.49,-19.83,0.34,-10.00
21,3,240.55,520.84,322.87,587.16,0.1537,1.1,0.61,1.55,-9.38,1.64,22.29,1.71,-10.00
21,3,1565.86,560.57,1600.00,657.06,0.1404,0.77,0.77,2.00,8.17,1.47,12.09,-1.62,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1218,1.2,0.50,1.80,12.08,1.65,-30.25,1.51,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.2,0.54,1.75,-15.63,1.02,10.28,-3.10,-10.00
21,3,637.79,488.11,693.83,523.03,0.1087,1.1,0.60,1.80,-4.97,1.03,41.88,-0.07,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.1,0.53,1.59,-21.68,1.55,14.70,-2.79,-10.00
21,3,278.32,483.70,348.27,561.31,0.1026,1.1,0.51,1.66,-7.74,1.05,19.55,-1.64,-10.00
21,3,1348.94,506.05,1398.07,565.60,0.1012,1.1,0.62,1.60,10.69,1.39,24.27,-1.00,-10.00
22,3,319.26,490.83,434.55,563.68,0.2301,1.1,0.57,1.62,-6.98,1.13,20.16,-3.10,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.5,0.61,1.62,11.93,1.42,-16.23,-2.87,-10.00
22,3,312.93,509.65,349.44,569.83,0.1307,1.2,0.60,1.59,-9.71,1.53,25.39,-1.89,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1218,1.1,0.57,1.71,37.48,1.26,0.25,-1.59,-10.00
23,3,155.67,496.96,318.22,594.21,0.3149,1.1,0.54,1.68,-6.85,1.19,14.99,-3.07,-10.00
23,3,162.00,507.39,298.94,602.37,0.2422,1.0,0.71,1.59,-6.61,1.20,14.37,-1.50,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1719,1.1,0.56,1.55,12.52,1.72,-26.96,1.48,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1538,1.1,0.47,1.68,-26.77,0.09,-12.88,-3.13,-10.00
23,3,162.14,549.11,259.57,624.57,0.1328,1.1,0.68,1.69,-9.71,2.06,20.38,1.62,-10.00
23,3,361.73,461.21,440.95,559.25,0.1106,1.6,0.64,1.45,-6.91,1.10,21.16,-1.40,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.9,0.72,1.87,-9.16,1.73,-39.87,-1.54,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.1,0.62,1.78,27.81,1.50,-3.85,-1.50,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.63,1.73,15.84,1.68,8.28,-1.80,-10.00
24,3,0.00,491.72,53.49,646.41,0.5397,1.1,0.57,1.74,-6.92,1.15,9.73,-3.14,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.3957,1.1,0.63,1.66,-6.92,1.14,9.03,-1.30,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2057,1.1,0.45,1.72,-12.36,1.68,-27.75,1.65,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1480,1.0,0.50,1.62,7.75,1.79,-22.58,-1.70,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.1,0.43,1.63,-26.91,-0.02,-18.04,-3.11,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.3,0.61,1.86,37.03,1.55,-9.87,-1.75,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.2,0.63,1.39,-6.58,1.37,8.31,-1.57,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.6159,1.2,0.57,1.71,-6.95,1.30,4.58,-3.10,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.3457,1.1,0.64,1.60,-7.06,1.29,3.46,1.81,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1959,1.0,0.46,1.50,-25.38,-0.25,-20.08,-0.03,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1721,1.0,0.37,1.31,-3.89,1.86,-18.20,1.50,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1646,1.1,0.64,1.69,-7.67,1.24,3.49,1.51,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.1,0.54,1.61,23.40,1.56,-22.73,1.28,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.1,0.57,1.58,-25.04,0.03,-20.43,-2.94,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.5265,1.1,0.59,1.68,-6.92,1.28,-0.56,-3.14,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.3745,1.1,0.67,1.73,-7.28,1.21,-1.39,1.61,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2825,1.1,0.38,1.25,-3.96,1.68,-23.40,1.49,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2788,1.1,0.51,1.45,-4.26,1.65,-23.46,1.59,-10.00
26,3,282.35,504.57,378.78,565.70,0.2463,1.1,0.54,1.66,-9.28,1.40,24.21,-2.98,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.1,0.57,1.54,23.32,1.72,-28.21,1.30,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.4959,1.1,0.67,1.74,-7.32,1.41,-6.64,1.70,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3811,1.1,0.54,1.63,-7.02,1.37,-5.50,-3.11,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2761,1.1,0.69,1.69,-13.23,-0.36,-39.76,-2.76,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2700,1.0,0.52,1.58,-3.94,2.02,-29.03,-1.54,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1553,1.1,0.46,1.47,21.45,1.55,-43.10,-2.94,-10.00
27,3,175.76,553.17,382.10,670.38,0.1225,0.96,0.80,1.54,-4.83,1.54,11.42,-2.88,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.2,0.52,1.67,11.68,2.12,-41.89,3.10,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.0,0.57,1.52,14.28,2.12,4.93,-1.92,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.5510,1.1,0.59,1.70,-7.19,1.47,-10.66,-3.13,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2682,1.1,0.63,1.67,-7.34,1.43,-11.78,1.65,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2054,0.7,0.76,1.67,10.26,1.70,-12.22,-0.94,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1829,1.1,0.67,1.56,20.00,1.57,-45.61,-1.78,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1450,1.2,0.53,1.45,11.99,2.44,-47.06,-1.55,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1366,1.1,0.62,1.69,15.49,1.80,20.95,-1.93,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1319,1.0,0.62,1.71,-7.04,1.52,-12.48,1.55,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.1,0.45,1.46,23.43,1.61,-49.08,0.64,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.9,0.72,1.77,19.68,1.89,-29.45,-2.82,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.2,0.56,1.49,29.62,1.56,-45.54,2.51,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.7725,1.1,0.60,1.71,-7.23,1.36,-15.85,-3.14,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2676,1.1,0.55,1.58,-7.46,1.52,-17.37,3.04,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1997,0.91,0.70,1.66,10.17,1.81,-17.40,1.99,-10.00
29,3,433.83,499.97,533.10,563.79,0.1782,1.2,0.66,1.65,-6.15,1.32,23.45,-0.01,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1657,1.2,0.72,1.42,-7.45,1.31,-18.93,3.04,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1561,1.1,0.82,1.63,-7.42,1.50,-16.54,-1.67,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1328,1.2,0.60,1.62,-7.08,1.56,-18.19,1.51,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.0,0.57,1.66,-7.69,1.34,-17.74,2.99,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.1,0.53,1.57,10.54,1.10,-6.48,1.89,-10.00
29,3,188.27,488.99,265.16,552.16,0.1161,1.1,0.56,1.67,-10.51,1.06,22.63,-1.56,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.5,0.68,1.61,-6.83,1.54,-19.68,0.08,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.1,0.51,1.54,-4.32,2.00,-39.85,-1.59,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.2,0.59,1.52,-13.03,0.92,17.94,-2.96,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.5282,1.2,0.53,1.72,-7.43,1.57,-21.06,3.13,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2599,1.1,0.56,1.62,-12.08,0.68,15.49,0.04,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1468,1.1,0.52,1.59,12.63,1.70,13.29,-1.68,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1377,1.1,0.54,1.64,-25.36,-0.28,8.69,-0.21,-10.00
30,3,699.57,480.76,745.38,513.08,0.1374,1.2,0.63,1.63,-3.57,0.81,48.20,-2.97,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1254,1.1,0.55,1.66,23.02,1.50,-7.43,1.69,-10.00
30,3,367.37,514.37,424.73,586.80,0.1190,1.0,0.49,1.55,-6.16,1.36,18.63,1.45,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.1,0.61,1.64,10.12,1.92,-22.61,2.07,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.5,0.73,1.59,-22.54,0.79,14.35,-0.39,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.1,0.49,1.53,-10.29,2.02,-25.74,-1.64,-10.00
