8,3,999.12,456.82,1064.66,494.29,0.1118,1.1,0.66,1.87,6.42,0.07,37.78,-3.08,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.55,1.67,-22.13,0.41,16.35,2.02,-10.00
9,3,1015.86,490.06,1047.91,522.85,0.1082,1.1,0.55,1.62,7.55,1.09,44.39,1.36,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.2,0.52,1.47,16.86,2.54,-37.71,-1.67,-10.00
11,3,1482.74,493.13,1600.00,700.77,0.1367,1.9,0.67,1.94,7.55,1.97,12.61,2.62,-10.00
11,3,613.42,457.06,669.05,499.74,0.1100,1.0,0.60,1.70,-4.43,0.20,32.17,1.98,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.1,0.60,1.64,-7.44,0.04,-32.89,1.68,-10.00
12,3,254.75,452.50,339.65,502.98,0.1064,1.1,0.68,1.72,-11.80,0.25,28.83,-1.05,-10.00
13,3,254.61,451.86,340.88,502.16,0.2000,1.1,0.64,1.75,-11.79,0.23,28.85,-1.00,-10.00
13,3,616.65,459.92,665.85,503.32,0.1140,1.1,0.58,1.63,-4.43,0.29,32.17,1.88,-10.00
13,3,423.05,457.49,449.29,502.65,0.1066,1.5,0.65,1.67,-12.85,0.37,42.85,1.39,-10.00
14,3,254.40,454.21,341.53,506.20,0.1509,1.1,0.69,1.76,-11.78,0.33,28.84,-1.04,-10.00
15,3,1579.84,560.68,1600.00,597.72,0.1758,1.0,0.54,1.58,23.15,3.07,37.25,1.66,-10.00
15,3,260.93,454.17,345.42,504.30,0.1254,1.1,0.66,1.74,-11.73,0.28,29.01,-1.04,-10.00
15,3,599.85,478.20,651.09,518.49,0.1117,0.99,0.51,1.60,-4.79,0.68,31.87,1.97,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.0,0.65,1.71,-13.38,1.26,19.34,-1.89,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.61,1.67,3.73,1.31,-21.69,-1.32,-10.00
16,3,1582.82,557.57,1600.00,595.59,0.1030,1.0,0.54,1.53,23.18,3.01,37.26,1.74,-10.00
17,3,254.04,452.30,343.74,503.95,0.1747,1.1,0.69,1.81,-11.76,0.27,28.84,-1.00,-10.00
17,3,1588.05,554.02,1600.00,592.89,0.1505,1.1,0.49,1.48,23.13,2.91,36.98,1.73,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.2,0.65,1.60,-19.76,1.40,0.30,-1.48,-10.00
17,3,0.00,461.64,38.63,521.79,0.1027,1.1,0.62,1.65,-15.79,0.57,24.05,-1.11,-10.00
18,3,233.57,453.76,323.35,506.57,0.1503,1.1,0.66,1.76,-12.10,0.33,28.53,-0.96,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.8,0.77,1.93,28.49,0.20,-12.99,2.89,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.1,0.60,1.61,4.06,1.46,-21.37,1.88,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.56,1.65,16.23,2.49,22.56,-1.39,-10.00
19,3,251.95,453.74,344.83,506.21,0.1164,1.1,0.70,1.85,-11.76,0.33,28.81,-0.93,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.1,0.59,1.68,-6.84,-0.69,-37.71,3.11,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1474,1.1,0.53,1.64,16.23,2.46,22.55,-1.35,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.0,0.60,1.62,-3.06,-1.48,-37.78,2.07,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.7,0.78,1.66,-48.81,0.27,6.34,2.79,-10.00
23,3,262.80,453.13,347.42,504.68,0.1422,1.1,0.64,1.74,-11.70,0.29,29.04,-1.01,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1209,1.9,0.74,1.62,-49.15,0.29,5.67,-0.89,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.4,0.59,1.87,25.85,-0.03,-15.01,-2.96,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.1,0.69,1.59,-19.76,1.38,0.33,-1.58,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.1,0.64,1.63,4.05,1.62,-21.45,1.93,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1816,1.0,0.49,1.58,7.03,1.62,-8.32,1.39,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.1,0.53,1.56,4.07,1.41,-21.40,1.63,-10.00
24,3,988.95,488.84,1023.19,537.59,0.1069,1.7,1.01,2.48,6.74,1.62,45.10,1.64,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.1,0.59,1.72,14.88,1.74,-25.39,-0.28,-10.00
26,3,251.38,453.37,339.96,505.26,0.1427,1.1,0.71,1.76,-11.80,0.30,28.74,-1.00,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.1,0.57,1.56,4.08,1.62,-21.65,-1.25,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.1,0.53,1.59,-7.15,0.14,-32.46,1.45,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.6,0.76,1.64,-45.05,0.30,8.77,-2.78,-10.00
27,3,250.10,457.12,338.98,508.70,0.1396,1.1,0.64,1.78,-11.81,0.38,28.72,-0.95,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1413,1.4,0.76,0.99,-7.52,1.16,-13.82,1.46,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.1,0.53,1.65,-7.10,0.19,-32.46,1.41,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.2,0.61,1.50,-19.76,1.38,0.25,-1.68,-10.00
28,3,275.45,458.11,346.07,510.89,0.1129,1.2,0.61,1.72,-11.69,0.44,29.35,1.82,-10.00
29,3,248.82,450.32,340.17,501.99,0.1707,1.1,0.69,1.82,-11.82,0.23,28.74,-0.97,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1505,1.1,0.64,1.62,4.03,1.52,-21.39,1.85,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.1,0.60,1.55,-17.11,-0.33,-24.08,-2.90,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.1,0.57,1.54,4.06,1.48,-21.40,-1.37,-10.00
32,3,620.72,461.62,693.17,509.40,0.2058,1.2,0.54,1.73,-4.04,0.45,32.17,-0.40,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2011,1.5,0.77,1.90,33.52,-0.93,-15.89,-2.86,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1563,1.1,0.64,1.55,-19.77,1.33,0.33,-1.58,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.4,0.62,1.87,16.87,0.34,-12.63,2.97,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.1,0.62,1.72,3.73,1.27,-21.67,1.58,-10.00
33,3,665.40,472.07,726.64,516.04,0.1155,1.1,0.57,1.49,-3.06,0.62,32.29,0.03,-10.00
33,3,623.20,459.68,664.31,516.08,0.1073,1.4,0.58,1.61,-4.40,0.63,32.36,-1.41,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1299,1.6,0.73,1.70,-50.11,-0.27,6.44,-2.75,-10.00
34,3,609.87,468.91,680.45,514.75,0.1267,1.1,0.66,1.74,-4.35,0.59,32.29,-0.08,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.55,1.65,-7.10,0.14,-32.48,1.44,-10.00
35,3,991.53,487.24,1026.00,538.05,0.1664,1.8,0.84,2.24,6.84,1.63,45.08,1.55,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.1,0.50,1.87,14.63,-0.23,-21.77,-1.51,-10.00
35,3,605.00,453.80,680.83,505.27,0.1013,1.3,0.69,1.86,-4.40,0.34,32.23,-0.07,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1680,1.1,0.49,1.60,-7.15,0.13,-32.47,1.43,-10.00
36,3,1586.29,551.93,1600.00,591.21,0.1462,1.1,0.54,1.56,23.13,2.85,36.89,1.64,-10.00
37,3,265.25,457.21,349.42,505.93,0.1691,1.1,0.60,1.75,-11.68,0.32,29.10,-0.99,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.1,0.52,1.64,-7.13,0.11,-32.48,1.45,-10.00
38,3,332.40,420.57,391.28,479.50,0.1238,1.2,0.62,1.65,-9.62,-0.28,26.85,-1.56,-10.00
38,3,652.35,470.37,687.42,516.17,0.1010,1.1,0.61,1.72,-3.71,0.62,32.17,-1.52,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1792,1.3,0.71,1.49,-12.98,0.36,-26.53,0.08,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.1,0.65,1.77,3.76,1.46,-21.73,1.72,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.1,0.53,1.60,-7.40,0.10,-32.56,-1.60,-10.00
