17,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.0,0.46,1.61,10.88,1.38,-7.47,1.52,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1305,1.1,0.42,1.32,-14.30,1.10,-14.08,-1.59,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.2,0.59,1.73,23.70,1.58,-10.93,1.62,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.1,0.54,1.66,23.60,1.39,-14.92,1.56,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1140,0.96,0.43,1.56,10.75,1.35,-23.50,1.53,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2293,1.1,0.54,1.45,23.27,1.23,-18.49,1.52,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2158,1.1,0.63,1.72,32.38,0.32,-16.50,1.51,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1846,1.1,0.52,1.61,19.67,1.00,-13.61,2.32,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1489,1.1,0.63,1.76,-20.12,1.77,17.99,0.01,-10.00
20,3,297.79,514.42,363.77,554.59,0.1404,1.2,0.65,1.69,-14.55,2.47,36.79,0.14,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1278,1.0,0.56,1.64,32.12,0.53,-15.78,-1.56,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.0,0.48,1.59,7.09,1.52,7.30,1.56,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.5407,1.9,0.67,1.92,4.47,1.49,-46.74,0.07,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1822,1.1,0.65,1.65,22.78,0.67,-22.48,0.05,-10.00
21,3,231.97,513.28,309.45,557.10,0.1562,1.1,0.60,1.82,-14.57,2.27,32.89,2.77,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1395,1.8,0.63,1.80,-12.14,0.76,-48.14,-0.20,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.0,0.55,1.58,10.63,0.47,-39.46,-1.62,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.0,0.38,1.54,-9.56,0.74,-38.18,-1.60,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1616,1.2,0.52,1.86,-20.59,2.46,-6.30,1.53,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1278,1.1,0.45,1.58,21.99,0.57,-26.01,-0.02,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.6,0.70,1.65,20.55,0.11,-3.21,2.47,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2224,1.1,0.54,1.57,-14.49,1.67,11.18,0.05,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2157,0.97,0.48,1.33,-24.72,1.07,6.15,2.94,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1923,1.1,0.50,1.60,-16.92,1.64,-26.53,-1.57,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1549,1.1,0.54,1.55,-16.50,1.75,2.68,3.04,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1386,1.2,0.63,1.61,18.66,1.84,27.62,-0.12,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1376,1.3,0.58,1.92,23.48,1.15,-25.79,-0.33,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.1,0.35,1.27,-12.38,1.30,-24.63,1.74,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2254,1.7,0.87,1.01,-8.47,1.39,-29.04,1.59,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2212,1.6,0.61,1.66,-7.52,1.65,-49.81,-0.09,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1430,1.0,0.52,1.71,11.19,1.67,6.13,1.56,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.2,0.51,1.47,-26.43,1.30,11.74,-3.07,-10.00
25,3,0.00,465.72,47.51,574.84,0.1046,1.6,0.60,1.54,-12.73,1.56,18.99,1.83,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.65,1.68,-13.99,1.53,7.60,3.09,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1475,1.4,0.66,1.42,-8.52,0.99,-32.56,1.42,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1360,1.1,0.50,1.66,12.56,0.32,-36.79,-0.09,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.2,0.62,1.88,-13.21,1.62,-4.06,-0.14,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.2,0.55,1.63,-9.81,0.84,-36.55,-1.63,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.6,0.65,1.73,-7.80,1.74,-37.40,-1.66,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.2,0.57,1.55,-15.47,0.48,-5.19,-1.64,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.6,0.69,1.86,21.58,1.39,20.79,-0.15,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3968,1.8,0.85,2.03,24.20,0.95,10.04,2.93,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3224,1.0,0.66,1.64,-14.90,1.79,-0.02,0.26,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2266,1.1,0.50,1.48,-9.81,1.63,-0.15,3.13,-10.00
27,3,396.97,513.43,447.30,587.96,0.1738,1.7,0.79,1.57,-9.42,2.71,29.22,1.47,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1376,1.2,0.67,1.67,-13.11,1.01,-39.19,-1.57,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1375,1.1,0.55,1.68,-12.52,1.62,10.66,1.83,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.2,0.51,1.57,-11.63,2.25,14.45,1.34,-10.00
27,3,365.58,493.92,396.82,532.80,0.1063,1.5,0.61,1.66,-17.23,2.42,48.50,1.56,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2080,1.1,0.58,1.72,-10.09,1.47,-4.41,-0.33,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1883,1.9,0.70,1.81,22.65,1.33,5.87,2.85,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.1,0.34,1.14,-15.47,1.70,-12.49,1.60,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.1,0.48,1.63,-19.33,1.81,12.94,1.50,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.2,0.53,1.52,-15.28,1.50,7.24,2.73,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.1,0.49,1.53,8.75,1.45,12.53,1.59,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.3390,1.9,0.79,2.01,21.40,1.29,1.25,2.95,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1371,1.1,0.61,1.73,-10.21,1.48,-8.47,-0.13,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1253,2.0,0.73,1.75,-31.23,1.70,-20.63,1.40,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1217,1.2,0.52,1.59,-13.92,1.06,4.28,3.02,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.3,0.62,1.67,23.11,0.95,4.83,-2.57,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.2,0.54,1.57,7.53,1.43,6.09,1.61,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2346,1.1,0.53,1.55,-14.71,0.26,-18.01,-2.35,-10.00
30,3,25.62,546.79,181.05,633.23,0.2240,1.1,0.62,1.67,-9.63,2.13,16.73,-0.23,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2183,1.0,0.50,1.47,-13.01,1.13,-3.62,2.16,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1852,1.1,0.70,1.69,-10.08,1.42,-12.98,2.85,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1575,1.1,0.66,1.78,-9.87,1.53,-0.89,-2.97,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1570,1.3,0.63,1.72,-14.17,1.54,-20.89,-0.49,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1462,1.0,0.57,1.59,-15.06,1.71,-12.45,-0.05,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1452,1.0,0.65,1.60,6.71,0.52,-25.15,-1.40,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1266,2.0,0.69,1.72,20.46,1.38,-3.25,2.75,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2477,0.99,0.33,1.15,-14.88,1.66,-16.91,1.53,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2316,1.0,0.68,1.52,-15.18,1.68,-16.88,-0.07,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1776,1.2,0.50,1.58,-15.14,2.01,15.97,-0.08,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1742,1.0,0.34,1.16,-13.14,1.10,-14.02,1.57,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1674,1.2,0.54,1.64,11.41,0.85,5.66,-1.54,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1492,1.1,0.49,1.43,-13.10,1.15,-8.18,-1.52,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.1,0.64,1.67,-9.58,1.77,12.40,-2.92,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.3,0.49,1.59,-13.18,1.17,-12.85,1.67,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.1,0.54,1.63,12.68,-0.02,-19.11,-0.10,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.1,0.64,1.69,35.42,0.41,-18.19,-0.06,-10.00
32,3,66.25,433.19,104.24,484.43,0.1005,1.9,0.66,2.07,-29.20,0.52,49.37,1.34,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2136,1.6,0.62,1.66,-13.42,2.06,7.61,-2.95,-10.00
33,3,455.44,517.38,494.65,560.57,0.1940,1.1,0.57,1.66,-9.42,2.41,33.62,1.58,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1938,1.6,0.52,1.66,-17.03,1.57,-1.10,1.59,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1521,1.1,0.65,1.77,-13.67,2.07,18.82,3.05,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1312,1.1,0.51,1.60,15.82,0.67,5.29,2.95,-10.00
33,3,142.53,583.29,226.43,666.39,0.1176,1.1,0.43,1.39,-9.13,2.72,17.86,-1.54,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.2,0.60,1.69,-24.19,1.66,-0.79,-1.37,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.1,0.56,1.67,19.50,0.65,-31.63,3.10,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1969,1.8,0.69,1.87,-27.85,1.23,-39.33,-1.59,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1954,1.1,0.50,1.56,-13.81,-0.69,-36.85,1.75,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1522,1.1,0.42,1.34,-13.90,0.94,-22.42,-1.34,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1475,1.0,0.51,1.59,13.55,1.86,17.71,1.78,-10.00
34,3,406.55,517.62,460.90,564.88,0.1362,1.1,0.56,1.71,-9.38,2.25,29.99,1.70,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.1,0.48,1.66,-10.13,1.77,-0.07,2.94,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.1,0.66,1.79,-22.16,2.15,6.43,-0.12,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.0,0.63,1.65,-9.84,1.86,0.57,1.60,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1618,1.0,0.58,1.66,-14.56,1.65,-4.01,-0.36,-10.00
35,3,347.41,521.95,410.27,575.85,0.1581,1.1,0.46,1.63,-9.20,2.15,25.79,-1.39,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.0,0.54,1.48,-9.90,1.91,-4.44,-1.77,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.3,0.56,1.79,-12.10,0.76,-26.60,1.23,-10.00
36,3,188.58,525.70,279.41,595.80,0.6254,1.1,0.51,1.78,-9.50,1.98,20.16,-1.51,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2682,1.0,0.52,1.60,10.85,1.83,15.72,-1.91,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2309,2.0,0.63,1.71,-34.63,1.98,30.75,1.53,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2252,1.1,0.53,1.57,5.51,0.56,-25.39,1.62,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1428,1.2,0.39,1.58,-31.57,2.29,-19.10,0.32,-10.00
37,3,2.63,503.05,139.17,596.91,0.7681,1.1,0.55,1.80,-9.59,1.57,15.98,-1.52,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1297,1.8,0.67,1.50,15.68,1.54,2.02,2.73,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.1,0.63,1.58,12.72,1.11,-38.01,-0.98,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.0,0.42,1.43,-15.52,1.15,-17.64,1.50,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.8963,1.1,0.60,1.86,-9.67,1.50,11.94,1.60,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2704,1.0,0.61,1.70,10.41,1.56,-15.16,-1.68,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2104,1.0,0.47,1.58,10.72,0.87,-29.49,1.50,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1575,1.9,0.75,2.09,-7.09,1.78,-39.26,1.55,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1453,1.8,0.71,1.69,14.43,1.72,-2.35,2.84,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1372,1.0,0.63,1.51,-10.03,1.96,-17.34,1.76,-10.00
38,3,163.31,479.81,237.66,519.77,0.1228,1.0,0.55,1.62,-16.21,1.28,32.46,2.94,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.0,0.60,1.55,-10.03,1.74,-22.52,1.51,-10.00
38,3,458.77,477.26,507.56,522.91,0.1114,1.1,0.59,1.83,-8.64,1.32,31.57,-1.49,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.9047,1.1,0.63,1.91,-9.67,1.53,8.06,-1.47,-10.00
39,3,413.85,500.88,459.45,555.55,0.1806,1.2,0.57,1.63,-8.67,1.89,27.90,-1.62,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.1,0.59,1.62,-13.09,1.45,11.98,-2.66,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.8,0.73,1.67,13.56,1.55,-6.33,3.04,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.1,0.40,1.62,-19.74,0.70,1.34,-1.61,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.8472,1.0,0.54,1.83,-9.78,1.47,4.30,-1.52,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1956,1.5,0.70,1.78,-43.78,0.52,-41.68,0.06,-10.00
40,3,354.98,511.03,404.44,569.78,0.1454,1.1,0.61,1.67,-8.67,1.92,24.36,-1.74,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.2,0.53,1.66,-13.28,1.01,-29.35,1.64,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1243,1.1,0.58,1.53,-10.11,1.56,-25.69,-1.80,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.4,0.60,1.73,-11.82,-0.07,-42.96,1.60,-10.00
