14,3,556.99,498.00,683.07,576.24,0.1054,1.1,0.62,1.77,-2.87,1.23,18.63,-0.05,-10.00
15,3,172.91,529.50,348.52,635.07,0.7164,1.1,0.61,1.62,-6.00,1.53,13.73,-0.08,-10.00
15,3,311.83,525.71,443.21,611.21,0.5898,1.1,0.56,1.59,-5.86,1.56,16.94,0.22,-10.00
15,3,480.63,501.35,562.02,572.57,0.3891,1.2,0.60,1.62,-4.95,1.33,21.36,-1.28,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1855,1.9,0.70,1.62,-24.76,0.10,-31.68,1.16,-10.00
15,3,411.92,525.43,499.99,628.18,0.1651,1.1,0.53,1.58,-4.17,1.52,14.75,-1.55,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1520,1.9,0.76,1.86,0.39,1.58,-41.54,-2.88,-10.00
15,3,671.53,489.64,715.20,521.81,0.1388,1.1,0.56,1.62,-4.41,1.08,45.41,0.69,-10.00
15,3,462.10,532.59,529.23,625.08,0.1349,1.1,0.58,1.62,-4.10,1.65,16.28,-1.66,-10.00
15,3,627.59,505.91,667.71,541.60,0.1200,1.1,0.57,1.62,-5.17,1.52,38.79,1.00,-10.00
15,3,1094.56,480.37,1189.71,603.94,0.1140,1.2,0.52,1.60,3.41,1.13,13.38,1.52,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.59,1.55,-13.86,1.29,-18.93,-0.35,-10.00
16,3,19.97,535.02,243.05,665.61,0.8293,1.1,0.61,1.64,-6.13,1.53,11.40,-0.06,-10.00
16,3,217.62,522.67,385.62,622.69,0.7996,1.1,0.58,1.70,-5.92,1.48,14.60,0.07,-10.00
16,3,410.52,511.10,516.47,590.40,0.3922,1.1,0.61,1.63,-5.23,1.42,18.89,-1.16,-10.00
16,3,407.56,522.26,494.21,625.34,0.1264,1.1,0.50,1.54,-4.09,1.44,14.27,-1.56,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.1,0.67,1.64,-29.23,0.93,14.00,2.89,-10.00
17,3,82.07,519.24,279.63,637.81,0.7983,1.1,0.58,1.62,-6.13,1.38,12.26,0.05,-10.00
17,3,345.75,507.77,465.67,598.48,0.7211,1.1,0.59,1.66,-5.31,1.33,16.48,-1.23,-10.00
17,3,0.00,533.82,87.48,700.28,0.7032,1.1,0.60,1.67,-6.21,1.43,9.00,-0.07,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3299,1.1,0.37,1.34,-16.29,2.31,-11.71,1.51,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1849,1.0,0.59,1.72,-13.80,1.14,-23.78,-0.71,-10.00
17,3,871.39,491.90,890.23,525.37,0.1305,1.0,0.56,1.69,2.00,1.04,39.14,-1.52,-10.00
18,3,0.00,509.19,143.57,661.89,0.8084,1.1,0.62,1.66,-6.19,1.26,9.79,0.11,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.7745,1.1,0.57,1.65,-6.28,1.41,6.57,-0.06,-10.00
18,3,252.01,501.58,401.22,609.31,0.7468,1.1,0.60,1.70,-5.40,1.24,14.08,-1.27,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1583,1.1,0.64,1.69,-16.67,0.13,-21.86,2.32,-10.00
18,3,871.46,490.33,892.35,526.15,0.1179,1.0,0.51,1.63,1.91,1.00,36.75,-1.46,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1122,0.99,0.56,1.67,-14.97,1.73,7.85,0.35,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.8334,1.1,0.61,1.64,-6.40,1.37,3.94,-0.06,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.5596,1.1,0.53,1.62,-6.28,1.27,7.13,0.08,-10.00
19,3,96.86,504.89,309.59,638.85,0.4590,1.1,0.67,1.71,-5.47,1.24,11.41,-1.20,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.3548,1.8,0.70,1.90,5.01,1.69,-18.76,1.47,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2832,1.1,0.66,1.70,-11.59,1.30,-11.22,-1.37,-10.00
19,3,1077.02,476.78,1114.00,526.49,0.1219,1.8,0.58,1.77,10.31,1.28,46.72,-0.88,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.1,0.57,1.71,-12.41,1.25,-11.00,2.94,-10.00
19,3,839.64,482.31,903.22,525.12,0.1029,1.1,0.58,1.64,1.49,0.90,34.21,-0.11,-10.00
20,3,0.00,507.39,135.98,683.62,0.8369,1.1,0.68,1.65,-5.66,1.21,8.77,-1.26,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.6933,1.1,0.62,1.68,-6.50,1.40,1.19,-0.08,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.5221,1.1,0.62,1.66,-6.33,1.38,4.36,0.04,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2637,1.2,0.56,1.59,-11.76,0.84,-14.01,1.83,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1744,0.89,0.48,1.39,-26.89,0.65,10.71,-2.87,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.1,0.49,1.55,27.16,1.78,-41.44,2.65,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.8,0.70,1.81,-20.56,1.82,25.14,1.32,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.9068,1.1,0.61,1.58,-6.51,1.25,-1.72,-0.10,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.8270,1.1,0.60,1.61,-6.53,1.39,1.45,0.14,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.7932,1.1,0.62,1.67,-5.91,1.30,5.72,-1.24,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1714,1.1,0.58,1.62,-11.18,1.09,-17.29,1.73,-10.00
21,3,0.00,489.81,21.30,551.28,0.1502,1.2,0.68,1.75,-17.42,1.20,26.00,-1.15,-10.00
21,3,428.76,496.96,499.69,581.00,0.1403,1.2,0.53,1.60,-5.39,1.33,19.48,1.64,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1325,1.1,0.55,1.64,-11.74,0.82,-17.02,-0.02,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.1,0.55,1.56,-12.33,1.06,-33.39,-1.13,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.8823,1.1,0.72,1.66,-6.11,1.29,2.70,-1.27,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.6388,1.1,0.60,1.62,-6.59,1.32,-1.60,0.03,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.5808,1.1,0.62,1.73,-6.49,1.29,-4.80,-0.13,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.3401,1.2,0.60,1.59,-11.08,0.63,-20.29,1.83,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1815,2.1,0.79,2.01,30.37,-0.18,40.07,-1.07,-10.00
22,3,682.14,485.42,735.39,525.39,0.1383,1.3,0.70,1.63,-3.62,1.13,42.62,2.70,-10.00
22,3,774.53,511.68,806.18,564.03,0.1020,1.0,0.57,1.66,-0.52,1.45,25.85,-1.55,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.9539,1.1,0.71,1.70,-6.22,1.29,-0.31,-1.26,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.6505,1.1,0.60,1.64,-6.63,1.24,-4.67,0.02,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.5766,1.1,0.59,1.61,-6.48,1.16,-7.88,-0.21,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2185,1.1,0.63,1.61,-10.68,0.27,-23.60,1.92,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1981,1.0,0.50,1.50,-28.56,0.51,0.33,-2.83,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1429,1.1,0.58,1.66,-18.19,1.72,19.14,-2.68,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.1,0.63,1.59,22.92,1.09,-25.14,1.49,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.9581,1.1,0.74,1.62,-6.26,1.30,-3.56,-1.34,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.7088,1.1,0.61,1.70,-6.31,1.19,-11.05,-0.23,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.5469,1.1,0.57,1.60,-6.58,1.28,-7.88,-0.07,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1766,1.0,0.51,1.47,-12.95,1.95,7.79,-1.71,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1737,1.2,0.64,1.71,-12.50,1.03,11.48,-2.72,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.7713,1.1,0.61,1.64,-6.22,1.22,-12.13,-0.13,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.5785,1.1,0.58,1.70,-5.92,1.11,-15.34,-0.44,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1866,1.0,0.52,1.55,-6.13,1.61,-7.98,-1.32,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.7,0.70,1.80,0.63,0.67,-32.93,-0.09,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.1,0.66,1.37,-18.17,-0.66,18.88,-1.72,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.7112,1.1,0.61,1.62,-5.77,1.00,-16.13,-0.13,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.5764,1.1,0.62,1.61,-5.12,1.22,-19.32,-0.40,-10.00
26,3,154.89,528.58,251.64,584.74,0.2631,1.0,0.58,1.58,-11.35,1.70,23.46,0.21,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1560,1.0,0.59,1.66,10.10,1.34,-39.03,-0.39,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1484,1.0,0.56,1.56,-10.48,1.07,11.56,-2.96,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1480,1.7,0.68,1.73,6.16,1.02,-41.37,2.92,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.1,0.55,1.56,-3.79,1.30,-16.60,1.52,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.4149,1.1,0.52,1.62,-4.18,1.17,-23.67,-0.31,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2412,1.1,0.60,1.66,-4.80,1.41,-20.57,-0.23,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.1,0.64,1.57,-13.36,0.84,11.46,3.13,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.1,0.54,1.67,0.72,1.26,-26.20,-0.03,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.5,0.55,1.52,-12.28,0.89,-33.40,-0.03,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.6,0.73,1.80,19.35,1.24,-38.11,-1.90,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.7,0.68,1.75,7.44,0.93,-45.32,2.87,-10.00
27,3,314.14,472.80,363.54,531.54,0.1047,1.1,0.59,1.64,-9.34,0.77,24.76,1.02,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.1,0.53,1.60,-4.93,1.40,-15.35,2.86,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.5146,1.1,0.52,1.54,-3.02,1.22,-28.23,-0.38,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1781,1.1,0.53,1.54,-1.87,1.36,-25.37,-1.78,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1446,1.1,0.58,1.68,-2.56,1.15,-24.93,2.93,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.1,0.58,1.59,-1.51,1.47,-26.51,1.37,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.54,1.57,-13.47,1.19,-15.69,1.64,-10.00
28,3,588.13,482.69,621.37,522.14,0.1002,1.1,0.57,1.64,-6.02,0.87,36.14,1.63,-10.00
29,3,307.94,480.56,405.58,544.26,0.2322,1.2,0.66,1.60,-8.63,0.98,23.82,-0.10,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.1,0.53,1.66,-11.76,0.81,13.14,-0.20,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.7,0.72,1.53,-27.46,-0.94,-29.59,2.54,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2735,1.1,0.53,1.56,-1.24,1.17,-37.83,-0.42,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.0,0.56,1.56,-12.97,1.07,-9.72,-0.42,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.1,0.63,1.50,-19.40,0.78,-2.11,1.79,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1474,1.1,0.59,1.70,-0.32,1.14,-41.87,-0.38,-10.00
31,3,352.32,484.31,454.98,544.13,0.1289,1.1,0.62,1.70,-7.62,0.96,23.42,0.15,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.1,0.59,1.64,13.73,1.90,-23.88,1.53,-10.00
31,3,1562.13,513.43,1600.00,591.85,0.1081,1.1,0.62,1.59,11.92,1.45,18.92,-1.56,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.2,0.58,1.69,-20.14,0.13,-16.54,-1.39,-10.00
