25,3,456.73,508.90,508.77,541.92,0.1888,1.1,0.56,1.63,-11.36,1.71,43.16,-0.10,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1416,1.1,0.46,1.66,-13.19,1.79,-34.96,-1.42,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1364,0.94,0.33,1.22,-20.76,1.72,-4.34,-1.61,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1303,1.0,0.68,1.78,-11.74,1.65,-24.56,0.06,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.8,0.64,1.65,-11.00,1.21,-1.83,1.75,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1034,0.97,0.31,1.16,-20.95,1.87,-3.90,-1.65,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2742,1.3,0.70,1.90,2.94,0.66,-48.92,2.54,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1996,1.1,0.53,1.67,29.23,0.59,11.79,2.62,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1683,0.97,0.29,1.11,-20.79,1.67,-9.66,1.56,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1317,1.2,0.54,1.77,20.53,-0.48,-28.18,-0.37,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1168,1.0,0.57,1.60,-16.58,1.80,11.06,0.47,-10.00
26,3,1566.51,554.51,1600.00,616.56,0.1084,1.1,0.62,1.70,15.86,2.43,25.27,-1.69,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2365,1.1,0.49,1.67,24.23,0.47,-15.41,1.62,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2210,1.1,0.57,1.63,15.45,1.75,21.73,1.61,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1753,1.7,0.64,1.84,-19.68,1.65,27.57,1.34,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.2,0.60,1.69,40.32,1.02,6.96,0.14,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.3,0.53,1.59,-13.39,1.11,15.47,1.72,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.0,0.62,1.72,-17.21,2.16,2.73,0.08,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3140,1.1,0.61,1.59,-20.23,1.46,22.68,-2.86,-10.00
28,3,1200.97,462.75,1229.04,499.22,0.2494,1.3,0.57,1.68,14.77,0.27,46.89,-1.00,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2343,1.0,0.60,1.71,-13.43,1.40,12.96,-1.74,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.1,0.49,1.54,-17.44,1.25,10.66,2.89,-10.00
29,3,0.00,522.14,61.63,587.06,0.2593,1.1,0.63,1.73,-14.04,1.63,22.28,0.60,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1736,1.1,0.57,1.64,-13.29,1.68,7.87,-1.55,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.0,0.58,1.68,5.31,0.44,-27.04,-0.12,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.1,0.61,1.68,-23.77,1.24,20.48,-1.90,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.8,0.69,1.83,40.07,0.28,-6.29,-3.10,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.1,0.55,1.60,17.38,1.51,-15.49,1.54,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1201,1.3,0.70,1.69,21.78,0.39,-19.86,0.07,-10.00
31,3,251.63,546.85,411.83,630.22,0.1718,0.92,0.56,1.63,-5.59,1.58,14.66,-0.04,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1505,1.4,0.72,1.33,-13.02,1.38,-5.47,1.51,-10.00
31,3,263.39,470.18,324.29,526.20,0.1427,1.7,0.72,1.57,-15.95,1.05,38.70,-0.16,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1300,1.5,0.64,1.71,39.20,0.37,-20.65,-3.10,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.3168,1.7,0.69,1.85,47.42,0.88,-7.19,2.67,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2684,1.1,0.42,1.47,-13.47,0.97,-13.31,-1.21,-10.00
32,3,1089.22,482.25,1136.95,533.61,0.1789,1.7,0.92,2.76,9.92,1.39,42.44,1.56,-10.00
32,3,1171.57,481.57,1241.85,536.61,0.1339,1.5,0.69,1.77,11.03,1.26,35.79,-3.13,-10.00
32,3,8.48,451.86,85.84,499.22,0.1185,1.2,0.68,1.66,-19.61,0.19,32.30,0.22,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.1,0.65,1.64,-18.30,0.40,-22.92,-2.97,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1041,0.99,0.54,1.52,-19.02,1.17,-3.13,-1.46,-10.00
33,3,1282.17,469.85,1358.56,543.24,0.2988,1.7,0.80,1.45,11.66,1.19,29.31,-0.22,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2121,1.7,0.66,1.35,-22.47,1.08,2.67,1.68,-10.00
33,3,1512.54,557.86,1600.00,645.13,0.1373,1.2,0.59,1.65,11.06,2.16,18.52,1.35,-10.00
33,3,160.88,435.66,248.22,519.53,0.1276,1.8,0.71,1.53,-13.28,0.60,27.51,0.06,-10.00
34,3,0.00,448.27,42.36,483.56,0.1927,1.1,0.59,1.68,-26.38,-0.28,41.48,-0.41,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1699,1.0,0.51,1.71,22.07,1.45,-25.96,-1.71,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.1,0.55,1.70,21.72,1.54,-25.47,1.47,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.1,0.53,1.48,-19.46,1.10,-8.03,0.04,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.1,0.46,1.66,19.87,1.32,5.87,1.40,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.2,0.61,1.70,23.01,1.64,-8.25,1.79,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.2,0.51,1.54,-13.88,1.43,-21.56,1.56,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.2,0.52,1.51,-13.88,1.38,-23.76,-1.70,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1759,1.2,0.61,1.54,-14.29,1.57,-29.09,1.11,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1497,1.1,0.52,1.68,23.83,1.78,1.76,-0.22,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1449,1.1,0.38,1.35,-14.27,1.59,-27.67,1.93,-10.00
35,3,1458.53,471.48,1563.52,570.70,0.1232,1.6,0.70,1.46,11.47,1.28,20.96,-2.73,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1938,1.5,0.70,1.64,-14.34,2.01,-34.65,1.39,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1804,1.1,0.53,1.53,-11.06,1.45,-16.78,-1.65,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1498,2.0,0.73,1.45,-11.84,1.09,10.81,-0.49,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.1,0.47,1.70,20.08,1.96,-12.33,-0.17,-10.00
36,3,211.20,433.41,256.78,473.92,0.1397,1.1,0.60,1.64,-16.88,-0.54,36.75,1.53,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1316,1.1,0.53,1.56,1.92,1.48,-41.02,-0.08,-10.00
36,3,337.23,452.60,375.92,492.99,0.1292,1.4,0.62,1.65,-16.11,0.04,44.41,-1.48,-10.00
36,3,1494.26,485.16,1592.82,543.53,0.1292,1.2,0.54,1.74,14.75,1.05,25.70,3.05,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1288,1.5,0.61,1.43,11.93,1.20,11.64,2.15,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.1,0.51,1.64,-18.08,0.74,3.60,-3.08,-10.00
36,3,386.14,437.62,446.47,486.86,0.1196,0.98,0.66,1.79,-8.61,-0.12,27.32,-1.53,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.3,0.71,1.28,-8.28,1.51,-0.88,-1.30,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.1,0.49,1.57,-26.61,0.32,6.67,-1.79,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.2,0.54,1.55,-13.99,2.47,-44.12,1.89,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2482,1.2,0.57,1.65,-26.27,1.24,-29.65,1.02,-10.00
37,3,296.39,413.11,377.65,489.05,0.1857,1.3,0.65,1.83,-8.46,-0.06,22.44,-1.52,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1681,1.7,0.96,0.94,11.14,1.23,13.34,1.56,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1507,1.1,0.53,1.56,16.53,1.73,-20.80,-1.80,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1389,1.1,0.51,1.57,-17.69,0.83,4.27,-3.02,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1274,1.1,0.51,1.69,-10.34,1.92,-19.41,-1.43,-10.00
37,3,276.88,490.95,358.30,567.18,0.1119,1.1,0.54,1.68,-7.43,1.09,18.93,1.57,-10.00
37,3,421.56,413.22,471.94,479.52,0.1099,1.4,0.67,1.75,-8.22,-0.29,28.22,-1.62,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1068,0.7,0.37,1.12,-8.63,0.42,8.64,-3.03,-10.00
37,3,849.07,493.35,917.33,535.98,0.1029,1.0,0.60,1.66,1.67,1.09,31.48,0.10,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.0,0.49,1.74,-11.21,1.58,-21.83,-1.58,-10.00
38,3,800.63,474.32,826.24,532.05,0.2473,1.9,0.69,2.03,-0.09,1.36,43.12,-1.49,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2392,1.6,0.62,1.79,23.14,1.16,29.63,-1.85,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1278,1.1,0.48,1.67,-7.99,2.71,-35.74,1.64,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1253,1.6,0.64,1.74,2.03,1.33,-41.05,-0.06,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.1,0.42,1.61,-23.68,0.65,1.44,1.64,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.50,1.60,-16.09,0.87,4.60,-1.48,-10.00
39,3,160.80,463.63,253.75,529.75,0.3997,1.1,0.55,1.67,-10.53,0.65,21.95,1.76,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2376,1.5,0.58,1.68,23.06,0.77,26.43,-1.64,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1927,1.1,0.46,1.42,-26.13,0.32,3.56,-3.03,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.2,0.55,1.68,30.17,1.53,0.55,-1.76,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.3,0.55,1.59,-13.53,1.20,-40.90,0.04,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.1,0.55,1.45,-16.20,0.87,0.14,-1.45,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1038,0.95,0.44,1.31,-18.26,1.56,-9.76,1.79,-10.00
