4,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.1,0.48,1.74,18.47,0.88,12.94,-1.25,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.5428,1.0,0.55,1.68,16.77,0.93,12.17,-1.34,-10.00
5,3,309.81,512.16,365.67,545.88,0.3252,0.93,0.57,1.39,-13.72,2.12,35.19,2.91,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2371,1.2,0.57,1.67,-12.94,1.82,-35.59,2.09,-10.00
5,3,1542.80,448.95,1600.00,531.05,0.1749,1.2,0.70,1.87,12.29,0.97,20.13,-1.41,-10.00
5,3,523.91,511.17,573.68,545.52,0.1511,1.2,0.66,1.68,-10.07,2.73,45.47,3.07,-10.00
5,3,48.61,524.25,159.83,593.68,0.1372,1.1,0.54,1.63,-11.55,1.94,20.09,1.82,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.1,0.50,1.54,-2.48,0.74,-31.85,1.88,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.1,0.54,1.59,-3.26,-0.79,-27.28,-1.02,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.2,0.43,1.50,-13.58,1.61,-20.93,1.84,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.2,0.50,1.52,-19.02,1.53,-3.21,1.79,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2378,1.1,0.45,1.50,12.86,0.80,-11.17,-1.46,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2314,1.0,0.50,1.65,13.78,0.60,11.32,-1.53,-10.00
6,3,85.19,498.67,167.35,545.14,0.2275,1.1,0.59,1.69,-17.03,1.82,30.48,0.10,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2167,1.0,0.42,1.81,15.43,0.74,10.83,-1.42,-10.00
6,3,284.86,512.01,350.15,550.95,0.1107,1.1,0.60,1.67,-14.92,2.36,36.73,0.10,-10.00
6,3,242.56,514.18,295.83,558.89,0.1106,1.3,0.63,1.71,-17.00,2.70,38.26,-1.41,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.8,0.63,1.78,-25.21,2.50,13.43,1.61,-10.00
7,3,189.80,517.93,253.31,558.49,0.4235,1.2,0.65,1.53,-17.76,2.59,36.78,-3.13,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3655,0.96,0.38,1.72,14.73,0.65,7.87,-1.51,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3284,1.0,0.42,1.72,13.14,0.71,8.16,-1.47,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1888,0.93,0.27,1.00,-16.85,1.08,-21.32,1.69,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.0,0.41,1.54,10.05,1.12,-12.26,-1.48,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.2,0.60,1.58,2.24,0.33,-38.26,1.83,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.0,0.41,1.65,10.68,1.24,-6.27,-1.53,-10.00
7,3,88.05,509.69,164.67,567.58,0.1066,1.5,0.70,1.69,-19.02,2.63,34.07,-0.32,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2909,1.0,0.36,1.79,14.33,0.48,4.36,-1.52,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2641,1.1,0.29,1.67,12.75,0.66,4.50,-1.49,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1599,1.1,0.58,1.58,-15.00,2.03,12.04,-0.02,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1309,1.1,0.57,1.66,-24.04,2.22,0.45,-2.92,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.2,0.68,1.69,-20.66,2.48,29.21,0.07,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.1,0.40,1.80,10.96,0.96,-7.13,1.58,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.2,0.62,1.86,32.10,1.45,-4.78,1.62,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.3687,1.1,0.53,1.73,-17.69,1.58,-24.94,1.49,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2740,1.1,0.43,1.64,12.59,0.29,0.58,-1.51,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2159,1.0,0.36,1.77,14.22,0.28,0.53,-1.48,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2066,1.2,0.59,1.68,-15.72,1.73,-11.69,-3.04,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1785,1.1,0.41,1.67,-23.43,2.22,-4.37,0.30,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.0,0.55,1.44,16.52,0.08,-45.93,-1.56,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.1,0.68,1.89,31.53,0.62,-15.77,1.65,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3764,1.1,0.43,1.54,-15.58,1.98,-16.02,0.11,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2758,1.1,0.42,1.63,12.51,0.18,-3.38,-1.51,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2401,1.0,0.39,1.33,-16.39,2.48,-9.25,1.40,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1842,1.1,0.49,1.77,-17.68,1.81,-29.74,-1.57,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1717,1.1,0.38,1.75,14.15,0.06,-3.47,-1.50,-10.00
10,3,363.41,521.53,442.78,569.96,0.1505,1.2,0.68,1.79,-10.64,2.49,31.51,-0.16,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1311,1.2,0.48,1.62,-15.89,1.91,-15.71,0.12,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1242,1.2,0.62,1.50,0.48,0.96,-49.57,-1.50,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.45,1.61,10.81,0.32,-16.35,-1.48,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.2,0.56,1.67,-15.94,1.87,-15.28,1.56,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2405,1.1,0.60,1.64,-15.97,1.27,-18.17,1.85,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1548,1.2,0.55,1.62,-24.26,2.38,14.38,-3.06,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1354,1.1,0.42,1.85,14.10,0.09,-8.07,-1.54,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.1,0.50,1.51,-13.52,0.94,-6.60,1.70,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.2,0.55,1.61,-15.60,1.62,-20.43,-0.00,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.1,0.48,1.62,12.46,0.46,-8.09,-1.54,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.1,0.57,1.63,-18.40,2.36,19.97,1.56,-10.00
11,3,247.27,484.76,279.82,535.81,0.1060,1.8,0.67,1.69,-20.06,2.34,44.66,1.37,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2907,1.1,0.61,1.69,-12.94,0.81,-30.81,1.66,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2777,1.0,0.36,1.72,14.02,0.01,-13.21,-1.65,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2281,0.99,0.31,1.18,-14.96,1.60,-26.08,1.60,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1404,1.2,0.60,1.55,-12.93,2.07,8.81,-1.43,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.4,0.65,1.74,-27.12,2.32,35.25,1.56,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.1,0.50,1.64,12.41,0.10,-13.10,-1.57,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2114,1.1,0.50,1.58,4.97,1.28,-34.62,-1.67,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.2,0.65,1.71,-13.02,0.83,-34.37,1.64,-10.00
13,3,61.57,485.23,131.19,535.23,0.1005,1.4,0.70,1.71,-20.60,1.84,35.38,1.79,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2758,1.1,0.57,1.63,10.82,0.05,-20.12,1.42,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2476,1.2,0.50,1.59,-15.00,0.49,-12.08,-1.43,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1326,1.1,0.69,1.61,-16.13,1.90,22.73,3.02,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.5,0.68,1.41,-21.40,2.50,2.77,1.38,-10.00
14,3,1496.27,528.17,1600.00,628.83,0.1068,1.0,0.54,1.55,7.95,1.69,13.78,1.74,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.3881,1.0,0.53,1.50,-14.27,1.75,18.44,3.03,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1696,1.3,0.68,1.38,-15.09,0.21,-17.07,1.72,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1550,1.6,0.67,1.79,-16.20,0.94,-39.39,1.74,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.2,0.68,1.79,-25.86,1.87,26.95,-1.51,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.1,0.69,1.77,-15.67,1.58,-18.40,-1.85,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.1,0.52,1.52,-15.99,1.81,22.07,1.46,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1638,1.2,0.62,1.69,10.54,0.91,-50.81,-0.26,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.6,0.61,1.68,-19.39,0.74,-37.56,-0.44,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.4,0.72,1.75,-25.70,2.51,11.62,-1.46,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2274,1.1,0.63,1.69,-14.71,2.06,9.25,2.85,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1469,1.2,0.60,1.34,-15.24,0.28,-26.47,1.74,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1344,1.1,0.48,1.53,-23.80,0.47,-14.72,2.73,-10.00
17,3,241.75,486.57,300.80,530.95,0.1080,1.3,0.68,1.77,-17.01,1.86,38.41,-1.31,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.1,0.58,1.48,-17.66,1.85,14.06,1.46,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.2,0.55,1.55,-13.16,-0.87,-31.63,-3.08,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.0,0.48,1.48,-15.39,1.46,-31.69,1.54,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1443,1.8,0.53,1.83,15.10,1.03,20.90,-3.01,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.3086,1.8,0.70,1.76,-17.35,2.32,1.52,1.36,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2315,1.1,0.47,1.71,14.51,0.94,19.23,-1.54,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1438,1.1,0.72,1.67,-25.62,1.92,28.94,-0.21,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.1,0.46,1.56,-15.19,0.38,-17.18,-1.42,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2196,1.3,0.73,1.67,-17.76,1.94,-3.73,1.85,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1914,1.2,0.52,1.72,17.79,1.13,4.83,-0.00,-10.00
20,3,429.81,502.19,480.96,533.50,0.1484,1.2,0.66,1.75,-14.20,2.42,47.94,-3.11,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2145,1.0,0.31,1.28,-18.21,2.14,-13.69,-1.54,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2105,0.98,0.33,1.24,-15.05,1.99,-4.48,1.82,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2101,1.1,0.57,1.68,-15.37,0.30,-22.33,1.34,-10.00
21,3,201.40,508.29,279.33,551.83,0.1776,1.0,0.60,1.61,-14.21,1.97,30.39,-3.06,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1154,0.95,0.45,1.51,-9.23,2.29,8.16,1.46,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1751,1.0,0.54,1.53,5.38,0.88,-35.54,1.63,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.0,0.69,1.47,-15.01,1.52,-15.69,2.97,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.2,0.65,1.61,-25.46,2.35,29.61,-1.60,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.1,0.58,1.62,5.01,0.87,-42.00,-1.58,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.3,0.64,1.86,-29.23,1.12,-21.09,1.80,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.4202,0.89,0.25,1.01,-15.20,1.78,-14.98,1.55,-10.00
23,3,1004.11,500.63,1047.90,539.76,0.1600,1.1,0.58,1.71,5.76,2.01,36.14,-0.99,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1548,0.92,0.33,1.24,-13.72,2.38,4.69,1.56,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1517,1.4,0.67,1.70,-15.71,0.24,-32.85,1.56,-10.00
23,3,1575.09,464.02,1600.00,546.40,0.1296,1.2,0.53,1.63,12.07,1.15,18.94,-1.54,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.3,0.55,1.74,19.45,0.88,9.20,-1.62,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2181,1.2,0.57,1.27,-15.55,1.06,-20.41,1.93,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1861,1.1,0.58,1.62,-19.98,1.92,20.90,1.36,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1769,1.0,0.56,1.74,11.54,3.30,15.80,-1.50,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1631,1.0,0.43,1.60,-31.81,2.36,-14.76,3.11,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.2,0.54,1.69,-15.50,0.99,-26.09,2.94,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.0,0.66,1.70,-16.62,1.38,-4.05,2.97,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.1,0.44,1.59,-21.04,1.84,-3.64,-1.45,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.1,0.41,1.28,-17.71,1.02,-27.13,1.50,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.3,0.67,1.26,-15.81,0.23,-38.42,-1.50,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.1,0.43,1.39,-16.71,1.58,-10.84,1.51,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.1,0.57,1.68,-26.01,2.23,19.25,-1.33,-10.00
24,3,465.42,567.31,490.36,598.96,0.1014,1.1,0.52,1.64,-12.53,4.59,45.06,-1.63,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2056,1.1,0.52,1.52,-15.74,0.31,-26.02,1.90,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.3,0.64,1.77,-15.88,-0.11,-37.33,-1.55,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.1,0.57,1.61,-15.92,-0.02,-44.03,1.58,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2819,1.1,0.45,1.52,-15.70,1.51,-31.21,1.77,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2091,1.1,0.47,1.59,-24.14,2.26,11.69,-3.14,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2035,1.1,0.47,1.62,-16.76,1.81,-28.42,0.07,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1350,1.2,0.57,1.57,-17.24,1.96,16.48,-1.68,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.5,0.82,1.41,-22.02,1.06,-28.32,1.27,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.3,0.57,1.46,-21.89,1.55,-51.03,1.54,-10.00
27,3,81.25,507.99,177.18,561.13,0.2082,1.1,0.63,1.79,-15.14,1.97,27.21,0.15,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1760,1.1,0.54,1.68,-20.14,1.63,5.07,1.59,-10.00
27,3,124.41,543.12,213.30,636.58,0.1694,1.8,0.71,1.94,-13.08,3.24,24.98,-1.57,-10.00
27,3,263.35,590.30,316.48,640.86,0.1598,1.2,0.60,1.60,-13.79,4.33,32.23,-1.52,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1514,1.1,0.51,1.65,15.34,1.05,6.86,-2.78,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1375,1.3,0.60,1.72,9.20,-1.22,-45.86,2.85,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.1,0.43,1.52,-17.29,2.08,6.42,1.61,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.1,0.53,1.60,-13.21,2.74,17.49,-1.78,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.5363,1.2,0.58,1.84,-20.14,1.65,0.09,-1.44,-10.00
28,3,137.69,608.70,211.50,665.44,0.2634,1.1,0.55,1.69,-13.94,4.10,26.84,1.67,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1542,1.2,0.59,1.59,-16.41,1.82,13.18,-2.85,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1241,1.5,0.69,1.50,-22.14,1.09,-38.77,-1.69,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.1,0.52,1.47,-15.60,1.85,12.77,-2.90,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.0,0.67,1.73,-13.63,4.26,15.79,-0.29,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.4203,1.1,0.56,1.69,-13.16,4.10,16.34,-1.56,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2996,1.1,0.58,1.63,-20.24,1.52,-4.96,-1.50,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2200,1.1,0.59,1.67,13.56,-0.13,-32.37,1.91,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1580,1.5,0.68,1.68,-22.22,1.05,-43.66,1.53,-10.00
29,3,0.00,622.30,75.57,693.95,0.1562,1.1,0.48,1.58,-13.90,3.80,21.85,1.69,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1542,1.0,0.31,1.31,-17.50,1.80,-14.42,1.57,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1407,1.3,0.63,1.22,-16.30,1.39,-42.14,-1.50,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.4181,1.1,0.64,1.75,-20.34,1.58,-9.90,-1.53,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.4035,1.1,0.43,1.48,-14.83,3.59,18.32,-1.32,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.3110,1.0,0.53,1.73,-15.72,2.22,7.94,-0.57,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2344,1.1,0.35,1.21,-18.12,1.27,-27.36,1.51,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.3,0.56,1.31,-16.69,1.39,-46.93,1.60,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.1,0.61,1.83,13.20,0.00,-37.14,0.07,-10.00
30,3,349.49,515.70,401.02,553.29,0.1108,1.2,0.66,1.49,-14.42,2.65,40.02,2.72,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.1,0.62,1.67,13.44,-0.04,-37.76,-1.45,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2883,1.3,0.52,1.81,-23.01,0.37,-35.62,1.55,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1707,1.0,0.56,1.71,-15.55,3.23,13.85,-0.01,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.0,0.50,1.52,13.30,-0.26,-42.72,-1.37,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.1,0.51,1.65,-16.18,1.38,0.39,-2.52,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2150,1.0,0.70,1.87,-14.57,3.36,6.28,2.13,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1891,1.3,0.52,1.79,14.80,0.95,-18.42,0.48,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1845,1.1,0.56,1.59,8.36,1.54,-27.13,1.56,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1492,1.1,0.59,1.55,13.26,-0.27,-47.62,-1.64,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.1,0.62,1.62,7.95,1.51,-27.02,1.47,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.4,0.50,1.81,14.68,0.96,-17.99,0.08,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.0,0.33,1.20,-17.58,1.75,-14.11,1.44,-10.00
33,3,1019.17,481.15,1061.06,505.57,0.1774,0.89,0.44,1.53,8.14,1.34,47.79,-2.90,-10.00
33,3,1013.44,473.07,1067.72,502.12,0.1230,1.1,0.56,1.97,8.10,1.20,47.49,0.08,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1448,2.0,0.66,1.72,-28.74,2.61,25.72,1.49,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.3,0.65,1.62,25.16,1.03,17.85,-1.47,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.3106,1.1,0.58,1.55,-21.21,1.61,14.84,3.01,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1571,1.0,0.36,1.42,-15.12,2.46,-17.71,-1.81,-10.00
35,3,1088.41,486.58,1139.20,520.54,0.1297,0.96,0.48,1.42,8.38,1.46,36.58,-2.93,-10.00
35,3,377.23,512.48,428.73,578.98,0.1041,1.6,0.58,1.81,-10.66,2.71,31.58,-1.51,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.46,1.48,-14.04,2.21,-21.74,1.51,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1984,1.6,0.72,1.75,38.59,-0.05,-10.52,-3.12,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1650,1.6,0.82,1.95,34.43,0.55,16.69,0.18,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.2,0.56,1.65,-19.01,-0.63,-40.86,1.59,-10.00
36,3,360.08,507.38,413.45,538.37,0.1204,1.1,0.66,1.77,-16.54,2.56,47.14,3.09,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.5,0.61,1.51,13.20,1.14,15.38,-2.93,-10.00
36,3,958.90,521.21,996.81,570.69,0.1019,1.1,0.58,1.66,3.34,2.21,27.75,1.54,-10.00
37,3,306.40,506.20,365.87,540.51,0.1307,1.1,0.75,1.72,-16.56,2.37,42.34,3.05,-10.00
37,3,1234.89,482.58,1261.57,511.51,0.1157,1.1,0.59,1.84,16.32,1.59,48.53,1.69,-10.00
37,3,161.81,561.33,247.65,618.82,0.1001,1.1,0.61,1.69,-12.65,2.99,25.49,0.42,-10.00
38,3,232.54,512.18,301.78,552.52,0.1111,1.2,0.71,1.77,-16.75,2.46,37.55,2.92,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.1,0.60,1.66,-16.80,2.26,22.34,1.37,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1711,1.3,0.61,1.75,-12.74,-1.09,-48.85,3.11,-10.00
39,3,610.72,527.26,643.80,576.25,0.1154,1.1,0.59,1.62,-4.67,2.47,29.44,-1.62,-10.00
39,3,624.16,530.86,658.94,579.89,0.1090,1.1,0.57,1.60,-4.28,2.52,29.04,-1.57,-10.00
