3,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.0,0.55,1.60,7.72,1.63,-15.41,1.44,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2364,1.0,0.35,1.16,-4.29,1.84,-23.43,1.46,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1899,0.83,0.59,1.57,7.10,1.51,-8.61,-1.76,-10.00
4,3,150.39,466.27,247.63,520.10,0.1258,1.1,0.73,1.75,-12.79,0.59,26.29,-0.38,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2596,1.0,0.35,1.21,-4.32,1.90,-23.44,1.52,-10.00
5,3,148.60,467.20,244.80,521.13,0.1284,1.1,0.68,1.73,-12.84,0.61,26.29,-0.38,-10.00
6,3,152.27,466.32,250.69,522.68,0.1914,1.1,0.75,1.76,-12.74,0.64,26.30,-0.35,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1629,0.99,0.33,1.14,-4.29,1.84,-23.42,1.46,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2042,1.0,0.36,1.16,-4.29,1.80,-23.37,1.46,-10.00
7,3,221.74,460.57,320.46,515.21,0.1941,1.1,0.68,1.78,-11.48,0.49,26.70,-0.12,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1506,0.94,0.49,1.60,7.11,1.48,-8.61,-1.81,-10.00
7,3,165.08,458.15,258.91,513.43,0.1093,1.1,0.70,1.68,-12.52,0.45,26.28,-0.35,-10.00
7,3,117.98,465.50,196.80,521.48,0.1053,1.1,0.58,1.66,-13.29,0.60,25.60,-1.47,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1894,0.96,0.32,1.09,-4.29,1.82,-23.42,1.43,-10.00
8,3,152.23,473.68,249.27,528.63,0.1410,1.1,0.70,1.73,-12.75,0.76,26.29,2.80,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1191,0.97,0.51,1.51,7.10,1.51,-8.61,1.38,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1965,0.96,0.54,1.55,7.10,1.46,-8.60,-1.81,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1325,1.0,0.56,1.55,19.33,2.32,-20.72,1.06,-10.00
9,3,155.57,459.88,256.44,516.84,0.1192,1.1,0.71,1.85,-12.66,0.52,26.34,-0.42,-10.00
9,3,1034.84,501.52,1067.44,542.56,0.1006,1.1,0.54,1.74,6.26,1.34,33.84,1.57,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3679,0.96,0.53,1.71,7.31,1.47,-8.45,-1.67,-10.00
10,3,150.37,471.30,251.45,528.51,0.2548,1.2,0.75,1.82,-12.74,0.76,26.28,-0.37,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2083,1.1,0.46,1.85,20.29,1.16,10.48,-1.57,-10.00
10,3,1035.61,505.71,1065.11,547.01,0.1118,1.1,0.51,1.73,6.25,1.46,33.89,-1.54,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2604,1.1,0.46,1.77,20.29,1.17,10.76,-1.60,-10.00
11,3,154.36,465.10,252.18,521.30,0.2195,1.1,0.65,1.75,-12.71,0.61,26.31,-0.34,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1625,1.0,0.50,1.55,8.44,1.91,-31.45,1.44,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1530,1.1,0.43,1.69,7.12,1.46,-8.51,1.51,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1322,1.0,0.35,1.17,-4.28,1.87,-23.42,1.43,-10.00
11,3,226.06,464.36,317.47,516.26,0.1180,1.1,0.67,1.64,-11.46,0.52,26.69,-0.15,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.52,1.31,45.59,3.67,38.07,2.97,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2904,1.1,0.52,1.48,-9.66,0.48,12.74,-2.04,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1877,1.0,0.35,1.17,-4.31,1.86,-23.47,1.45,-10.00
12,3,212.36,455.31,306.69,508.39,0.1215,1.1,0.63,1.69,-11.74,0.35,26.73,-0.09,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.0,0.60,1.77,7.28,1.40,-8.44,-1.70,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.1,0.61,1.72,32.76,3.36,19.92,-1.06,-10.00
13,3,151.08,470.28,251.98,527.46,0.2303,1.2,0.72,1.79,-12.73,0.74,26.28,2.82,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1742,0.99,0.34,1.15,-4.29,1.84,-23.41,1.44,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1715,1.1,0.53,1.60,10.05,2.03,-36.69,-1.62,-10.00
14,3,164.19,460.24,263.31,516.98,0.1675,1.2,0.76,1.76,-12.63,0.53,26.60,-0.27,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1526,1.0,0.53,1.69,32.66,3.31,19.79,-1.15,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1425,0.99,0.34,1.15,-4.30,1.88,-23.42,1.43,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.0,0.50,1.54,8.46,1.89,-31.50,1.51,-10.00
14,3,223.14,457.76,321.03,511.50,0.1018,1.1,0.61,1.78,-11.47,0.42,26.73,-0.08,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1868,1.1,0.46,1.28,45.60,3.63,38.06,2.97,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1722,0.93,0.69,1.85,7.29,1.39,-8.46,1.46,-10.00
15,3,153.21,465.44,253.05,522.08,0.1713,1.1,0.72,1.78,-12.71,0.63,26.30,2.81,-10.00
15,3,645.18,486.07,685.48,542.57,0.1660,1.5,0.78,2.10,-4.05,1.35,34.12,1.59,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1424,1.2,0.62,1.71,-6.78,1.67,-30.77,2.15,-10.00
15,3,207.52,454.91,305.12,509.18,0.1271,1.1,0.57,1.78,-11.79,0.37,26.70,-0.04,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1248,1.0,0.34,1.16,-4.26,1.85,-23.42,1.49,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.1,0.53,1.70,32.82,3.29,20.49,0.21,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1230,1.2,0.57,1.75,-17.29,0.10,23.54,1.25,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.1,0.58,1.67,-16.90,0.40,23.16,-1.62,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.0,0.47,1.56,-9.39,0.82,12.26,-1.80,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2027,1.1,0.49,1.54,8.44,1.87,-31.43,1.44,-10.00
16,3,152.86,470.66,250.49,524.75,0.1973,1.1,0.65,1.74,-12.73,0.68,26.29,2.81,-10.00
16,3,225.82,468.32,319.14,520.38,0.1122,1.1,0.68,1.68,-11.45,0.60,26.71,-0.15,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.1,0.59,1.68,-17.32,0.36,23.52,1.01,-10.00
16,3,1037.74,501.75,1064.01,542.36,0.1046,1.1,0.50,1.72,6.26,1.34,33.85,1.64,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.0,0.43,1.24,45.61,3.59,38.07,3.03,-10.00
17,3,153.34,465.14,251.87,521.68,0.2198,1.1,0.70,1.77,-12.72,0.62,26.30,2.77,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1597,1.0,0.35,1.17,-4.29,1.88,-23.42,1.46,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1362,0.95,0.61,1.53,19.33,2.31,-20.70,-1.99,-10.00
17,3,1242.77,485.43,1278.16,537.23,0.1223,1.9,0.85,2.68,17.07,1.73,48.71,1.74,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.1,0.58,1.71,32.69,3.23,19.84,-1.19,-10.00
18,3,155.08,473.82,245.90,527.56,0.1634,1.1,0.69,1.60,-12.76,0.74,26.28,2.83,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1443,0.99,0.34,1.15,-4.28,1.81,-23.40,1.43,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1246,1.0,0.54,1.54,19.33,2.40,-20.71,1.10,-10.00
18,3,227.03,464.52,320.71,515.86,0.1076,1.1,0.61,1.70,-11.43,0.51,26.72,-0.10,-10.00
19,3,154.37,460.32,248.04,515.05,0.1365,1.1,0.67,1.72,-12.77,0.48,26.31,-0.48,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1281,1.0,0.57,1.66,32.68,3.33,19.76,-1.19,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1215,0.99,0.35,1.15,-4.28,1.80,-23.41,1.49,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.0,0.52,1.35,45.25,3.75,38.04,2.97,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2921,1.0,0.57,1.72,33.09,3.29,20.53,1.64,-10.00
20,3,152.73,469.88,253.02,527.83,0.2372,1.2,0.71,1.83,-12.72,0.75,26.32,2.73,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1133,0.99,0.34,1.15,-4.28,1.85,-23.43,1.47,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1635,0.97,0.32,1.12,-4.29,1.84,-23.39,1.43,-10.00
21,3,164.40,451.16,263.22,509.96,0.1205,1.2,0.71,1.77,-12.49,0.38,26.31,-0.33,-10.00
21,3,1393.36,491.18,1425.98,553.70,0.1107,1.9,0.62,1.64,18.01,1.86,38.45,-1.31,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2660,1.1,0.55,1.49,-9.70,0.55,12.73,-1.90,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1230,0.99,0.34,1.14,-4.28,1.82,-23.39,1.44,-10.00
22,3,156.02,465.63,256.05,524.03,0.1120,1.2,0.68,1.79,-12.66,0.67,26.33,-0.33,-10.00
23,3,165.72,452.92,265.09,511.67,0.1506,1.2,0.71,1.78,-12.46,0.41,26.32,-0.34,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1384,1.0,0.36,1.17,-4.30,1.85,-23.42,1.47,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2797,0.99,0.34,1.13,-4.29,1.85,-23.35,1.44,-10.00
24,3,162.38,461.74,261.67,521.01,0.1416,1.2,0.72,1.75,-12.52,0.61,26.28,-0.27,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1288,1.1,0.46,1.28,45.62,3.70,38.04,2.90,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.0,0.54,1.60,7.74,1.42,-16.26,1.67,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2245,0.96,0.32,1.10,-4.30,1.86,-23.44,1.42,-10.00
25,3,160.37,463.27,254.14,518.72,0.1830,1.1,0.71,1.69,-12.62,0.56,26.29,-0.38,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.7,0.71,2.03,20.61,2.00,15.01,-1.13,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1822,1.1,0.57,1.62,-9.73,0.56,12.66,-1.67,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1749,1.0,0.35,1.17,-4.31,1.84,-23.45,1.46,-10.00
26,3,163.79,457.93,262.63,513.45,0.1298,1.1,0.65,1.82,-12.51,0.45,26.32,-0.41,-10.00
26,3,680.43,482.21,702.30,515.81,0.1131,1.1,0.47,1.55,-4.04,0.79,41.04,-1.52,-10.00
26,3,83.79,456.83,193.38,517.73,0.1072,1.1,0.59,1.72,-12.76,0.49,23.87,3.09,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.1,0.55,1.57,-9.42,0.50,12.99,1.55,-10.00
26,3,681.68,481.94,730.51,515.71,0.1002,1.2,0.58,1.69,-3.99,0.87,45.88,0.06,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1869,1.8,0.73,1.91,3.72,1.86,-21.89,-1.72,-10.00
27,3,154.13,462.38,251.57,517.18,0.1534,1.1,0.73,1.74,-12.72,0.53,26.31,-0.35,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.0,0.35,1.19,-4.28,1.86,-23.43,1.50,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3073,0.98,0.34,1.11,-4.31,1.84,-23.41,1.44,-10.00
28,3,154.01,469.70,256.87,526.32,0.1683,1.1,0.70,1.88,-12.66,0.72,26.31,2.74,-10.00
29,3,680.07,479.59,701.68,512.25,0.1644,1.0,0.48,1.56,-4.06,0.67,41.07,-1.53,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1487,0.96,0.32,1.11,-4.28,1.84,-23.45,1.43,-10.00
29,3,158.53,465.81,241.54,516.87,0.1340,1.0,0.68,1.45,-12.76,0.52,26.26,-0.31,-10.00
30,3,154.70,461.16,253.88,517.25,0.1959,1.1,0.70,1.77,-12.69,0.53,26.31,-0.33,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1110,0.98,0.32,1.12,-4.27,1.86,-23.40,1.47,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.1,0.56,1.67,-17.30,0.25,23.52,1.11,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1349,1.0,0.34,1.16,-4.30,1.89,-23.42,1.45,-10.00
31,3,161.65,459.91,260.59,516.11,0.1189,1.1,0.75,1.74,-12.68,0.51,26.59,2.90,-10.00
31,3,1222.02,477.05,1252.51,527.13,0.1128,1.7,0.62,1.57,14.41,1.21,43.38,-1.50,-10.00
32,3,163.63,459.23,260.97,517.79,0.1506,1.2,0.71,1.73,-12.51,0.54,26.28,-0.31,-10.00
32,3,224.92,467.09,316.93,517.35,0.1297,1.0,0.61,1.66,-11.49,0.54,26.71,-0.10,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1268,1.1,0.55,1.65,-6.73,1.61,-30.17,1.34,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.0,0.35,1.16,-4.30,1.90,-23.46,1.45,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.1,0.49,1.61,-7.12,1.55,-29.87,-1.54,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.1,0.59,1.69,26.67,2.44,25.30,1.59,-10.00
33,3,154.61,464.89,247.74,517.34,0.1365,1.1,0.66,1.69,-12.75,0.53,26.30,-0.40,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.0,0.34,1.18,-4.30,1.83,-23.48,1.48,-10.00
33,3,1221.75,484.06,1251.57,529.86,0.1028,1.6,0.58,1.60,14.74,1.33,44.45,-1.52,-10.00
34,3,1218.38,485.56,1245.68,528.46,0.1528,1.5,0.59,1.60,14.77,1.30,45.01,-1.47,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1219,0.98,0.33,1.12,-4.28,1.84,-23.44,1.46,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1701,1.0,0.45,1.28,45.62,3.66,38.07,2.97,-10.00
35,3,1215.46,483.81,1239.95,526.45,0.1373,1.5,0.57,1.56,14.83,1.25,45.67,-1.44,-10.00
35,3,167.33,455.59,266.94,514.45,0.1208,1.2,0.70,1.80,-12.43,0.47,26.33,-0.34,-10.00
36,3,226.53,466.45,317.71,517.77,0.1648,1.1,0.64,1.64,-11.46,0.55,26.70,-0.13,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1471,0.98,0.33,1.13,-4.28,1.84,-23.41,1.45,-10.00
36,3,162.77,462.70,254.67,519.51,0.1458,1.1,0.65,1.64,-12.58,0.57,26.27,-0.32,-10.00
37,3,1303.82,483.18,1335.84,532.43,0.1712,1.8,0.61,1.76,19.21,1.55,48.33,-1.51,-10.00
37,3,643.30,488.79,686.71,544.06,0.1134,1.4,0.78,2.03,-4.06,1.39,34.14,1.64,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.1,0.55,1.68,17.21,1.43,24.90,1.54,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1043,0.98,0.32,1.12,-4.28,1.83,-23.41,1.44,-10.00
38,3,155.25,458.21,257.64,515.49,0.2502,1.1,0.71,1.86,-12.65,0.49,26.32,-0.38,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1655,1.0,0.37,1.20,-4.29,1.80,-23.39,1.41,-10.00
39,3,154.49,456.69,254.13,514.50,0.1875,1.2,0.70,1.82,-12.69,0.47,26.31,-0.40,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1703,1.0,0.36,1.16,-4.30,1.85,-23.36,1.41,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.1,0.49,1.65,14.95,2.36,-25.78,0.06,-10.00
