8,3,-1.00,-1.00,-1.00,-1.00,0.1260,0.94,0.31,1.08,-19.74,1.69,-11.55,1.60,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.1,0.52,1.70,7.08,0.52,-23.79,-1.54,-10.00
9,3,1146.28,691.79,1352.27,859.42,0.3972,0.96,0.68,1.70,3.25,2.81,9.83,1.31,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2851,1.2,0.49,1.80,-18.71,1.36,-12.41,1.69,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2037,1.1,0.54,1.59,7.09,0.44,-23.48,1.44,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1986,0.94,0.30,1.09,-19.73,1.74,-11.59,1.62,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.1,0.46,1.49,5.98,0.85,-23.84,-1.63,-10.00
9,3,1093.56,492.08,1175.85,605.33,0.1096,1.1,0.48,1.69,3.17,1.35,12.99,-1.53,-10.00
10,3,1159.61,694.83,1331.13,850.25,0.3471,0.89,0.69,1.67,3.25,2.78,9.90,1.51,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1332,1.1,0.50,1.82,-18.74,1.29,-12.41,1.74,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1232,0.94,0.30,1.06,-19.75,1.67,-11.59,1.64,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1536,1.2,0.74,1.27,-13.78,0.77,-35.63,1.82,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1353,0.93,0.29,1.04,-19.73,1.72,-11.58,1.65,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1348,1.1,0.48,1.79,-18.72,1.40,-12.40,1.73,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.1,0.55,1.69,-28.57,1.91,-13.08,0.12,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1282,0.93,0.33,1.18,-15.63,2.66,9.84,-1.24,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.4,0.67,1.49,-17.75,0.73,-32.06,0.93,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1259,1.0,0.50,1.69,-16.29,1.62,-30.91,-2.84,-10.00
11,3,1343.48,530.30,1600.00,756.81,0.1166,1.1,0.50,1.58,3.48,1.43,6.88,-1.66,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.0,0.32,1.31,-11.58,1.40,-17.69,1.67,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.1,0.48,1.64,7.15,0.42,-23.51,1.58,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.2,0.58,1.62,-24.00,2.97,18.46,-1.48,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2685,1.3,0.54,1.62,-13.46,0.76,-35.68,-1.60,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2240,1.2,0.49,1.82,-18.72,1.39,-12.38,1.65,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1953,0.95,0.30,1.06,-19.73,1.74,-11.57,1.60,-10.00
12,3,1324.21,549.98,1600.00,761.48,0.1522,1.0,0.51,1.61,3.45,1.46,6.92,1.41,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.1,0.59,1.60,6.74,0.45,-23.82,-1.35,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3337,1.6,0.83,1.42,-13.70,0.92,-35.58,-1.30,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1316,1.1,0.53,1.63,-28.11,1.76,-13.11,0.11,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1216,0.92,0.28,1.07,-19.75,1.78,-11.59,1.60,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2744,1.4,0.61,1.67,-13.47,0.83,-35.66,-1.65,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1494,0.94,0.30,1.06,-19.74,1.67,-11.58,1.61,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1392,1.2,0.49,1.81,-18.73,1.32,-12.41,1.75,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.1,0.51,1.67,7.06,0.46,-23.52,1.58,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.2,0.65,1.88,22.55,0.16,-17.10,-1.07,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2766,1.3,0.56,1.64,-13.47,0.75,-35.69,-1.61,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1845,1.2,0.49,1.81,-18.73,1.37,-12.41,1.70,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1788,0.93,0.29,1.06,-19.72,1.72,-11.58,1.59,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1630,0.93,0.29,1.06,-19.74,1.72,-11.59,1.60,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1603,1.6,0.64,1.57,-13.46,0.88,-35.62,-1.60,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.2,0.52,1.81,-18.71,1.40,-12.44,1.69,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2001,0.9,0.28,1.01,-19.74,1.69,-11.58,1.60,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1862,1.6,0.74,1.59,-13.72,0.99,-35.59,-1.21,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.1,0.48,1.58,7.09,0.40,-23.52,1.64,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.3204,1.4,0.79,1.44,-13.73,0.86,-35.57,-1.35,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.1,0.56,1.70,-28.10,1.84,-13.09,-3.02,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2859,1.4,0.75,1.42,-13.73,0.83,-35.59,-1.36,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2216,1.2,0.49,1.80,-18.71,1.41,-12.40,1.71,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1043,0.96,0.30,1.10,-19.72,1.72,-11.60,1.63,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3632,1.4,0.77,1.35,-13.76,0.81,-35.58,-1.32,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2450,1.2,0.48,1.80,-18.71,1.37,-12.41,1.72,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1195,1.1,0.52,1.75,20.70,0.38,12.88,1.72,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1103,0.98,0.32,1.11,-19.74,1.71,-11.60,1.62,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.1,0.51,1.72,7.03,0.37,-23.51,-1.58,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2788,1.5,0.75,1.47,-13.73,0.91,-35.56,1.77,-10.00
21,3,1337.65,559.42,1600.00,784.18,0.2423,1.1,0.48,1.54,3.45,1.56,6.86,-1.71,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1458,1.2,0.49,1.82,-18.75,1.37,-12.42,1.71,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1343,0.94,0.30,1.08,-19.75,1.72,-11.59,1.59,-10.00
21,3,1162.09,683.04,1332.93,846.26,0.1320,0.96,0.62,1.65,3.25,2.74,9.83,1.47,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2906,1.4,0.68,1.64,-13.74,0.84,-35.58,1.80,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1523,1.2,0.51,1.74,-18.73,1.38,-12.39,1.69,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1453,0.91,0.28,1.04,-19.74,1.71,-11.61,1.62,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.1,0.51,1.55,6.01,0.74,-23.84,-1.68,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.1,0.58,1.68,-28.11,1.81,-13.12,0.10,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2803,1.2,0.55,1.65,-13.45,0.69,-35.68,-1.58,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2259,1.1,0.48,1.83,-18.73,1.32,-12.43,1.75,-10.00
23,3,493.67,469.38,547.42,534.21,0.2078,1.1,0.51,1.47,-5.56,1.17,22.84,1.65,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1786,0.95,0.30,1.07,-19.74,1.69,-11.57,1.62,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.1,0.61,1.73,6.71,0.34,-23.80,-0.05,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2471,1.4,0.63,1.69,-13.47,0.83,-35.68,-1.61,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2450,1.2,0.46,1.79,-18.74,1.30,-12.41,1.71,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1481,0.94,0.30,1.04,-19.74,1.67,-11.55,1.59,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2563,1.5,0.79,1.49,-13.72,0.89,-35.59,-1.33,-10.00
25,3,1147.80,691.61,1341.66,849.89,0.2107,0.92,0.66,1.61,3.25,2.78,9.89,1.32,-10.00
25,3,1469.73,459.70,1507.61,512.29,0.1444,1.9,0.73,1.76,24.69,1.56,46.75,-1.37,-10.00
25,3,614.33,466.34,670.21,536.67,0.1406,1.2,0.62,1.55,-3.20,1.16,21.84,1.66,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1359,0.93,0.28,1.10,-19.75,1.74,-11.58,1.61,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.0,0.31,1.30,-11.59,1.40,-17.75,1.65,-10.00
26,3,1141.11,691.48,1347.08,846.52,0.3438,0.88,0.73,1.65,3.22,2.73,9.84,1.31,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2457,1.4,0.63,1.65,-13.46,0.84,-35.67,-1.64,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1515,0.93,0.30,1.09,-19.75,1.75,-11.58,1.61,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.2,0.50,1.59,2.75,0.06,-31.77,-2.87,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.1,0.51,1.70,7.03,0.42,-23.56,1.61,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.1,0.49,1.75,-18.73,1.41,-12.43,1.71,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2839,1.2,0.56,1.64,-13.45,0.75,-35.67,-1.63,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2723,1.2,0.51,1.82,-18.73,1.37,-12.40,1.72,-10.00
27,3,1326.91,555.55,1600.00,765.25,0.1843,0.99,0.50,1.60,3.46,1.48,6.92,-1.74,-10.00
27,3,1163.24,680.17,1323.71,837.90,0.1535,0.94,0.72,1.67,3.25,2.71,9.92,-1.55,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1529,0.92,0.28,1.05,-19.73,1.69,-11.60,1.60,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.1,0.47,1.69,7.02,0.39,-23.53,1.57,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.49,1.67,-16.38,1.55,-30.90,-2.83,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2676,1.6,0.83,1.44,-13.70,0.95,-35.56,-1.33,-10.00
28,3,1159.79,689.77,1333.44,849.66,0.2648,0.94,0.61,1.61,3.26,2.78,9.89,1.42,-10.00
28,3,1332.61,541.34,1600.00,755.59,0.1259,1.0,0.51,1.59,3.47,1.43,6.92,-1.70,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1255,1.1,0.51,1.72,7.10,0.49,-23.80,1.59,-10.00
28,3,708.48,458.32,763.64,544.63,0.1251,1.4,0.61,1.74,-1.54,1.27,21.48,-1.45,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1135,0.96,0.31,1.12,-15.58,2.67,9.84,1.74,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2847,1.6,0.79,1.59,-13.67,0.96,-35.56,-1.31,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1581,1.1,0.48,1.64,2.69,0.18,-31.79,0.27,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1572,0.93,0.29,1.03,-19.73,1.67,-11.58,1.60,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1533,1.2,0.48,1.83,-18.72,1.35,-12.44,1.72,-10.00
29,3,1150.00,688.88,1339.68,855.18,0.1268,0.96,0.68,1.68,3.22,2.79,9.84,1.40,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.2,0.50,1.74,7.04,0.42,-23.56,1.55,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2971,1.7,0.83,1.42,-13.69,0.93,-35.58,-1.32,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2383,0.94,0.30,1.05,-19.73,1.69,-11.54,1.59,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1710,1.2,0.48,1.81,-18.72,1.33,-12.40,1.75,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1562,1.2,0.45,1.58,2.71,0.28,-31.80,0.27,-10.00
30,3,1172.80,674.30,1351.96,821.80,0.1515,0.86,0.74,1.78,3.42,2.60,10.02,1.54,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.2,0.60,1.69,-18.43,2.70,12.36,-1.41,-10.00
30,3,1332.97,553.91,1600.00,769.63,0.1187,1.0,0.51,1.57,3.47,1.50,6.91,-1.71,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.1,0.62,1.74,-28.08,1.84,-13.15,-3.08,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2711,1.7,0.87,1.47,-13.69,1.00,-35.57,1.83,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2125,1.2,0.48,1.81,-18.73,1.32,-12.42,1.69,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1674,0.92,0.29,1.02,-19.74,1.68,-11.59,1.62,-10.00
31,3,1334.74,553.79,1600.00,768.03,0.1400,1.0,0.50,1.56,3.46,1.48,6.89,-1.70,-10.00
31,3,1149.71,678.96,1337.56,825.03,0.1365,0.85,0.74,1.63,3.24,2.61,9.92,1.42,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.5,0.44,1.67,15.07,-0.39,-31.28,-2.32,-10.00
31,3,1090.96,499.09,1157.82,604.70,0.1114,1.1,0.49,1.51,3.15,1.39,13.35,1.68,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.1,0.47,1.57,6.00,0.78,-23.82,-1.57,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.2,0.50,1.69,7.03,0.47,-23.54,1.55,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.52,1.82,-18.40,2.74,12.71,-1.50,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.3034,1.6,0.84,1.47,-13.71,0.94,-35.58,1.83,-10.00
32,3,904.49,558.07,1022.28,636.05,0.2231,1.2,0.53,1.75,2.09,2.53,19.31,0.01,-10.00
32,3,1159.79,667.14,1319.63,824.83,0.1434,0.96,0.67,1.66,3.22,2.61,9.93,1.56,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.1,0.50,1.62,7.09,0.46,-23.55,1.63,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1008,0.92,0.28,1.02,-19.76,1.72,-11.63,1.62,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.7,0.66,1.65,13.95,-0.28,-30.26,-2.59,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2736,1.2,0.57,1.59,-13.46,0.77,-35.65,-1.57,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1966,1.2,0.50,1.83,-18.70,1.42,-12.41,1.67,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1738,0.92,0.29,1.02,-19.71,1.70,-11.59,1.59,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1622,1.8,0.79,2.02,39.06,0.32,4.72,-2.95,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2700,1.2,0.58,1.65,-13.46,0.76,-35.68,-1.63,-10.00
34,3,1147.93,687.14,1338.74,842.40,0.1809,0.89,0.69,1.65,3.22,2.71,9.85,1.39,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1681,1.2,0.48,1.81,-18.74,1.36,-12.43,1.69,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1327,1.2,0.55,1.79,20.23,0.15,4.88,-1.51,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1089,0.92,0.29,1.03,-19.75,1.69,-11.59,1.62,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.0,0.53,1.72,-16.36,1.54,-30.92,-2.83,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2081,1.7,0.79,1.63,-13.67,0.96,-35.57,-1.32,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1354,0.93,0.29,1.05,-19.74,1.74,-11.60,1.64,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1335,1.1,0.51,1.72,-16.44,1.56,-30.91,-2.92,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.8,0.74,1.86,37.16,0.40,4.58,3.11,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2802,1.2,0.61,1.64,-13.45,0.73,-35.68,-1.58,-10.00
36,3,1152.94,685.38,1346.65,852.27,0.1422,0.97,0.67,1.68,3.25,2.76,9.81,1.37,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1354,1.8,0.75,1.94,36.32,0.42,4.28,2.93,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.1,0.47,1.64,2.67,0.09,-31.79,-2.86,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.1,0.41,1.49,-15.81,2.07,-1.78,1.79,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.3085,1.3,0.59,1.66,-13.48,0.76,-35.67,-1.62,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1499,0.92,0.29,1.03,-19.75,1.77,-11.61,1.65,-10.00
37,3,1180.53,659.20,1353.46,827.25,0.1043,1.0,0.65,1.79,3.46,2.64,10.02,-1.62,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.3125,1.2,0.56,1.65,-13.47,0.79,-35.67,-1.60,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1841,0.93,0.30,1.05,-19.76,1.76,-11.62,1.64,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1299,1.1,0.47,1.60,2.67,0.21,-31.81,-2.90,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2991,1.3,0.57,1.63,-13.48,0.77,-35.67,-1.60,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2058,0.91,0.29,1.05,-19.75,1.76,-11.58,1.63,-10.00
39,3,1323.31,548.34,1600.00,753.54,0.1559,0.98,0.52,1.59,3.45,1.42,6.93,-1.76,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1186,2.0,0.79,1.82,33.42,1.01,39.06,-1.38,-10.00
39,3,1154.23,679.20,1328.76,838.94,0.1134,0.96,0.63,1.61,3.24,2.71,9.93,1.42,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.2672,1.4,0.62,1.63,-13.47,0.75,-35.65,-1.63,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1626,0.95,0.31,1.10,-19.76,1.78,-11.61,1.64,-10.00
40,3,1169.93,681.56,1360.20,826.51,0.1285,0.83,0.78,1.80,3.44,2.63,10.03,1.51,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1241,1.1,0.50,1.59,2.69,0.19,-31.80,-2.84,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.1,0.47,1.54,-11.67,1.28,-20.88,-1.60,-10.00
