22,3,1001.36,536.66,1048.95,566.79,0.1574,1.1,0.59,1.65,7.18,3.49,45.38,0.09,-10.00
22,3,402.54,514.77,463.99,551.59,0.1268,1.1,0.61,1.72,-12.14,2.51,38.68,2.66,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1864,1.2,0.51,1.61,-14.92,1.47,7.11,-1.47,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1491,1.6,0.64,1.66,-22.26,1.27,-46.02,-0.09,-10.00
23,3,998.41,498.27,1051.72,532.55,0.1433,1.1,0.53,1.69,6.55,2.06,41.41,0.10,-10.00
23,3,34.13,512.37,117.57,577.84,0.1209,1.2,0.57,1.68,-13.86,1.97,23.18,-1.61,-10.00
23,3,1467.30,515.10,1600.00,632.40,0.1072,1.1,0.50,1.65,7.15,1.56,12.55,1.50,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.7,0.76,1.77,41.37,-0.71,-4.96,0.07,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.3573,1.2,0.63,1.30,-15.41,1.60,-3.31,1.58,-10.00
24,3,264.78,527.37,321.24,576.80,0.2129,1.2,0.63,1.69,-13.06,2.59,30.71,-1.56,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.1,0.56,1.71,-14.87,1.61,9.94,-1.53,-10.00
24,3,1249.66,464.55,1313.63,547.25,0.1099,1.3,0.52,1.62,7.70,1.30,21.26,-1.53,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1501,1.4,0.69,1.88,-14.47,1.91,14.97,-1.52,-10.00
25,3,1336.89,478.59,1412.94,559.96,0.1290,1.1,0.48,1.56,7.56,1.23,17.32,-1.47,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.67,1.69,-9.43,1.45,-10.54,-3.10,-10.00
26,3,0.00,489.79,65.48,531.86,0.1840,1.1,0.64,1.64,-21.38,1.65,33.67,-2.84,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1328,1.2,0.49,1.61,6.49,0.85,-11.12,-1.53,-10.00
26,3,0.00,540.12,83.03,609.42,0.1060,1.2,0.58,1.64,-13.94,2.40,22.01,-1.43,-10.00
27,3,975.39,537.33,1028.19,569.70,0.2247,1.1,0.59,1.66,5.87,3.33,42.05,-0.03,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1439,1.7,0.61,1.83,-2.67,1.32,-41.01,-1.64,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1296,1.0,0.53,1.62,15.58,0.92,-19.64,2.28,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.3,0.55,1.60,-16.21,0.89,-15.62,3.11,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.51,1.53,-15.57,1.39,-14.87,1.73,-10.00
28,3,983.31,532.59,1044.93,570.15,0.3841,1.1,0.69,1.76,5.64,3.00,37.72,0.06,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1811,1.1,0.51,1.75,-4.34,0.62,-43.02,-1.65,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1504,1.3,0.57,1.57,-15.09,1.41,-6.12,-1.50,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1364,1.2,0.51,1.55,-15.46,1.66,-6.88,1.58,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1330,1.2,0.53,1.62,-15.14,1.65,-7.30,-1.51,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1209,1.0,0.50,1.56,-14.13,2.38,3.91,-1.34,-10.00
28,3,1191.80,478.56,1242.85,535.20,0.1146,1.1,0.57,1.76,7.69,1.28,24.71,1.66,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.3387,1.0,0.60,1.72,-17.29,2.21,11.14,0.29,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2492,1.1,0.59,1.68,-14.96,1.51,-2.12,-1.46,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1686,1.1,0.45,1.44,-15.58,1.26,-12.00,1.75,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1639,0.92,0.67,1.67,-14.89,2.15,-4.48,-0.09,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1615,0.99,0.45,1.64,-13.76,2.82,4.99,-1.00,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1301,1.1,0.47,1.53,-15.19,1.31,-11.67,-1.43,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.1,0.59,1.55,-20.21,1.97,28.03,2.60,-10.00
29,3,342.54,499.46,387.91,544.06,0.1013,1.2,0.64,1.78,-13.05,2.09,35.48,1.56,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.3454,1.1,0.58,1.52,-17.25,1.99,6.50,2.88,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2850,1.8,0.67,1.88,9.90,1.39,-34.03,2.93,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1723,1.2,0.49,1.57,-15.55,1.06,-15.92,1.59,-10.00
30,3,0.00,501.91,54.73,557.36,0.1242,1.3,0.62,1.77,-19.78,2.11,30.52,1.75,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.47,1.63,6.26,0.43,-28.77,1.55,-10.00
30,3,1587.82,481.44,1600.00,558.47,0.1002,1.1,0.51,1.62,12.43,1.34,19.19,1.58,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.4122,2.0,0.72,1.56,-27.27,1.71,4.51,1.58,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2266,1.1,0.51,1.65,-15.11,1.62,-10.05,1.64,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1561,1.1,0.41,1.62,-15.82,1.09,-32.54,1.55,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1444,1.0,0.46,1.42,-14.66,1.93,-12.85,1.65,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.4,0.63,1.39,-14.19,2.03,1.96,1.26,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.1,0.70,1.67,-17.41,2.02,3.20,3.10,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.2,0.54,1.63,-17.46,0.68,-3.57,1.56,-10.00
32,3,225.31,518.19,284.57,568.51,0.3255,1.1,0.54,1.66,-12.79,2.18,28.08,-1.56,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2628,1.1,0.67,1.62,-17.40,1.98,-1.51,2.60,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1469,1.1,0.48,1.68,7.42,1.15,7.75,-1.56,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.1,0.54,1.61,-15.20,1.08,-14.15,-1.55,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.2,0.59,1.56,-14.30,1.87,-2.45,1.14,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1399,1.1,0.44,1.46,-15.28,1.55,-18.98,-1.53,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1326,1.1,0.61,1.64,-14.83,1.67,-21.71,-1.50,-10.00
33,3,99.39,516.84,189.61,580.73,0.1260,1.1,0.63,1.76,-12.78,2.05,23.54,-1.51,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.50,1.60,-21.66,2.31,6.86,-0.22,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.3017,1.0,0.41,1.42,-13.23,3.38,14.23,-1.60,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1813,1.1,0.57,1.74,-15.18,2.08,-22.12,2.14,-10.00
34,3,0.00,534.43,24.09,612.15,0.1722,1.1,0.63,1.74,-13.11,2.11,19.07,-1.56,-10.00
34,3,1460.03,519.54,1519.03,586.77,0.1123,1.0,0.50,1.53,10.45,1.81,19.79,1.86,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.3,0.55,1.74,12.73,-0.95,-25.79,1.66,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2562,1.1,0.60,1.87,-13.18,1.91,14.33,-1.45,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2168,1.1,0.34,1.26,-23.09,2.28,-11.21,1.58,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2158,1.1,0.53,1.51,-13.85,1.02,5.22,1.49,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1876,1.1,0.59,1.68,-13.34,1.81,10.06,1.44,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1540,1.4,0.60,1.77,-33.15,1.28,-18.33,1.58,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1499,1.2,0.53,1.61,-17.95,-0.25,-24.81,2.78,-10.00
35,3,1004.52,518.70,1085.61,561.20,0.1224,1.2,0.84,2.23,6.45,2.68,37.06,-0.00,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.7,0.76,1.79,-15.98,-0.38,-36.30,0.23,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.4862,1.1,0.65,1.73,-13.39,1.93,9.84,-1.58,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1908,1.1,0.58,1.56,-13.67,2.07,5.12,-1.50,-10.00
36,3,1023.44,552.51,1092.56,598.70,0.1432,1.2,0.50,1.70,6.07,3.36,32.88,-0.01,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1309,1.2,0.62,1.70,-17.77,-0.54,-29.50,2.85,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1229,1.3,0.58,1.44,3.73,0.91,-50.57,-1.70,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.2,0.53,1.78,2.81,1.04,-11.78,1.38,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.1,0.47,1.42,-14.45,1.17,-20.60,1.54,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.5764,1.1,0.64,1.74,-13.59,1.80,5.14,-1.66,-10.00
37,3,297.02,508.77,355.76,551.34,0.2982,1.0,0.57,1.69,-12.69,2.05,31.83,-1.39,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1525,1.0,0.31,1.21,-21.41,1.80,-10.51,-1.51,-10.00
37,3,0.00,581.13,71.71,656.64,0.1394,1.1,0.43,1.59,-12.45,2.81,19.39,-1.48,-10.00
37,3,193.60,511.12,270.51,564.42,0.1215,1.1,0.56,1.70,-12.69,2.00,26.80,-1.37,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.1,0.53,1.58,-13.72,1.78,0.36,-1.58,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.6,0.85,0.70,-13.98,1.46,-12.51,-1.72,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.4274,1.2,0.67,1.68,-13.85,1.86,-4.36,-1.59,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.3066,1.1,0.66,1.79,-13.65,1.63,0.47,-1.59,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1985,1.2,0.57,1.61,-17.80,-0.54,-38.76,2.97,-10.00
38,3,200.54,511.04,270.88,566.92,0.1705,1.2,0.59,1.71,-12.74,2.07,27.06,-1.49,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1503,1.2,0.51,1.58,-18.07,0.12,-26.81,2.83,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.3,0.48,1.80,-33.01,0.95,-33.11,1.55,-10.00
39,3,40.86,522.93,136.57,589.29,0.6723,1.1,0.56,1.68,-13.06,2.08,22.23,-1.47,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.6462,1.1,0.59,1.75,-13.80,1.71,-4.47,-1.58,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2655,1.0,0.54,1.54,-13.90,1.71,-9.21,-1.58,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2105,1.1,0.41,1.57,-19.15,0.72,-10.82,-1.66,-10.00
39,3,1011.74,524.01,1080.98,570.74,0.1636,1.2,0.58,1.73,5.71,2.60,32.51,0.21,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.2,0.47,1.65,6.88,0.91,-11.54,1.56,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.5612,1.2,0.67,1.76,-13.97,1.79,-14.33,-1.65,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.5610,1.3,0.68,1.81,-13.88,1.50,-9.51,-1.56,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.4985,1.1,0.58,1.73,-13.12,2.11,17.12,-1.44,-10.00
40,3,1290.96,474.89,1356.02,555.11,0.1495,1.1,0.45,1.63,7.24,1.23,18.31,1.69,-10.00
40,3,590.90,512.01,616.26,548.45,0.1455,1.4,0.67,1.71,-8.85,3.10,49.75,-1.55,-10.00
40,3,1387.76,584.46,1600.00,698.93,0.1270,0.88,0.61,1.57,5.63,1.86,10.55,0.33,-10.00
