39,3,-1.00,-1.00,-1.00,-1.00,0.1722,1.1,0.58,1.61,-5.57,1.29,-21.01,1.70,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1406,1.1,0.51,1.52,-15.40,0.78,1.05,-1.66,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.1,0.56,1.66,-7.38,1.21,3.77,1.39,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.1,0.63,1.69,-6.69,0.80,-42.90,-1.34,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.3425,0.67,0.83,1.69,8.94,1.03,-14.62,-1.85,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1923,1.1,0.44,1.52,-7.07,1.48,-27.04,1.61,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1706,1.1,0.58,1.54,-27.56,0.82,14.43,-3.12,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1542,1.2,0.59,1.71,-7.53,1.04,-44.05,1.65,-10.00
40,3,171.91,495.26,247.75,541.74,0.1257,1.2,0.56,1.62,-15.27,1.26,31.92,2.96,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.1,0.57,1.71,-14.75,1.03,-2.12,2.91,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.1,0.58,1.69,-5.82,1.35,-19.85,-1.50,-10.00
