14,3,-1.00,-1.00,-1.00,-1.00,0.1830,1.1,0.56,1.67,-26.67,1.19,-21.36,-1.57,-10.00
15,3,600.16,462.48,631.08,512.62,0.2138,1.9,0.63,1.91,-7.59,0.79,47.96,1.70,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1387,1.1,0.56,1.52,-20.69,2.11,-33.72,1.05,-10.00
15,3,301.33,494.93,375.19,541.47,0.1065,1.1,0.60,1.60,-11.58,1.20,30.69,-2.90,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2217,1.0,0.53,1.53,-8.25,1.62,2.95,2.06,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1766,0.96,0.29,1.10,-12.29,1.61,-22.12,1.64,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1333,1.0,0.62,1.59,-4.95,1.52,-9.50,1.62,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.1,0.52,1.54,11.78,1.96,-33.35,-1.36,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2011,1.0,0.47,1.58,-8.29,1.76,-4.58,1.84,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1538,1.5,0.81,1.72,1.72,1.99,-44.10,-1.55,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1498,1.1,0.58,1.59,-3.84,1.50,-24.23,2.88,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1487,2.0,0.75,1.94,-9.02,1.41,-22.04,1.72,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.2,0.57,1.43,-9.97,2.50,-41.45,-1.58,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1521,1.5,0.76,1.63,-33.43,-0.01,12.73,2.81,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1337,0.89,0.45,1.32,-20.95,0.33,17.95,3.08,-10.00
19,3,540.23,468.05,600.14,506.47,0.1697,1.1,0.52,1.66,-7.29,0.44,37.52,0.02,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1579,1.2,0.58,1.66,-19.16,-0.42,-32.29,1.33,-10.00
19,3,528.75,486.85,596.90,529.23,0.1450,1.1,0.63,1.69,-6.87,1.01,34.34,0.08,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.3,0.63,1.84,23.80,0.14,25.51,-1.84,-10.00
19,3,1099.83,485.78,1157.16,531.12,0.1053,1.4,0.64,1.69,9.99,1.26,40.57,0.05,-10.00
20,3,312.33,484.24,458.96,583.96,0.1567,1.1,0.68,1.60,-5.11,1.07,15.07,-0.34,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.3,0.64,1.73,-13.89,1.33,-6.05,2.71,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1617,1.3,0.66,1.84,30.36,0.15,28.72,-1.09,-10.00
21,3,76.28,466.53,246.58,567.02,0.1155,1.0,0.50,1.53,-6.93,0.79,13.44,3.13,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.3629,1.1,0.54,1.56,-13.70,0.96,18.79,1.45,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1571,1.3,0.63,1.88,31.47,0.25,20.70,-1.65,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1487,1.1,0.50,1.59,-12.21,1.20,-20.24,-1.86,-10.00
22,3,912.66,509.78,942.52,555.80,0.1258,1.1,0.61,1.56,2.72,1.55,31.09,1.58,-10.00
23,3,944.55,534.76,994.41,598.75,0.1025,1.1,0.57,1.65,2.67,1.82,22.21,-1.63,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.2,0.52,1.63,21.28,-0.49,-38.16,1.47,-10.00
25,3,467.23,477.95,553.63,530.77,0.1400,1.1,0.51,1.72,-6.51,0.83,27.01,-0.06,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1293,1.1,0.51,1.52,-7.42,1.29,-12.95,1.40,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.47,1.56,-15.59,1.87,-39.20,1.54,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1583,1.0,0.56,1.61,24.52,1.04,-1.83,-2.88,-10.00
26,3,301.06,490.35,421.83,558.16,0.1505,1.0,0.61,1.60,-6.84,0.99,19.10,3.04,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.0,0.46,1.43,-7.51,1.46,-20.57,-1.98,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.1,0.57,1.59,8.89,1.66,-29.39,1.73,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.1,0.61,1.59,8.51,1.87,-35.32,-1.43,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1953,1.2,0.64,1.76,28.25,1.82,21.69,1.82,-10.00
27,3,1193.45,513.79,1237.95,546.19,0.1035,1.1,0.63,1.71,13.64,1.85,43.29,1.31,-10.00
27,3,208.09,507.59,272.94,585.41,0.1003,1.8,0.62,1.78,-13.75,2.19,30.29,1.64,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2251,1.1,0.55,1.58,20.11,1.27,-29.48,1.33,-10.00
28,3,365.41,476.85,480.82,549.16,0.1511,1.1,0.58,1.69,-6.15,0.90,19.89,-0.26,-10.00
28,3,582.36,487.53,645.91,527.87,0.1328,1.1,0.60,1.72,-5.77,1.03,36.18,-0.02,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1297,1.4,0.65,1.81,19.52,0.16,22.92,-1.38,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.2,0.58,1.81,30.86,0.12,-26.16,-1.72,-10.00
28,3,615.80,483.48,672.40,519.46,0.1074,1.1,0.62,1.68,-5.52,0.89,40.64,0.28,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2578,1.1,0.58,1.71,-6.83,1.65,-31.80,0.54,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.6,0.65,1.82,24.64,0.62,23.34,-1.34,-10.00
30,3,354.92,483.20,408.74,538.79,0.1752,1.1,0.48,1.65,-8.89,0.95,25.98,-1.54,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1456,1.7,0.64,1.82,24.28,0.71,14.04,2.00,-10.00
30,3,919.98,460.75,951.04,517.66,0.1295,1.4,0.71,1.70,3.09,0.67,32.75,-1.43,-10.00
30,3,764.54,464.57,793.13,519.08,0.1278,1.7,0.67,1.89,-1.23,0.90,41.42,1.40,-10.00
30,3,686.70,497.07,767.69,547.09,0.1262,1.1,0.63,1.74,-2.01,1.24,28.64,0.10,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.1,0.59,1.60,-7.44,1.04,-13.56,2.13,-10.00
30,3,0.00,495.12,4.05,583.32,0.1081,1.1,0.51,1.68,-11.32,1.14,16.33,1.64,-10.00
31,3,494.95,478.52,548.08,516.76,0.1905,1.2,0.61,1.76,-9.26,0.79,39.83,-1.09,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.1,0.54,1.59,11.85,1.99,13.70,-1.14,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.4,0.70,1.85,24.24,0.69,6.12,1.82,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1626,1.1,0.52,1.57,-7.33,1.02,-16.46,-3.10,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.3121,1.1,0.49,1.55,8.27,1.40,11.36,-1.55,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1384,1.1,0.62,1.64,-7.11,0.77,-24.22,-1.15,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.2,0.55,1.53,-14.23,1.08,-12.14,-0.17,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.3,0.66,1.65,45.92,1.35,-36.29,-0.21,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.0,0.81,1.52,-6.14,1.05,3.58,-1.60,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.1,0.54,1.63,-18.59,0.57,17.05,-2.03,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2739,1.1,0.59,1.65,27.02,0.82,2.89,-2.46,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1501,1.1,0.56,1.63,-6.69,0.79,-18.18,-0.29,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1279,0.83,0.69,1.57,2.62,1.77,-16.68,0.25,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.1,0.61,1.70,-14.15,0.66,19.47,-1.94,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.3,0.60,1.64,27.36,1.86,-36.79,-1.55,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.1,0.51,1.61,-18.98,0.78,9.12,-1.94,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.4680,1.1,0.53,1.54,10.62,1.29,12.51,1.58,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2035,1.1,0.59,1.62,-6.51,1.01,-22.13,-0.10,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.1,0.51,1.66,9.96,1.26,7.37,-1.60,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1325,1.2,0.53,1.65,-14.76,1.82,-45.73,-1.62,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.0,0.53,1.48,-8.46,1.52,5.89,2.57,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.1,0.55,1.72,34.13,2.31,15.28,2.85,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.5664,1.1,0.67,1.71,10.50,1.35,4.57,1.63,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1337,1.1,0.52,1.64,9.88,1.50,-0.66,1.56,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.1,0.62,1.74,-6.63,1.13,-21.33,-1.35,-10.00
36,3,1175.00,505.50,1218.92,553.31,0.1071,1.1,0.67,1.62,8.74,1.39,29.13,-1.47,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2870,1.1,0.55,1.64,10.48,1.48,-3.46,1.57,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1541,1.1,0.49,1.69,2.38,0.99,-45.79,0.26,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.3201,1.1,0.61,1.68,10.25,1.57,-11.23,1.60,-10.00
38,3,633.11,494.43,672.00,538.67,0.2298,1.0,0.54,1.61,-3.94,1.12,30.54,-1.45,-10.00
39,3,456.92,495.66,517.36,549.90,0.2298,1.1,0.50,1.53,-6.82,1.19,26.32,-1.29,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1902,1.1,0.66,1.73,9.72,1.92,-19.86,-1.55,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1860,1.0,0.57,1.59,10.44,1.64,-18.93,1.57,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.1,0.56,1.59,23.80,1.59,10.17,1.13,-10.00
