10,3,-1.00,-1.00,-1.00,-1.00,0.5311,1.8,0.76,1.95,3.94,1.61,-22.24,2.66,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1449,0.84,1.57,1.10,-6.15,1.23,1.79,-2.43,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.8197,1.8,0.72,1.95,3.27,1.65,-22.56,2.80,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1909,1.5,0.80,1.68,-4.13,0.95,0.71,-2.10,-10.00
11,3,717.81,486.16,776.77,521.96,0.1371,1.2,0.67,1.83,-2.25,0.99,41.40,0.12,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1262,1.2,0.61,1.57,-30.91,0.11,-32.86,-2.82,-10.00
11,3,1396.45,481.37,1450.47,531.99,0.1156,1.8,0.82,2.44,22.01,1.45,45.96,1.59,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.5049,1.6,0.64,1.63,-4.16,1.00,0.90,-1.78,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.4464,1.8,0.72,1.93,2.28,1.56,-22.73,2.99,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1161,0.58,1.36,1.57,-5.06,0.91,3.54,-2.31,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.7319,1.8,0.73,1.95,1.49,1.49,-22.88,3.05,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3053,1.5,0.72,1.62,-4.25,0.98,0.94,1.13,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1229,0.62,1.04,1.40,-4.54,0.90,4.04,0.95,-10.00
13,3,719.92,488.75,776.35,521.24,0.1033,1.0,0.69,1.75,-2.22,0.96,41.35,0.10,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.50,1.82,4.94,1.65,-28.26,0.03,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.7270,1.8,0.75,1.93,0.52,1.56,-22.87,-3.10,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3343,1.3,0.64,1.63,-4.24,1.02,0.78,1.07,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1391,0.94,1.43,1.27,-11.33,1.02,5.37,-2.36,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.3781,1.7,0.80,1.70,-4.07,1.01,0.31,1.01,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.3505,1.8,0.75,1.94,-0.63,1.64,-22.72,-3.05,-10.00
15,3,1398.14,481.18,1451.78,531.18,0.2510,1.8,0.86,2.69,22.04,1.42,45.93,1.66,-10.00
15,3,755.90,468.18,839.86,525.53,0.1120,1.1,0.61,1.55,-0.35,0.66,24.71,0.15,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.1,0.52,1.55,4.49,1.66,-28.65,1.51,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.8221,1.8,0.73,1.90,-2.21,1.54,-22.63,-3.03,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2008,1.1,0.67,1.56,-31.39,-0.25,-32.74,0.66,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1329,0.98,1.33,1.36,-11.34,0.92,5.38,-2.39,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.6,0.74,1.77,-3.85,1.06,0.03,1.04,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.4245,1.1,0.67,1.68,-20.72,0.39,7.44,-2.75,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3718,1.8,0.70,1.82,-3.63,1.49,-22.31,-2.97,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1486,1.1,0.60,1.66,-11.01,0.95,12.73,-1.03,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.5528,1.8,0.72,1.96,-4.65,1.57,-22.27,-2.94,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1838,1.1,0.55,1.54,-31.09,0.05,-32.79,-2.93,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1169,0.89,1.17,1.32,-11.32,0.69,5.34,-2.33,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.6763,1.8,0.76,1.90,-6.25,1.56,-21.86,-2.97,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1492,1.7,0.79,1.68,-3.75,1.11,-0.99,1.22,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.1,0.53,1.54,10.88,1.73,-28.65,1.40,-10.00
19,3,722.94,487.65,779.07,522.97,0.1112,1.1,0.62,1.80,-2.11,1.01,41.10,-0.03,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1100,0.58,1.41,1.42,-5.29,1.07,1.25,-2.71,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.0,0.49,1.47,8.91,1.84,-20.72,-1.89,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.6140,1.8,0.72,1.79,-7.15,1.32,-21.81,-3.03,-10.00
20,3,724.86,486.05,779.42,519.65,0.2388,1.1,0.60,1.71,-2.08,0.91,41.10,0.05,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1921,1.0,0.57,1.57,8.96,1.85,-20.80,-2.11,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1358,1.6,0.70,1.67,-3.82,1.07,-1.13,1.25,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.0,0.48,1.51,-13.90,-0.35,-20.14,-0.00,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2531,1.7,0.69,1.69,-7.65,1.29,-21.83,-3.03,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1383,1.2,0.67,1.75,-25.67,-0.10,6.03,-1.93,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1184,0.59,1.24,1.45,-5.76,0.88,0.86,-2.81,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.4131,1.7,0.74,1.81,-9.44,1.01,-21.84,3.03,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2665,1.2,0.66,1.76,-25.66,-0.06,6.00,-1.87,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1569,1.6,0.77,1.51,-3.78,1.08,-1.88,1.17,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.5157,1.7,0.70,1.79,-10.95,1.07,-22.06,3.06,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.5,0.70,1.61,-3.80,1.07,-2.05,1.23,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.3488,1.1,0.48,1.66,-16.10,1.82,-30.24,-2.77,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2757,1.7,0.71,1.81,-11.94,0.94,-22.15,3.05,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1656,1.1,0.57,1.61,-10.51,0.82,-4.61,-2.93,-10.00
24,3,723.57,481.71,779.09,515.17,0.1445,1.1,0.60,1.76,-2.10,0.76,41.11,3.14,-10.00
24,3,383.42,448.74,448.91,489.73,0.1286,0.96,0.41,1.48,-9.71,-0.05,30.75,2.92,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2790,1.7,0.72,1.68,-13.12,0.70,-22.20,3.13,-10.00
25,3,1397.58,480.18,1448.95,529.42,0.2232,1.7,0.83,2.52,22.01,1.36,45.97,1.65,-10.00
25,3,724.93,483.63,779.10,517.36,0.2038,1.1,0.57,1.70,-2.08,0.83,41.09,0.05,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1363,1.0,0.48,1.55,-12.63,-0.17,-18.18,2.74,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1172,0.97,0.90,1.52,-7.23,1.18,0.14,-2.21,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1118,0.82,1.07,1.53,-11.34,0.62,5.31,-2.17,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.1,0.62,1.71,-25.72,0.07,6.23,-1.94,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1017,0.8,0.82,1.55,-6.66,1.11,0.23,-2.05,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.6,0.71,1.73,-3.81,1.00,-2.37,1.24,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.3893,1.7,0.70,1.73,-14.00,0.77,-22.49,3.01,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1683,1.1,0.53,1.78,20.22,0.59,1.79,-1.58,-10.00
26,3,719.20,488.96,774.23,520.84,0.1470,1.0,0.65,1.70,-2.27,0.95,41.37,0.11,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1328,1.5,0.66,1.60,-3.75,1.06,-2.57,1.04,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2952,1.7,0.68,1.75,-15.03,0.98,-22.46,-3.09,-10.00
27,3,725.13,487.05,780.41,519.64,0.1878,1.0,0.63,1.72,-2.06,0.91,41.12,0.07,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1737,0.62,1.34,1.50,-5.37,0.97,-0.99,-2.64,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1409,1.0,0.47,1.37,-16.51,0.35,6.33,2.68,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1325,0.58,1.32,1.54,-5.78,0.96,0.24,-2.70,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1961,1.1,0.59,1.70,-25.69,-0.03,6.00,-1.83,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1585,1.2,0.57,1.80,-15.06,1.06,-23.34,0.27,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1473,1.6,0.66,1.62,-15.60,0.71,-22.15,-3.08,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.1,0.62,1.85,26.67,-0.00,7.35,-1.43,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.1,0.54,1.58,-13.89,-0.23,-20.08,0.12,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.6,0.63,1.86,-15.50,1.08,-23.05,1.93,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1057,0.97,0.46,1.34,-12.58,-0.30,-18.15,2.74,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.0,0.46,1.42,-16.46,0.37,6.33,2.55,-10.00
29,3,724.15,487.34,779.15,523.39,0.1255,1.1,0.66,1.74,-2.10,1.03,41.06,-0.11,-10.00
29,3,757.63,455.14,844.11,532.23,0.1133,1.5,0.68,1.68,-0.29,0.80,25.10,0.02,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.4019,1.7,0.68,1.78,-4.54,0.97,-2.48,-2.54,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2659,1.1,0.61,1.60,0.85,1.98,-39.04,1.49,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2210,1.0,0.60,1.44,-31.25,-0.65,-32.79,0.82,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1377,1.0,0.53,1.52,-20.79,0.11,7.48,-2.87,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.2,0.54,1.49,-6.23,0.40,-8.95,1.62,-10.00
30,3,721.99,482.91,777.35,517.23,0.1103,1.1,0.59,1.76,-2.15,0.83,41.10,3.14,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.0,0.54,1.56,-5.84,0.41,-8.56,1.62,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2798,0.65,0.33,0.98,-5.11,0.63,1.02,-2.84,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1798,0.65,0.98,1.54,-5.38,0.73,0.43,-1.54,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1507,1.6,0.71,1.69,-4.62,0.99,-2.22,-2.75,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1407,0.98,0.50,1.43,-5.45,0.79,1.43,-2.63,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1148,0.68,0.38,1.07,-5.04,0.68,0.69,-2.69,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.57,1.51,17.65,2.45,-41.72,-1.54,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1654,1.0,0.57,1.50,-8.61,1.21,-0.79,1.78,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1617,0.96,0.49,1.36,-6.00,0.79,1.43,-3.05,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1241,1.2,0.67,1.67,-30.97,-0.31,-32.83,3.05,-10.00
33,3,815.20,452.67,842.82,520.38,0.2249,1.5,0.49,1.69,0.30,0.64,28.42,-1.49,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.1,0.50,1.65,-13.61,-0.17,-20.03,0.07,-10.00
34,3,782.90,454.48,810.76,529.70,0.1413,1.7,0.62,1.82,-0.45,0.89,30.03,-1.57,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.3,0.60,1.67,20.19,0.76,1.94,-1.66,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.1,0.58,1.75,1.96,2.11,-39.50,3.12,-10.00
35,3,716.74,487.86,775.02,522.76,0.1171,1.1,0.74,1.80,-2.29,1.01,41.38,0.11,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1395,1.2,0.59,1.60,-30.70,0.06,-32.93,2.07,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1277,1.1,0.55,1.70,-20.71,0.10,7.45,-2.83,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1262,0.97,1.34,1.20,-11.35,0.76,5.38,-2.40,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.2,0.67,1.78,-25.62,0.04,6.06,1.10,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.56,1.49,-4.48,0.95,-0.93,2.84,-10.00
36,3,723.11,487.03,781.51,521.62,0.1039,1.1,0.68,1.79,-2.07,0.97,41.13,0.13,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1621,1.1,0.62,1.77,-25.66,-0.20,5.96,1.39,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1459,1.1,0.60,1.59,-10.91,1.07,13.03,-0.96,-10.00
38,3,860.78,485.80,904.22,568.88,0.1450,1.3,0.57,1.35,1.08,1.25,20.88,-1.62,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1363,1.1,0.74,1.59,17.70,2.41,-40.55,1.60,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1247,0.82,0.79,1.37,-5.65,0.99,0.35,-3.03,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1061,0.89,0.59,1.44,-14.61,1.21,-23.38,0.10,-10.00
39,3,437.02,436.31,525.00,530.15,0.2775,1.1,0.54,1.56,-4.17,0.47,15.84,-1.47,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.1,0.55,1.69,16.10,1.82,-30.74,2.16,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1081,0.79,1.39,1.25,-11.31,0.65,5.00,-2.53,-10.00
