10,3,129.27,466.99,183.94,521.80,0.1508,1.7,0.55,1.59,-21.77,1.67,40.73,1.90,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1465,1.1,0.51,1.67,-13.40,1.65,-36.23,1.44,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1366,1.2,0.51,1.60,-10.28,-3.20,-46.36,1.49,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1318,1.1,0.54,1.61,4.65,0.59,-32.31,-1.55,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1311,1.2,0.70,1.65,-31.05,1.67,29.79,-3.06,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.1,0.51,1.47,11.04,1.26,-35.63,-1.39,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.2,0.68,1.68,4.07,-0.32,-51.27,1.50,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.2,0.62,1.71,-15.89,0.95,-42.88,1.46,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.7,0.59,1.68,-9.93,-2.82,-45.69,-1.53,-10.00
10,3,950.65,455.61,973.94,509.05,0.1030,1.8,0.76,1.90,4.70,1.33,43.35,-1.46,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1596,1.1,0.49,1.66,-13.77,0.78,8.79,-1.60,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1522,1.1,0.52,1.57,4.59,0.65,-35.51,-1.58,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1332,1.3,0.63,1.73,-10.03,-3.14,-50.06,1.59,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2300,1.4,0.52,1.56,-18.81,-0.50,-22.68,3.08,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1567,1.7,0.58,1.74,-11.17,1.55,8.55,-1.52,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.2,0.57,1.36,-15.95,1.70,-48.18,-1.55,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2877,1.2,0.57,1.73,3.42,1.31,-36.19,-0.20,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1606,1.2,0.50,1.62,-11.64,1.56,5.90,2.02,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1380,1.6,0.64,1.57,9.98,1.11,-49.94,-0.27,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.1,0.59,1.59,-12.62,0.04,-45.69,0.14,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1314,1.0,0.49,1.62,10.02,1.11,-21.26,-1.60,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.2,0.66,1.83,9.74,1.29,-6.14,1.53,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.2,0.60,1.65,-12.35,0.16,-46.40,-1.32,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2594,1.1,0.70,1.88,10.06,1.13,-8.13,1.51,-10.00
15,3,915.45,437.36,999.05,518.66,0.2162,1.8,0.67,1.82,3.02,1.11,28.94,-2.89,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1330,1.8,0.82,2.08,43.62,1.07,21.37,3.09,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1309,0.96,0.48,1.45,12.19,1.30,-2.80,-1.83,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2274,1.1,0.47,1.68,13.57,1.12,18.56,2.04,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.8,0.61,1.80,-21.52,1.33,23.25,1.20,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2229,1.9,0.65,1.74,-24.12,1.57,16.08,1.14,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1526,1.0,0.33,1.13,-14.62,0.65,-26.35,1.17,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1332,1.1,0.47,1.77,-15.49,1.46,19.89,3.06,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.9,0.84,1.84,35.24,0.42,13.47,2.70,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.2,0.58,1.58,-12.80,0.02,-21.73,-2.13,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2227,2.0,0.77,1.80,-25.77,1.67,8.90,1.02,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1686,1.2,0.51,1.53,-8.32,0.33,-19.30,0.41,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.1,0.54,1.59,20.30,1.24,-28.90,1.14,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.2,0.62,1.67,-7.65,0.40,-27.28,-0.97,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1008,2.1,0.67,1.67,-39.07,1.91,29.68,1.61,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2629,1.1,0.49,1.61,-4.79,0.13,-33.78,0.69,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2287,2.0,0.74,1.76,-26.20,1.58,1.24,0.67,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1946,1.2,0.59,1.53,16.14,0.75,-10.00,2.14,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1184,0.91,0.41,1.35,-24.84,1.29,16.53,2.52,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1823,1.3,0.66,1.72,17.71,0.56,-8.74,2.25,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1201,1.3,0.62,1.58,-29.28,-0.39,-30.15,-1.35,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.9,0.73,1.57,-24.53,1.45,-6.72,0.54,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.0,0.49,1.47,-0.83,-0.75,-24.91,0.32,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2688,1.8,0.89,1.90,20.66,-2.25,-43.92,-2.64,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1510,1.2,0.59,1.75,-6.69,-0.61,-24.56,-0.14,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1426,1.3,0.68,1.74,9.57,-1.00,-32.62,0.22,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1342,1.7,0.69,1.81,-1.93,0.27,-21.34,-2.72,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.3,0.67,1.72,18.93,0.76,-6.56,2.07,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1431,1.2,0.63,1.68,16.28,-1.56,-36.66,0.08,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1322,1.2,0.50,1.73,19.78,0.42,-5.17,1.92,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.8,0.56,1.68,-22.28,1.33,-7.75,2.04,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.2,0.64,1.57,-12.65,-0.99,-36.38,-0.02,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.2,0.57,1.68,0.70,-0.82,-27.32,-0.19,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.54,1.62,-3.29,-0.92,-24.41,1.69,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.3379,1.0,0.50,1.56,-19.85,1.85,-18.78,-1.17,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2453,1.2,0.55,1.49,-15.81,1.25,-38.74,-1.27,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2132,1.2,0.58,1.59,20.15,0.28,-6.35,-1.24,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1582,1.1,0.65,1.79,39.29,-0.39,-18.56,0.01,-10.00
25,3,383.19,473.54,427.30,529.69,0.1157,1.3,0.58,1.55,-9.81,1.38,29.20,1.51,-10.00
26,3,315.66,472.00,351.21,537.20,0.3213,1.3,0.59,1.32,-10.35,1.40,26.29,-2.01,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2706,1.1,0.54,1.54,-1.10,-0.13,-46.56,-1.80,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1995,1.1,0.53,1.52,-26.44,0.44,-23.37,2.25,-10.00
26,3,1011.89,505.42,1050.30,553.97,0.1453,1.0,0.50,1.56,4.49,1.83,27.44,-1.20,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1400,1.5,0.63,1.66,-0.37,-0.10,-36.59,0.05,-10.00
26,3,226.43,474.84,290.71,567.98,0.1192,1.5,0.57,1.16,-9.56,1.63,21.13,-1.61,-10.00
26,3,50.52,529.57,171.07,627.39,0.1177,1.1,0.54,1.64,-8.84,1.89,15.55,1.57,-10.00
27,3,508.81,522.17,554.03,584.70,0.1381,1.0,0.43,1.58,-5.14,1.97,21.88,1.56,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.1,0.48,1.54,-19.70,1.83,-24.86,-1.23,-10.00
27,3,1018.36,501.70,1055.59,552.54,0.1072,1.1,0.52,1.65,4.54,1.77,27.09,-1.56,-10.00
28,3,232.57,508.14,316.39,585.15,0.2481,1.1,0.55,1.52,-8.41,1.73,19.14,-1.53,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.7,0.84,2.03,29.48,-1.10,-17.24,-3.01,-10.00
29,3,221.40,471.45,274.58,547.38,0.2689,1.3,0.57,1.46,-10.29,1.37,22.31,-1.81,-10.00
29,3,33.82,540.34,89.20,602.30,0.1989,1.9,0.71,1.67,-24.14,4.13,39.56,1.55,-10.00
29,3,228.70,465.15,293.53,575.70,0.1113,1.7,0.66,1.01,-9.17,1.70,20.35,-1.69,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1580,1.1,0.56,1.63,3.64,0.86,-22.23,1.71,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.0,0.54,1.76,-9.02,1.44,-7.67,1.61,-10.00
31,3,376.76,489.13,426.61,531.37,0.1196,1.1,0.54,1.67,-11.10,1.60,32.79,1.70,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.9,0.64,1.60,-6.99,0.69,-49.36,0.12,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.1,0.47,1.44,-9.81,0.80,-3.30,1.75,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1588,1.3,0.59,1.69,19.76,0.52,-34.84,-1.71,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2131,1.1,0.53,1.60,-9.17,0.91,-16.38,1.26,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1711,1.1,0.51,1.53,-13.43,0.94,-37.17,-1.17,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1711,1.4,0.55,1.63,-9.78,1.43,3.71,-1.62,-10.00
34,3,105.65,461.88,171.90,523.08,0.1588,1.1,0.53,1.61,-13.12,1.00,23.94,-1.69,-10.00
34,3,1152.87,485.14,1237.39,576.64,0.1093,1.1,0.59,1.67,4.79,1.37,16.38,1.57,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.5,0.62,1.69,-10.77,1.22,-11.33,-1.60,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1241,1.1,0.64,1.53,-9.67,1.36,8.72,1.44,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2854,1.1,0.56,1.72,-9.26,1.47,-32.02,1.86,-10.00
37,3,479.90,501.38,542.36,543.43,0.1299,1.0,0.52,1.44,-7.93,1.84,31.52,3.11,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.0,0.48,1.69,-8.63,1.66,-4.90,-1.55,-10.00
37,3,225.05,529.58,299.08,597.27,0.1021,1.1,0.43,1.50,-9.15,2.03,20.36,1.64,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.4555,1.1,0.55,1.61,-20.05,1.47,16.08,1.96,-10.00
38,3,380.56,510.11,423.33,552.50,0.3911,1.1,0.53,1.64,-10.96,2.12,32.37,-1.56,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1749,0.89,0.43,1.37,-14.57,1.08,9.98,-3.10,-10.00
38,3,1312.29,467.40,1403.44,532.98,0.1749,1.1,0.53,1.72,9.23,1.09,21.83,1.35,-10.00
38,3,61.98,547.72,161.17,636.73,0.1669,1.1,0.52,1.57,-9.26,2.10,16.28,1.46,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1383,1.1,0.50,1.70,-9.88,-0.66,-32.84,-2.91,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1209,1.0,0.51,1.66,28.06,3.33,20.20,1.41,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.2,0.46,1.43,-15.21,1.32,9.63,-0.03,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1013,2.0,0.71,1.28,-3.86,0.72,-44.53,1.82,-10.00
