2,3,-1.00,-1.00,-1.00,-1.00,0.1453,1.4,0.73,0.99,-16.28,1.42,-44.36,1.64,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1405,1.3,0.57,1.36,-9.62,1.34,-50.33,-1.67,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.1,0.56,1.73,-10.09,0.76,-16.50,-3.10,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.8624,1.1,0.45,1.54,4.94,1.12,-2.70,1.83,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2144,1.1,0.60,1.39,-8.32,1.85,-2.85,1.57,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1751,1.2,0.50,1.47,-21.30,1.28,-48.04,-0.09,-10.00
3,3,426.89,512.60,498.08,553.09,0.1463,1.1,0.67,1.72,-9.84,2.24,33.88,-3.09,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1436,0.82,0.43,1.37,-24.45,1.27,-21.59,3.08,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1287,1.1,0.39,1.65,10.65,0.58,1.68,1.52,-10.00
3,3,57.13,504.42,181.45,616.66,0.1240,1.2,0.47,1.58,-8.11,1.64,14.44,-1.53,-10.00
3,3,439.46,516.43,504.46,573.20,0.1220,1.1,0.59,1.69,-7.11,2.05,25.20,1.73,-10.00
3,3,443.26,514.68,490.98,561.94,0.1022,1.2,0.65,1.67,-9.05,2.30,31.60,1.62,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.8309,1.1,0.43,1.55,4.88,1.10,-3.88,1.86,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3388,1.1,0.55,1.45,-8.52,1.71,-4.51,-1.52,-10.00
4,3,416.33,508.41,512.19,566.04,0.1871,1.1,0.58,1.72,-7.13,1.88,24.67,0.12,-10.00
4,3,1254.22,460.37,1336.16,512.45,0.1758,1.1,0.60,1.64,10.78,0.96,28.84,0.60,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1414,1.0,0.59,1.53,2.64,0.29,-33.53,1.93,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.3,0.72,1.21,-10.86,1.00,-13.64,-1.73,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.7026,1.2,0.47,1.55,4.86,1.12,-5.04,1.87,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2858,1.0,0.59,1.57,-8.63,1.57,-5.89,-1.56,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2790,0.97,0.46,1.45,10.70,0.45,-1.18,1.57,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2040,1.0,0.46,1.81,17.71,0.25,-6.69,1.58,-10.00
5,3,300.44,582.84,353.77,619.41,0.1798,1.1,0.57,1.53,-15.74,4.68,39.49,0.30,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1725,1.2,0.57,1.47,12.45,-0.82,-33.83,-0.12,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1381,1.1,0.43,1.78,23.01,0.31,-7.19,1.44,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.6632,1.1,0.46,1.64,4.83,1.21,-6.11,1.89,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2503,1.1,0.58,1.43,-8.64,1.63,-6.99,1.61,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1906,1.4,0.65,1.67,-18.86,1.64,-17.29,1.58,-10.00
6,3,291.61,585.47,329.98,623.54,0.1773,1.1,0.50,1.52,-15.76,4.64,38.32,1.60,-10.00
6,3,279.90,583.12,339.18,620.94,0.1599,1.1,0.50,1.61,-15.80,4.59,38.30,-3.06,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1544,1.3,0.61,1.82,25.20,0.67,20.31,-1.54,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1357,0.98,0.36,1.25,-15.61,1.39,-23.67,1.47,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1292,0.94,0.28,1.07,-15.34,1.35,-23.64,1.46,-10.00
6,3,384.85,502.91,426.90,556.79,0.1266,1.1,0.55,1.63,-9.06,1.86,27.03,1.44,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1226,0.9,0.96,1.66,-12.25,1.98,11.09,2.84,-10.00
6,3,1305.81,474.60,1407.37,541.79,0.1224,1.4,0.59,1.89,11.20,1.51,26.50,-0.10,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.1,0.67,1.52,2.97,0.25,-35.56,1.94,-10.00
6,3,384.83,516.63,456.83,579.56,0.1148,1.1,0.56,1.71,-7.20,1.92,22.29,-1.46,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.2,0.50,1.57,-10.66,0.92,-6.43,2.03,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.7497,1.1,0.38,1.55,4.88,1.14,-7.11,1.83,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2645,1.1,0.66,1.70,10.04,-0.27,-19.80,0.11,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1834,1.5,0.60,1.63,-10.17,1.40,-8.54,-3.13,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1593,1.0,0.71,1.71,-21.75,1.25,-21.97,-0.17,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1560,1.2,0.62,1.57,2.95,0.44,-36.88,-1.12,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1517,1.2,0.56,1.61,-8.76,1.60,-8.24,1.58,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1420,1.1,0.46,1.71,-16.64,2.78,12.37,3.04,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.6,0.64,1.73,12.55,-2.37,-45.37,0.00,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.8105,1.1,0.45,1.58,4.84,1.18,-8.20,1.81,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.4736,1.1,0.74,1.76,10.18,-0.27,-20.71,-0.15,-10.00
8,3,1341.70,463.73,1437.36,529.48,0.2166,1.3,0.54,1.70,11.01,1.15,24.50,-0.24,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1850,1.1,0.61,1.58,-26.00,0.96,-0.39,2.88,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1372,1.3,0.65,1.69,2.99,0.53,-37.89,-1.08,-10.00
8,3,309.84,521.26,385.30,589.79,0.1296,1.0,0.50,1.61,-7.57,1.86,19.87,-1.52,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1206,0.99,0.43,1.48,-21.58,1.31,-22.86,2.97,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.1,0.60,1.73,-11.15,1.97,14.22,-0.12,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1039,0.86,0.36,1.21,-19.13,0.54,-2.78,-0.03,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.6239,1.0,0.48,1.63,4.82,1.19,-9.25,1.84,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.3387,1.1,0.60,1.69,13.70,0.22,-8.79,-2.73,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1944,1.2,0.57,1.66,-14.89,2.12,7.41,-1.78,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1374,1.1,0.51,1.53,-11.97,1.02,-21.93,1.73,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.0,0.74,1.60,-11.19,1.94,11.54,2.98,-10.00
9,3,171.58,516.67,252.95,589.13,0.1031,1.1,0.54,1.73,-9.94,1.89,20.34,-1.63,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.7254,1.0,0.47,1.64,4.80,1.16,-9.91,1.83,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2778,1.3,0.55,1.84,-21.72,0.93,-28.90,1.59,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2750,1.2,0.58,1.80,-2.68,0.57,-41.28,-1.74,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1884,1.5,0.58,1.61,-10.48,0.67,-40.01,-0.03,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1506,1.2,0.61,1.61,12.94,0.03,-3.16,1.39,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1406,1.1,0.45,1.54,-11.96,0.64,-22.49,1.65,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1360,1.0,0.56,1.68,10.59,-0.06,-22.73,1.61,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1359,1.2,0.56,1.54,-12.10,1.85,5.47,-1.55,-10.00
10,3,1473.40,516.94,1568.22,585.00,0.1207,1.5,0.66,1.78,15.74,2.58,28.42,-0.13,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.0,0.46,1.69,14.84,-0.73,-15.94,1.38,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.5016,1.1,0.46,1.59,4.75,1.08,-10.66,1.83,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3634,1.1,0.37,1.30,-15.67,1.08,-21.26,1.56,-10.00
11,3,261.31,497.46,330.56,601.19,0.1951,1.6,0.63,1.58,-8.71,2.11,20.62,1.44,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1479,1.3,0.55,1.24,-10.17,1.80,1.93,1.58,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1334,1.1,0.60,1.60,-15.14,0.81,-6.46,2.97,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1296,1.0,0.51,1.73,14.08,-0.63,-12.35,-1.79,-10.00
11,3,119.12,542.75,232.97,612.28,0.1226,1.1,0.55,1.59,-10.69,2.32,20.61,0.09,-10.00
11,3,225.66,511.41,305.62,599.12,0.1070,1.4,0.56,1.69,-9.08,2.05,20.33,1.55,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.5372,1.1,0.46,1.51,4.33,1.08,-11.77,1.84,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2889,1.1,0.55,1.61,8.66,-0.53,-25.07,-1.71,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1754,0.96,0.75,1.44,-10.95,1.91,9.46,-1.89,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1418,1.4,0.63,1.92,13.72,-0.63,-14.27,-1.85,-10.00
12,3,768.16,519.88,817.37,550.14,0.1289,1.1,0.62,1.71,-1.23,2.92,45.79,-0.55,-10.00
12,3,176.42,536.29,297.77,605.95,0.1095,1.1,0.61,1.71,-9.53,2.18,20.27,0.16,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.0,0.37,1.65,12.04,0.35,-17.14,1.34,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.6154,1.0,0.52,1.60,3.64,0.99,-13.42,1.79,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2059,1.2,0.56,1.87,-19.34,2.67,5.99,-1.49,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.1,0.64,1.80,20.88,-1.85,-18.08,1.27,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.4965,1.1,0.45,1.53,2.86,0.82,-15.17,1.86,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1701,1.0,0.52,1.49,5.03,1.18,-5.39,-1.46,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1402,1.8,0.58,1.78,-14.11,0.57,-22.48,1.62,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.1,0.50,1.61,0.73,-1.20,-26.98,-1.78,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1168,1.0,0.47,1.64,11.05,-1.06,-28.25,-1.49,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.4260,1.1,0.44,1.47,2.49,0.69,-17.03,2.02,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.4078,1.1,0.56,1.54,4.98,1.14,-7.24,1.70,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.3315,2.1,0.82,1.48,-16.21,0.48,-40.22,-1.51,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1717,1.1,0.53,1.47,0.22,-1.12,-28.68,1.49,-10.00
15,3,1083.32,520.80,1119.34,570.05,0.1593,1.2,0.70,1.71,6.66,2.41,30.44,-1.43,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.6904,1.1,0.60,1.49,5.02,0.98,-8.95,1.65,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.4637,1.1,0.52,1.60,2.77,0.61,-18.87,-1.17,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2381,1.0,0.34,1.74,12.29,-0.79,-18.33,-1.56,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1740,1.1,0.53,1.58,0.73,-1.55,-30.50,1.35,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1230,1.1,0.49,1.65,4.35,-0.04,-27.04,1.74,-10.00
16,3,656.65,475.75,718.86,532.75,0.1055,1.2,0.58,1.66,-3.12,1.41,28.24,2.04,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.6795,1.1,0.50,1.58,5.36,1.13,-10.96,1.66,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2442,1.2,0.52,1.50,-8.79,2.24,11.12,-2.18,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1894,1.0,0.44,1.57,3.57,0.41,-20.67,1.70,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1862,1.1,0.53,1.64,13.09,-0.97,-29.93,1.71,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1588,1.4,0.81,0.84,-9.78,1.43,-6.40,-1.58,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.0,0.51,1.85,-11.73,1.92,2.25,-1.64,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1143,0.93,0.77,1.43,-10.49,1.44,0.84,1.38,-10.00
17,3,0.00,573.99,185.89,761.31,0.1141,1.1,0.49,1.63,-5.26,1.85,8.61,-1.24,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.62,1.53,-11.58,0.12,-20.00,-3.11,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.4430,1.1,0.52,1.59,5.83,1.16,-13.11,1.57,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.3337,1.4,0.56,1.86,15.41,1.76,20.91,-0.20,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1810,1.1,0.54,1.52,-8.88,1.14,2.69,1.73,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1496,1.0,0.48,1.63,7.82,-0.40,-35.96,1.84,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.1,0.57,1.59,-5.36,1.71,6.64,1.70,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.1,0.57,1.70,0.36,1.44,-35.89,-0.46,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.1,0.44,1.48,4.32,0.72,-22.76,1.75,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.1,0.56,1.64,-7.54,1.81,-8.11,-1.36,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.3489,1.1,0.59,1.60,6.31,1.19,-15.86,1.65,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1817,1.1,0.59,1.57,11.44,-0.22,-22.72,1.40,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1384,1.1,0.52,1.61,4.54,-0.23,-38.06,1.52,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1310,1.3,0.58,1.88,-21.15,2.17,-14.74,1.61,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.3,0.50,1.62,-6.18,1.50,3.42,-1.59,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.2,0.50,1.60,6.44,1.11,-13.54,1.58,-10.00
20,3,641.65,473.45,694.16,521.05,0.2113,1.7,0.51,1.86,-5.76,1.85,45.55,3.09,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2092,1.1,0.44,1.61,10.86,1.37,-5.53,1.68,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1921,1.0,0.38,1.64,-19.95,2.81,-14.08,1.60,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1733,1.1,0.60,1.61,12.12,-0.10,-39.15,-0.21,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1672,1.1,0.36,1.63,10.64,1.33,-5.22,1.64,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1663,1.1,0.56,1.69,-9.28,0.45,-28.96,-1.05,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1600,1.5,0.64,1.67,-8.99,1.47,-4.01,0.12,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1480,1.2,0.50,1.56,6.83,1.09,-16.76,1.47,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1471,1.1,0.63,1.68,21.65,2.40,20.42,-1.28,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1288,1.1,0.58,1.83,-14.52,-0.43,-3.02,1.67,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.2,0.56,1.70,-11.53,1.65,-8.74,1.58,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.1,0.59,1.72,10.10,-0.28,-41.93,-2.95,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.1,0.55,1.66,-10.08,-0.33,-38.09,-2.91,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.4085,1.1,0.56,1.73,-10.37,1.03,-18.92,2.72,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2333,1.5,0.55,1.64,-13.20,2.59,12.29,2.18,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1813,1.2,0.49,1.52,7.57,0.63,-19.95,1.46,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1584,1.0,0.49,1.44,-12.53,0.80,-22.83,-0.06,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.2,0.50,1.43,-6.17,1.11,0.62,1.52,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.6,0.68,1.59,0.18,0.36,-40.22,1.38,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1594,1.1,0.50,1.68,-8.37,1.14,-22.97,2.81,-10.00
22,3,429.65,479.55,483.16,514.12,0.1025,1.3,0.73,1.82,-14.17,1.68,47.97,-0.72,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.3,0.66,1.72,-4.38,0.45,-37.80,-0.10,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.56,1.70,-14.29,2.16,-8.08,1.36,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.0,0.41,1.66,12.73,1.06,-15.16,-1.89,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1415,1.1,0.55,1.70,22.69,1.14,15.17,-0.45,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.7,0.95,1.11,-12.38,0.82,12.08,2.03,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.1,0.69,1.90,13.53,0.92,-17.32,-1.85,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.0,0.48,1.51,-5.13,1.13,-14.21,1.37,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.1,0.52,1.71,-5.98,1.10,-25.80,-0.54,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1821,1.1,0.53,1.68,17.35,0.84,-7.16,-2.01,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1347,1.1,0.58,1.62,-6.55,1.22,-28.96,2.72,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2436,1.3,0.62,1.62,-22.03,2.42,20.76,-1.64,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2185,1.0,0.54,1.84,17.03,0.96,5.64,1.27,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1534,1.1,0.53,1.63,18.04,1.14,-20.66,-1.63,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1266,1.6,0.77,1.66,-11.73,1.40,5.84,1.72,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1209,1.0,0.51,1.55,7.55,0.83,-29.52,1.39,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.0,0.54,1.62,16.88,0.73,-10.10,-2.06,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.2,0.54,1.54,10.55,1.02,-45.53,-1.80,-10.00
27,3,178.07,487.12,216.26,568.53,0.2737,1.8,0.69,1.03,-14.34,2.23,28.56,-1.98,-10.00
27,3,302.38,530.94,369.38,590.06,0.2233,1.4,0.61,1.62,-12.27,2.97,31.36,1.94,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1794,1.1,0.48,1.69,5.22,1.02,-16.27,1.46,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1037,0.64,0.88,1.07,5.00,1.13,-7.03,2.98,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3216,1.2,0.45,1.55,-19.91,1.63,17.97,1.73,-10.00
28,3,218.53,459.64,322.34,516.89,0.2571,1.2,0.77,1.96,-12.42,1.03,28.02,3.12,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1602,0.61,0.82,1.50,4.87,1.08,-9.50,1.58,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1492,1.1,0.64,1.84,-10.87,1.28,-17.42,2.00,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1333,1.3,0.54,1.48,-4.68,1.21,-42.69,-1.67,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.3,0.71,1.28,-16.08,2.17,10.37,-1.79,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.0,0.53,1.72,30.77,0.12,-20.18,1.37,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.6,0.57,1.81,40.67,-0.69,-26.68,1.44,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.1,0.66,1.77,15.72,1.28,-17.98,-1.76,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2026,1.0,0.64,1.71,15.20,0.90,-20.68,1.37,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1840,0.77,0.78,1.58,4.50,1.05,-12.04,1.69,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1803,1.1,0.59,1.55,-12.73,1.40,-22.04,1.68,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1571,1.2,0.49,1.81,-8.95,0.45,-33.36,1.46,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1483,1.3,0.51,1.55,3.36,0.71,-42.84,-1.69,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1404,1.4,0.53,1.75,8.88,0.25,-28.24,-0.11,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.1,0.49,1.52,15.55,1.01,-21.51,1.51,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2629,0.96,0.71,1.64,4.11,1.14,-14.50,1.57,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1907,1.2,0.53,1.50,5.47,1.03,3.36,-1.80,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1897,1.3,0.49,1.67,-19.13,1.92,11.93,1.54,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1533,1.1,0.52,1.47,5.08,1.05,3.79,1.58,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1374,1.2,0.62,1.68,-15.41,1.91,6.46,-1.76,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.1,0.62,1.65,-14.30,1.58,-1.90,1.72,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.1,0.52,1.77,-11.73,1.32,10.66,-1.61,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2964,1.1,0.40,1.79,-18.61,1.67,5.89,1.70,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1423,0.86,0.76,1.58,3.70,1.08,-17.00,1.63,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.1,0.43,1.58,7.86,0.61,-1.64,2.25,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2563,1.8,0.84,1.65,-11.39,0.65,-5.71,-1.04,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2286,1.0,0.42,1.69,6.54,1.33,3.25,-1.62,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1911,1.0,0.61,1.62,5.94,0.89,-26.92,-1.46,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1742,1.4,0.74,1.81,6.25,0.08,-35.51,0.12,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1443,1.1,0.85,1.65,3.35,1.15,-19.41,1.40,-10.00
