17,3,305.85,468.00,391.03,534.81,0.1165,1.3,0.61,1.51,-9.38,0.86,25.39,-2.87,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.1,0.47,1.58,-20.51,0.97,26.25,-1.28,-10.00
18,3,399.19,463.05,449.90,524.91,0.2393,1.1,0.53,1.60,-7.34,0.62,23.78,-1.63,-10.00
18,3,222.29,492.50,325.08,553.13,0.2062,1.1,0.61,1.59,-9.72,1.09,22.70,0.13,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1640,1.0,0.53,1.50,9.75,1.61,-20.66,-1.52,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.2,0.61,1.61,-19.04,-0.56,-23.13,-1.11,-10.00
19,3,173.72,484.63,289.88,550.08,0.2194,1.1,0.62,1.68,-9.75,0.96,21.14,0.13,-10.00
19,3,635.17,461.09,688.67,493.14,0.2152,1.1,0.57,1.82,-5.58,0.04,45.81,2.69,-10.00
19,3,368.09,471.66,424.02,539.88,0.1373,1.1,0.57,1.65,-7.36,0.83,22.24,-1.67,-10.00
20,3,440.03,485.86,541.06,549.36,0.1146,1.0,0.58,1.52,-5.43,0.95,21.14,2.63,-10.00
21,3,522.41,479.93,597.37,544.89,0.2030,1.1,0.63,1.56,-4.49,0.92,22.26,-1.29,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1848,1.1,0.56,1.57,-3.11,1.65,-24.99,1.43,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1328,1.0,0.54,1.62,8.51,1.42,-24.13,1.79,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.1,0.55,1.47,9.22,1.92,-36.92,-1.57,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.3894,1.1,0.43,1.48,-9.46,1.85,-28.62,1.59,-10.00
22,3,503.67,500.04,576.56,569.20,0.1487,1.1,0.59,1.57,-4.64,1.27,21.38,1.78,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.1,0.58,1.61,-3.15,1.13,-25.64,1.34,-10.00
22,3,457.64,478.04,508.88,516.15,0.1079,1.3,0.66,1.64,-11.22,0.82,42.70,-0.24,-10.00
23,3,101.53,469.50,199.52,528.61,0.3754,1.1,0.61,1.60,-12.54,0.69,23.86,0.22,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2190,1.1,0.58,1.60,-2.77,1.69,-26.50,1.47,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1701,1.2,0.64,1.65,-36.34,0.65,24.69,2.74,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1662,1.2,0.51,1.67,-4.71,1.59,-44.64,3.07,-10.00
23,3,504.53,472.57,574.06,536.73,0.1463,1.0,0.63,1.52,-4.51,0.72,20.71,-1.44,-10.00
23,3,0.00,481.96,9.09,530.66,0.1375,1.1,0.59,1.63,-19.82,0.91,29.91,-2.60,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1343,1.1,0.53,1.65,-16.62,1.13,-17.02,-2.83,-10.00
23,3,77.85,466.47,159.03,529.75,0.1109,1.2,0.53,1.64,-13.41,0.72,24.32,-2.66,-10.00
23,3,1222.81,498.07,1309.48,562.09,0.1057,1.1,0.64,1.67,7.91,1.21,22.34,-1.80,-10.00
24,3,79.68,476.81,173.50,534.70,0.2850,1.0,0.50,1.49,-12.57,0.78,23.09,0.16,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2079,0.94,0.51,1.44,-32.26,0.30,-12.37,-2.90,-10.00
24,3,13.65,513.04,163.24,589.08,0.1322,0.98,0.82,1.59,-9.80,1.28,17.08,-2.94,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.1,0.50,1.60,9.29,1.01,-10.95,1.47,-10.00
25,3,514.47,462.91,579.18,539.41,0.2839,1.1,0.55,1.62,-4.10,0.72,19.39,-1.51,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2587,1.4,0.62,1.75,-18.84,0.96,27.14,1.40,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2403,1.1,0.49,1.65,-11.09,2.49,-34.23,1.81,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2110,0.98,0.35,1.38,-13.08,1.98,-18.54,1.90,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1762,1.1,0.64,1.71,-32.11,0.75,-12.83,-2.84,-10.00
25,3,1258.53,483.46,1371.09,553.05,0.1674,1.1,0.62,1.60,8.13,0.99,20.68,-0.04,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1444,1.1,0.49,1.70,-5.21,1.50,-37.07,-0.04,-10.00
25,3,77.02,446.37,188.00,508.24,0.1262,1.1,0.53,1.65,-12.21,0.29,22.65,-0.13,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.1,0.47,1.56,8.23,1.52,-16.17,1.69,-10.00
25,3,1185.93,499.24,1278.11,551.96,0.1037,0.89,0.50,1.42,7.15,1.03,21.81,0.01,-10.00
26,3,147.65,461.53,251.10,524.48,0.3921,1.1,0.54,1.59,-10.79,0.57,22.20,2.74,-10.00
27,3,301.13,469.92,387.98,556.26,0.1937,1.5,0.61,1.37,-8.15,1.10,21.89,-2.69,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.1,0.60,1.81,11.46,1.23,11.41,-1.27,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.0,0.56,1.64,-16.20,1.63,-18.95,2.63,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.1,0.54,1.59,-7.93,1.28,-29.72,1.63,-10.00
28,3,377.40,527.57,499.65,624.25,0.1898,1.1,0.51,1.55,-4.44,1.50,14.98,-1.18,-10.00
28,3,499.17,456.04,606.94,521.52,0.1521,1.1,0.48,1.70,-4.43,0.50,21.38,-3.09,-10.00
28,3,445.48,500.35,502.28,548.27,0.1052,1.2,0.57,1.59,-8.54,1.40,31.63,1.90,-10.00
30,3,1013.28,502.38,1083.06,554.57,0.1251,1.1,0.61,1.66,5.24,1.40,28.56,-0.68,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.0,0.50,1.41,-25.42,0.82,15.56,-0.29,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3679,1.1,0.56,1.58,-24.16,1.33,-9.61,-1.79,-10.00
31,3,995.06,462.39,1057.80,525.91,0.1623,1.1,0.61,1.54,3.92,0.63,23.71,1.34,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.8,0.60,1.66,-28.98,1.61,13.96,1.51,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1690,1.0,0.45,1.29,-25.02,1.01,0.32,3.08,-10.00
34,3,698.85,500.52,767.30,545.25,0.1344,1.1,0.59,1.65,-2.12,1.36,32.31,0.13,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.1,0.69,1.75,25.09,1.12,3.64,-0.27,-10.00
36,3,951.27,462.91,976.84,514.00,0.2458,1.8,0.63,1.77,5.23,0.79,44.88,-1.61,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1987,1.1,0.52,1.57,13.06,0.91,13.45,-1.47,-10.00
36,3,728.06,489.33,800.00,535.46,0.1567,1.0,0.55,1.58,-1.18,0.99,28.71,-3.10,-10.00
37,3,702.95,494.92,784.41,545.56,0.1569,1.1,0.60,1.68,-1.57,1.16,27.46,-3.04,-10.00
37,3,619.62,414.44,658.63,462.88,0.1534,1.1,0.64,1.63,-4.51,-0.76,32.31,-1.49,-10.00
37,3,352.41,483.04,440.32,537.53,0.1291,1.1,0.57,1.66,-8.83,0.96,26.66,-3.01,-10.00
37,3,1377.67,484.77,1464.86,552.39,0.1187,1.1,0.56,1.63,10.35,1.02,21.73,1.45,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.1,0.74,1.96,25.48,0.99,-1.83,-0.28,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.1,0.60,1.56,5.35,1.45,-22.86,1.41,-10.00
38,3,952.48,463.95,972.61,521.00,0.3098,2.0,0.68,1.97,5.17,1.04,44.86,-1.47,-10.00
38,3,588.18,409.90,631.40,457.10,0.1546,1.1,0.78,1.12,-4.98,-0.86,30.58,1.65,-10.00
39,3,558.75,410.83,606.63,463.12,0.2471,1.1,0.66,1.81,-5.36,-0.69,29.13,-1.51,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1548,1.1,0.67,1.77,33.94,1.08,-1.52,-0.23,-10.00
39,3,930.47,468.75,948.98,517.62,0.1462,1.7,0.63,1.69,4.39,0.92,44.94,-1.47,-10.00
39,3,1410.05,474.05,1523.75,553.50,0.1085,1.2,0.51,1.65,9.87,0.92,19.28,-1.89,-10.00
