5,2,1190.6505,152.6764,1241.0000,200.1132,1.9022,1.5867,1.6622,4.2700,22.8995,0.9122,25.1070,3.0734,2.3339
6,2,173.1657,165.9774,385.6804,236.7467,12.8105,1.4783,1.6436,4.3129,-7.7522,1.3350,17.0059,2.5099,2.9377
6,2,961.1358,151.4170,1168.5087,249.0896,9.8351,1.5811,1.6060,3.9015,8.4018,1.2345,13.3453,-0.5212,-1.0830
6,2,847.8376,141.0147,1013.8638,206.5972,9.8282,1.9372,1.7895,4.4899,9.9196,0.9971,22.5458,2.9841,2.5696
6,2,1181.5729,152.0945,1241.0000,200.9100,4.4534,1.5964,1.6703,4.2700,22.1200,0.9179,24.4663,3.1239,2.3888
6,2,1076.4156,167.2768,1151.8358,194.7267,1.0393,1.4825,1.5912,4.0707,28.5302,1.1816,41.0362,-1.5225,-2.1300
6,2,979.1324,144.3750,1047.7398,169.4196,1.0212,1.4875,1.5358,3.5787,24.7364,-0.2161,44.3253,2.9116,2.4026
6,2,1041.9528,144.3462,1091.3331,169.2164,-0.4602,1.4880,1.6590,4.0694,29.0060,-0.2426,45.9979,1.8726,1.3100
6,2,752.7879,177.7782,865.5355,217.1268,-0.7303,1.4715,1.6157,3.9347,7.7049,1.6714,28.2361,3.0394,2.7730
7,2,99.1379,169.1604,333.0169,245.0051,11.9809,1.4506,1.6176,4.2736,-8.5418,1.3803,15.7553,2.4738,2.9706
7,2,997.1918,150.6068,1202.3864,254.9239,9.3983,1.6820,1.6125,3.7130,8.9627,1.3236,13.2362,-0.5060,-1.1012
7,2,827.7781,145.2904,991.5302,211.2895,9.2880,1.8859,1.7748,4.3330,8.9992,1.0987,21.9025,2.9482,2.5584
7,2,1165.0724,152.5619,1241.0000,204.5184,4.4846,1.6687,1.6742,4.1931,21.2397,1.0173,24.2374,3.0296,2.3100
7,2,1091.6166,168.6204,1178.7645,198.4398,-0.3966,1.4776,1.5856,3.9178,27.3217,1.2682,37.7434,1.5260,0.8994
8,2,18.8761,167.6161,273.8687,256.9304,12.5600,1.5584,1.6415,4.1378,-9.2807,1.4674,14.5647,2.4252,2.9925
8,2,1018.9271,154.8458,1238.5227,257.0605,10.7183,1.6158,1.6253,3.8913,9.3330,1.3315,13.0159,-0.4753,-1.0974
8,2,804.1224,147.3144,970.4656,216.8156,7.5059,1.9279,1.7712,4.2982,8.0851,1.2198,21.2941,2.9484,2.5856
8,2,1151.4060,155.0676,1241.0000,203.9551,4.6531,1.5327,1.6380,3.9127,20.2180,0.9754,23.8865,2.8975,2.1950
9,2,0.0000,171.5923,202.3988,265.3700,10.0980,1.4778,1.6092,3.8915,-9.9800,1.4583,13.3193,2.3475,2.9906
9,2,1045.9864,150.4371,1241.0000,257.5607,9.5296,1.6829,1.6192,3.5996,9.6560,1.3311,12.8314,-0.4396,-1.0847
9,2,774.9936,146.7853,945.6509,219.1963,8.6196,1.9406,1.7824,4.3332,7.0820,1.2423,20.6803,2.9196,2.5896
9,2,1150.2512,145.4792,1218.0127,168.5224,1.9626,1.4775,1.5919,3.8666,38.2013,-0.2960,48.0581,-0.2834,-0.9551
9,2,667.6880,169.9118,780.9865,212.1284,0.8277,1.4577,1.5948,3.7584,4.1035,1.3565,26.2545,2.8247,2.6697
9,2,1155.7878,145.0281,1241.0000,194.8635,0.4552,1.5673,1.6343,3.9688,20.4183,0.6925,23.7527,3.0138,2.3038
10,2,743.8437,145.7119,911.8503,218.1210,10.1855,1.8775,1.7553,4.1811,5.9838,1.1741,20.0929,2.8807,2.5913
10,2,1067.6735,155.4512,1241.0000,259.4946,8.9109,1.6141,1.6342,3.8375,10.0770,1.3444,12.7269,-0.4255,-1.0952
10,2,0.0000,170.7977,134.2139,278.1928,7.1359,1.5004,1.5862,3.9112,-10.5402,1.4720,12.0866,2.2675,2.9846
10,2,1121.9732,145.4098,1190.4777,168.4535,1.2698,1.4789,1.6176,3.9230,36.3973,-0.3013,48.1311,-0.2814,-0.9288
11,2,1089.6099,157.2927,1241.0000,259.8474,9.8364,1.5806,1.6345,3.7843,10.3732,1.3411,12.6859,-0.4570,-1.1425
11,2,710.6574,151.4094,881.4333,222.7600,8.7167,1.7814,1.7212,4.1527,4.9298,1.2464,19.4167,2.8596,2.6110
11,2,0.0000,171.2894,21.7848,301.5630,-0.5042,1.4836,1.6108,3.9205,-11.2058,1.4661,10.3247,2.0517,2.8780
12,2,666.1152,154.3866,846.9635,226.7654,9.5050,1.7457,1.7097,4.3502,3.7633,1.3006,18.8669,2.8376,2.6407
12,2,1048.9388,163.2004,1191.1878,219.1915,8.5183,1.6564,1.6138,4.0730,16.0539,1.3712,22.7835,2.8012,2.1874
12,2,1105.5333,159.7971,1241.0000,266.1613,7.9085,1.6502,1.6489,3.6431,10.6675,1.4480,12.6922,-0.4239,-1.1228
12,2,956.6401,166.2355,1132.3524,222.4041,-0.5366,1.4774,1.6335,4.0720,11.9785,1.3037,20.0733,2.9993,2.4612
13,2,621.9823,154.4830,804.1517,238.1912,10.1800,1.9229,1.7453,4.2137,2.5330,1.5013,18.1338,2.7801,2.6413
13,2,1012.8945,169.8871,1154.3863,225.5777,10.1001,1.6200,1.6441,4.0116,14.6992,1.5341,22.4684,2.7781,2.1987
13,2,1122.4516,168.8036,1241.0000,270.8007,8.1312,1.5878,1.6134,3.7028,10.9660,1.5251,12.7807,-0.4650,-1.1741
14,2,975.3135,171.3354,1118.6360,229.3604,9.1739,1.6601,1.6745,4.1399,13.4176,1.6170,22.2222,2.7386,2.1954
14,2,1126.7461,175.4497,1241.0000,276.7823,8.4865,1.5864,1.6449,3.9514,11.2800,1.6394,13.0080,-0.4725,-1.1869
14,2,567.2239,158.7043,763.1717,246.2030,8.4139,1.9014,1.7652,4.3737,1.2827,1.5943,17.3408,2.7419,2.6681
14,2,734.5663,180.8895,814.4106,224.9222,0.7821,1.4675,1.5980,3.7201,5.9555,1.7875,26.7267,1.4086,1.1894
15,2,934.8490,175.6976,1079.7149,231.9364,12.1317,1.5643,1.6731,4.2036,12.0078,1.6573,21.8691,2.7118,2.2096
15,2,514.7744,161.9543,712.0755,250.5873,8.3721,1.8349,1.7455,4.1914,0.0380,1.6096,16.5917,2.7181,2.7158
15,2,1133.3525,174.8754,1241.0000,275.7350,6.5887,1.5991,1.6444,4.0339,11.4821,1.6413,13.2329,-0.5284,-1.2431
15,2,715.8576,186.6375,821.4172,232.1716,0.0520,1.4573,1.5855,3.7035,5.6620,1.9834,25.8198,-0.6009,-0.8168
16,2,894.8913,175.0266,1033.0550,234.7699,11.2038,1.6239,1.6332,4.0033,10.4662,1.6936,21.3856,2.6564,2.2013
16,2,449.6811,155.7506,662.1218,257.3682,9.6795,1.9705,1.7736,4.2682,-1.2062,1.6392,15.7389,2.6764,2.7529
16,2,1135.0395,172.2155,1241.0000,273.0536,7.3950,1.6474,1.6503,3.8590,11.6840,1.6374,13.4078,-0.4796,-1.1964
16,2,1024.0063,185.4651,1097.7394,211.2455,-0.0752,1.4777,1.5711,3.7400,28.2416,2.3064,45.3641,-1.9349,-2.4918
17,2,853.2273,178.4544,994.4642,238.6476,12.5873,1.5778,1.6342,4.0462,9.0816,1.7538,20.9237,2.6342,2.2247
17,2,378.8895,165.2514,604.7634,262.1927,10.0854,1.7409,1.6906,4.2273,-2.4168,1.6048,14.7259,2.6308,2.7934
17,2,1133.3744,178.9785,1241.0000,272.8281,7.7681,1.5419,1.6230,3.8404,11.7968,1.6728,13.7236,-0.5180,-1.2280
17,2,1059.2695,183.1026,1179.6259,229.2402,2.8242,1.5324,1.5872,3.7763,18.2297,1.9197,25.8985,2.8260,2.2127
17,2,579.6831,181.9048,634.4952,231.9967,2.2766,1.4798,1.6183,4.0085,-0.2166,1.8081,24.0991,1.5137,1.5227
18,2,807.8784,179.5773,950.0747,242.5137,12.5591,1.5904,1.6517,4.0180,7.5828,1.7971,20.3702,2.5849,2.2286
18,2,304.4803,168.9227,546.9209,270.9585,8.5228,1.6922,1.6911,4.1722,-3.5091,1.6273,13.7391,2.6177,2.8677
18,2,1130.6629,177.1143,1241.0000,274.7738,7.8642,1.6435,1.6440,3.8030,11.8715,1.7366,13.9944,-0.5593,-1.2628
18,2,1021.4815,183.2832,1132.6138,228.0972,7.2350,1.4738,1.6258,4.0132,16.9020,1.8761,26.1510,2.6567,2.0829
19,2,763.5275,177.5387,912.2604,242.0622,12.3325,1.5799,1.6339,4.2042,6.2550,1.7208,19.7887,2.5465,2.2403
19,2,209.0162,159.7586,484.9907,283.2365,9.7074,1.8426,1.7364,4.2624,-4.5832,1.6475,12.6828,2.5426,2.8893
19,2,1123.9666,180.4394,1241.0000,271.3202,9.6511,1.5484,1.6256,3.6936,11.8923,1.7157,14.2199,-0.5457,-1.2422
19,2,985.0236,185.4872,1090.5869,230.4144,7.8456,1.4402,1.6170,4.0274,15.3347,1.9248,25.8855,2.5734,2.0386
19,2,1118.6169,180.0814,1182.1027,218.2813,2.9870,1.5425,1.6167,4.2104,23.9317,1.8834,31.9547,-0.7719,-1.4147
20,2,717.9321,178.3181,869.6353,243.1913,12.4074,1.5132,1.6421,4.1411,4.8641,1.6722,19.0435,2.5004,2.2504
20,2,1116.2681,175.5308,1241.0000,265.0332,9.1731,1.6042,1.6299,3.6372,12.0277,1.6652,14.6953,-0.5687,-1.2546
20,2,108.3834,155.2092,401.1423,294.1782,8.1617,1.8643,1.7025,3.9349,-5.6370,1.6280,11.5804,2.4571,2.9101
20,2,952.6899,175.9145,1052.2882,227.0138,6.1650,1.6751,1.6740,3.9636,14.0029,1.7926,25.7505,2.4817,1.9837
20,2,1078.7134,176.0017,1156.3087,214.5346,0.2134,1.5896,1.6239,3.9297,22.4061,1.7369,31.8716,2.5121,1.8993
21,2,670.2068,178.7769,824.8973,249.2703,12.8728,1.5517,1.6012,4.0251,3.4708,1.7161,18.0917,2.4561,2.2666
21,2,1106.2980,175.9456,1241.0000,261.6499,10.7419,1.5784,1.6141,3.6613,11.9862,1.6513,15.1798,-0.6674,-1.3357
21,2,1044.2684,178.9513,1117.1563,215.3616,8.2575,1.5002,1.5663,3.6542,20.8823,1.7859,32.0318,2.4942,1.9164
21,2,910.9353,180.5248,1016.4233,226.7468,6.5872,1.4696,1.5963,3.9327,12.3902,1.7578,25.2971,2.5399,2.0844
21,2,0.0000,151.2088,324.7768,307.1347,5.6940,1.8777,1.6702,3.8649,-6.4806,1.6174,10.5577,2.4542,3.0047
22,2,617.4117,179.9382,782.0210,253.5292,13.2087,1.5211,1.6093,4.0946,2.1831,1.7101,17.2520,2.4133,2.2874
22,2,1090.3044,176.5880,1230.1180,261.1042,10.8954,1.6088,1.6453,3.8929,12.0525,1.7007,15.7877,-0.7056,-1.3576
22,2,874.5695,182.3505,975.5064,231.7902,7.8467,1.5359,1.6273,3.8404,10.8979,1.8891,24.9655,-0.6848,-1.0964
22,2,1005.6551,181.5922,1079.6418,218.2870,6.3907,1.5002,1.6610,4.1642,19.4544,1.9177,32.4446,-0.7200,-1.2602
22,2,0.0000,182.4883,218.0491,354.7801,3.2437,1.6350,1.6630,4.0625,-7.4515,1.7830,9.0601,2.3919,3.0802
22,2,1070.0447,178.6219,1138.4160,209.9015,3.1175,1.5077,1.5883,3.9217,25.4560,1.8194,37.1844,2.5442,1.9439
23,2,563.1941,182.4117,734.2243,263.2639,12.1420,1.5504,1.6055,3.9399,0.9171,1.7919,16.2463,2.3670,2.3106
23,2,1077.9174,181.4511,1202.3551,262.0996,9.9299,1.5738,1.5945,3.7186,12.0013,1.7907,16.3199,-0.7468,-1.3809
23,2,837.4926,179.3209,935.5017,231.7892,5.1953,1.6052,1.6378,3.6807,9.3431,1.8407,24.3806,2.3936,2.0277
23,2,1037.3942,183.6947,1091.5137,216.8095,5.1150,1.5674,1.6460,3.9719,23.6005,2.1610,37.4740,2.3265,1.7644
23,2,972.5917,183.9248,1040.1109,220.1275,2.7683,1.4730,1.5908,3.6992,17.7538,1.9978,32.3315,2.3862,1.8840
24,2,496.7707,182.3532,683.4540,270.3240,12.9164,1.5614,1.6274,3.9396,-0.3578,1.7884,15.2223,2.3300,2.3535
24,2,796.7185,186.2791,897.7005,237.0750,10.5230,1.4646,1.6145,4.0614,7.8806,1.9477,23.9085,2.3249,2.0065
24,2,1055.2344,185.1497,1175.1026,263.1447,10.2881,1.5667,1.6077,3.7850,11.8990,1.8886,16.9768,-0.7647,-1.3761
24,2,932.9253,182.1517,1000.1049,222.0203,7.4050,1.6212,1.6451,4.0884,15.9991,2.0653,32.3678,-0.8341,-1.2932
24,2,1001.8660,184.9512,1054.8600,215.6868,2.5861,1.4696,1.5750,3.6982,21.9436,2.1362,37.8560,2.3354,1.8101
25,2,421.6357,180.9564,631.8646,278.1261,12.7260,1.5672,1.5972,4.0827,-1.5213,1.7487,14.0546,2.2731,2.3809
25,2,1033.9436,185.2243,1142.6282,260.4422,9.9260,1.5714,1.5953,3.4489,11.5757,1.9018,17.4563,-0.8036,-1.3891
25,2,753.4309,185.9171,857.9128,238.6430,9.6964,1.4740,1.6194,4.0701,6.3326,1.9327,23.2523,2.2933,2.0274
25,2,898.7904,183.7250,964.3505,222.8879,5.7063,1.5763,1.6387,3.9801,14.3694,2.0932,32.2280,-0.8712,-1.2906
25,2,960.9533,187.0266,1014.5044,219.0878,5.0769,1.5314,1.6249,3.9036,20.0127,2.3220,38.2299,2.2956,1.8134
26,2,333.1523,180.1816,572.6724,289.7665,11.2139,1.5907,1.6258,4.0824,-2.6684,1.7432,12.8642,2.2309,2.4355
26,2,710.6055,181.7969,814.4048,239.9469,11.0474,1.5960,1.6080,3.8929,4.7742,1.8997,22.4513,2.2364,2.0269
26,2,1010.8459,183.9473,1104.0316,257.8907,9.6874,1.6043,1.6429,3.8456,11.3595,1.9170,18.2869,-0.9185,-1.4743
26,2,922.2545,184.5707,969.1280,215.5365,7.7404,1.4904,1.5973,3.9898,17.8700,2.1484,38.4031,2.1801,1.7446
26,2,858.2915,182.4697,925.2234,221.4760,5.5384,1.5804,1.6280,3.8527,12.5842,2.0368,32.2139,2.2719,1.8995
27,2,231.2679,174.9555,503.9413,295.1499,13.2879,1.5771,1.6161,3.9727,-3.7420,1.6174,11.6235,2.1914,2.5029
27,2,663.7829,183.6872,776.4697,242.9588,10.5442,1.5321,1.6335,4.2683,3.3626,1.8912,21.6766,2.1790,2.0251
27,2,979.1766,179.9967,1069.9864,253.7271,9.4365,1.6967,1.6450,3.8381,10.9521,1.9056,19.0269,-0.9334,-1.4557
27,2,815.3640,181.4224,883.8085,222.3382,7.5433,1.6157,1.6742,4.3432,10.5455,2.0193,31.6932,2.1838,1.8625
27,2,882.4442,183.4228,930.3621,214.5987,6.2682,1.5088,1.5989,3.7502,15.7217,2.0990,38.2692,2.1726,1.7828
27,2,1040.6538,186.5313,1106.3606,219.6348,-0.6866,1.4727,1.6182,3.9588,22.9742,2.1952,35.9702,-1.3114,-1.8798
28,2,102.3502,180.9221,430.4773,320.2521,12.5557,1.5351,1.6224,3.9632,-4.6801,1.6741,10.2930,2.1499,2.5767
28,2,612.5917,184.8064,731.5613,245.4608,10.5878,1.4804,1.6247,4.1212,1.8329,1.8584,20.6298,2.1529,2.0642
28,2,951.7968,184.4494,1031.3716,250.2839,9.1106,1.5570,1.6019,3.7153,10.4649,1.9070,19.7588,-0.9948,-1.4818
28,2,777.9970,183.0363,844.2677,222.9628,7.5426,1.5489,1.6309,4.1115,8.7350,2.0212,31.2668,-1.0004,-1.2728
28,2,843.2370,182.7748,890.6330,214.7835,5.9590,1.5550,1.5702,3.6657,13.6159,2.1081,38.2338,2.1438,1.8017
29,2,557.2475,185.6209,686.5244,247.7695,12.5397,1.4122,1.6420,4.3189,0.4069,1.8001,19.6137,2.0887,2.0680
29,2,0.0000,178.1092,333.0190,354.6752,11.3211,1.5917,1.6201,4.0098,-5.6336,1.6716,8.7722,2.0891,2.6600
29,2,735.8401,181.9607,804.8746,221.9043,9.7945,1.5197,1.6704,4.3283,6.8720,1.9376,30.7877,2.0902,1.8706
29,2,918.3159,181.6036,997.5149,248.9974,9.6148,1.6690,1.6704,3.8356,9.8942,1.9428,20.4774,-1.0266,-1.4767
29,2,802.7997,183.7534,848.5839,215.0588,8.6573,1.4984,1.6028,4.0578,11.4338,2.1089,38.2156,2.0472,1.7564
30,2,504.1170,184.8654,636.1496,252.5673,11.5867,1.4466,1.6003,4.0496,-0.9278,1.7887,18.3564,2.0193,2.0698
30,2,762.7239,182.5758,809.1834,215.6195,9.2397,1.5789,1.6222,4.0118,9.2555,2.1192,37.9071,2.0062,1.7667
30,2,695.7723,182.0751,765.5069,223.6510,8.8945,1.5453,1.6880,4.4475,5.0929,1.9623,30.2343,2.0251,1.8583
30,2,885.2411,182.4054,959.9171,244.2576,8.3707,1.5969,1.6275,3.7201,9.2309,1.9056,21.2685,-1.0533,-1.4628
30,2,0.0000,173.6921,212.0695,374.0000,7.7835,1.6387,1.6650,3.9957,-6.4884,1.6500,7.2518,2.0654,2.7953
30,2,867.2869,189.8151,894.0935,206.3022,1.2688,1.4786,1.5638,3.8325,26.5056,3.1899,70.7920,-1.4610,-1.8192
31,2,433.1151,179.4391,587.9160,259.8386,11.9801,1.6035,1.6418,4.2453,-2.2254,1.7801,17.0335,1.9853,2.1152
31,2,853.6392,182.4824,917.7439,242.7818,10.0299,1.6023,1.6778,4.1468,8.4619,1.9277,22.1204,-1.1739,-1.5393
31,2,652.8026,180.6229,724.6736,223.7295,7.9550,1.5758,1.6897,4.4028,3.2697,1.9200,29.5779,1.9838,1.8737
31,2,722.0745,182.6827,768.9239,213.2993,7.0021,1.4397,1.5967,3.9219,7.0359,1.9784,37.4019,1.9691,1.7832
31,2,0.0000,174.0846,82.7467,374.0000,3.7768,1.5466,1.6124,3.9059,-6.8025,1.5603,5.7263,1.9116,2.7827
31,2,895.9909,184.8313,940.7187,212.4795,0.5277,1.4676,1.5641,3.8220,17.8807,2.1998,42.0636,-1.3973,-1.7993
32,2,362.5731,182.0116,531.6190,267.6606,11.9161,1.5360,1.6196,4.0820,-3.3810,1.7623,15.6015,1.9194,2.1329
32,2,817.2027,182.1961,883.1157,240.2899,8.2857,1.6144,1.6552,3.9409,7.6358,1.9386,22.8729,-1.1643,-1.4865
32,2,681.7637,181.8068,730.4277,214.6269,8.2685,1.5299,1.6237,3.8841,4.9268,2.0141,36.8836,1.9336,1.8008
32,2,611.0712,179.3169,683.9882,223.7408,7.3936,1.5783,1.6997,4.3743,1.5379,1.8564,28.6598,1.9169,1.8633
33,2,277.0962,178.3305,475.2022,275.6131,12.3277,1.5898,1.6615,4.1066,-4.4331,1.7150,14.2443,1.8710,2.1727
33,2,563.6057,178.3952,642.9185,223.8921,11.5061,1.5415,1.7257,4.6934,-0.1902,1.7726,27.5476,1.8602,1.8671
33,2,641.2229,181.4266,692.2456,213.4210,9.8345,1.4518,1.6122,4.1129,2.8631,1.9077,36.1268,1.8908,1.8117
33,2,784.5539,180.1932,842.7972,235.4665,9.2175,1.5930,1.6707,4.1345,6.6883,1.8562,23.6081,-1.2553,-1.5314
33,2,699.0121,168.5191,726.6306,189.0537,0.4315,1.4809,1.6321,3.9283,7.6340,1.1686,54.0237,1.6046,1.4643
33,2,542.3946,181.5138,643.9941,238.3108,-0.1262,1.4709,1.6230,3.9787,-0.4374,1.7549,21.4859,1.9418,1.9621
34,2,517.2488,177.8882,599.4502,225.6192,12.0773,1.5576,1.6912,4.3695,-1.8226,1.7581,26.3611,1.8244,1.8934
34,2,174.1389,171.7738,404.0000,289.8175,10.1687,1.7104,1.6125,3.8084,-5.3521,1.6951,12.4987,1.8283,2.2329
34,2,749.8950,180.3476,809.7831,234.6486,8.5629,1.6144,1.6820,4.3232,5.7748,1.8922,24.4012,-1.2712,-1.5035
34,2,601.1909,180.4599,651.0688,213.5000,7.9357,1.4747,1.6468,4.1490,0.8173,1.8718,35.4250,1.7965,1.7734
34,2,662.4584,178.7120,688.8573,201.7553,2.0344,1.5634,1.6112,3.9211,4.6614,2.0014,51.9289,1.5894,1.4998
35,2,18.6204,176.5750,335.6028,312.0716,12.6850,1.6008,1.6711,4.3244,-6.1766,1.6692,10.9257,1.7556,2.2702
35,2,469.7056,178.3563,558.0292,227.0910,11.5822,1.4983,1.6888,4.5321,-3.2635,1.7083,25.1052,1.7637,1.8930
35,2,718.5676,178.8801,773.1479,231.0378,10.6298,1.6109,1.7076,4.4317,4.6569,1.8408,25.1508,-1.3971,-1.5801
35,2,562.7033,178.7313,612.9191,213.7693,9.3907,1.5288,1.6264,4.0912,-1.0298,1.8265,34.3531,1.7361,1.7661
35,2,621.1646,178.6494,648.9702,200.3991,1.2966,1.4578,1.5012,3.5472,1.7827,1.8848,51.2355,1.7437,1.7089
35,2,633.2357,178.5129,665.8397,203.3087,0.0844,1.4798,1.5336,3.5088,2.5126,1.8540,45.7920,1.7840,1.7292
36,2,421.6824,177.4813,517.0927,231.3282,12.6256,1.5726,1.6960,4.4604,-4.5468,1.7405,23.8016,1.7199,1.9086
36,2,689.0429,179.5018,740.6555,229.8222,9.9018,1.5912,1.6633,4.1760,3.6272,1.8471,25.5639,-1.4449,-1.5858
36,2,0.0000,180.9825,238.1381,347.4692,9.7880,1.5971,1.6360,3.9710,-6.8202,1.7244,9.1953,1.6994,2.3376
36,2,522.6063,181.0272,576.2516,215.8853,9.6130,1.4547,1.6202,4.0665,-2.7584,1.8556,33.2287,1.7059,1.7887
36,2,589.5914,179.6991,614.0769,202.1533,0.4849,1.4686,1.5262,3.7737,-0.5666,1.9640,50.2698,1.6082,1.6195
36,2,795.6233,181.4205,831.6067,203.8459,0.3570,1.4755,1.6148,3.8668,14.2996,2.1041,50.9458,-1.5226,-1.7962
36,2,610.1711,181.0582,631.3969,201.0808,-0.0490,1.4793,1.5904,4.0144,0.8562,2.1511,57.0106,1.6080,1.5930
36,2,572.9149,179.8055,614.5505,210.8591,-0.3233,1.4832,1.5974,3.8075,-0.8275,1.8625,37.3416,1.7006,1.7227
37,2,375.8576,178.3438,480.5233,235.5795,12.6833,1.5569,1.6969,4.4634,-5.5319,1.7452,22.3798,1.6813,1.9236
37,2,662.9796,176.7211,714.9697,228.7711,10.0895,1.7005,1.7185,4.4057,2.7814,1.8534,26.1809,-1.4782,-1.5841
37,2,488.6080,179.0910,543.7995,216.6309,9.1070,1.5246,1.6326,4.0398,-4.1351,1.8202,32.0707,1.6505,1.7787
37,2,0.0000,183.4341,135.4834,374.0000,8.1340,1.5820,1.5633,4.2261,-7.3181,1.7247,7.5306,1.6634,2.4345
37,2,573.8555,180.6889,595.0446,201.0366,0.9453,1.4771,1.5773,3.6880,-2.0250,2.1029,55.7075,1.5203,1.5566
37,2,1024.9653,141.9002,1089.9659,165.9387,-0.6284,1.4717,1.5751,3.6494,29.1813,-0.4708,47.2224,1.3920,0.8385
38,2,328.2536,181.6859,447.6917,242.4917,11.7845,1.5089,1.7203,4.7815,-6.3361,1.7971,21.0600,1.6428,1.9351
38,2,455.3142,181.4033,515.9405,220.7586,10.3717,1.5179,1.6177,3.9720,-5.2630,1.9070,30.7586,1.6499,1.8194
38,2,642.2713,178.7776,692.6181,227.2528,9.7963,1.6084,1.7065,4.3233,2.0282,1.8459,26.6832,-1.5143,-1.5902
38,2,500.6650,182.0997,547.8637,211.4836,2.3781,1.4652,1.5773,3.6875,-4.6331,1.9923,39.1515,1.7359,1.8537
38,2,533.4505,179.7400,563.7921,203.7585,1.2765,1.5246,1.5797,3.7412,-4.1424,2.0088,48.7932,1.6146,1.6993
38,2,204.0257,180.1012,397.2316,282.9896,-0.2530,1.5847,1.6562,4.1034,-5.5760,1.7418,13.5050,1.6328,2.0244
