7,2,134.4008,162.5294,203.7343,186.4249,1.2320,1.4402,1.5292,3.3054,-26.7350,0.3585,43.4148,3.1159,3.6679
7,2,714.2177,166.9637,765.4953,216.0741,-0.7749,1.5809,1.6313,3.8956,4.6684,1.1467,24.8146,-1.3973,-1.5832
8,2,119.5428,160.0936,195.0818,184.6290,5.9344,1.4384,1.5481,3.5289,-26.7083,0.2434,42.2342,3.1331,3.6970
8,2,559.0337,163.4642,577.7523,180.3042,2.4768,1.4875,1.6536,3.8978,-3.3093,-0.0173,64.4815,1.5232,1.5745
8,2,791.0462,152.6110,831.7128,174.3979,2.1568,1.4852,1.5970,3.9174,14.9330,-0.4590,51.3215,1.5094,1.2262
8,2,432.0043,170.9378,458.0509,188.0373,1.3995,1.5344,1.6182,3.9971,-14.7507,0.6775,65.4639,1.5420,1.7636
8,2,952.3993,145.9527,1091.6877,205.4755,-0.0037,1.5190,1.6079,3.8394,11.5626,0.6390,19.9744,-1.5913,-2.1160
8,2,529.3276,162.4486,549.8520,183.7738,-0.5616,1.6970,1.6285,3.9793,-5.3623,0.2618,58.3103,1.4880,1.5797
9,2,555.4384,168.1502,577.3511,184.8959,3.4025,1.4515,1.6018,3.8130,-3.4015,0.3822,63.2206,-1.5289,-1.4752
9,2,710.7868,162.3926,730.4585,177.9269,0.4026,1.4922,1.6125,4.2108,11.6516,-0.2651,70.8952,1.8148,1.6519
9,2,94.8469,165.1050,150.6446,185.4635,0.3317,1.4587,1.5699,3.7628,-35.7576,0.3569,52.5405,-1.5652,-0.9676
9,2,1168.6987,90.5991,1223.0000,369.0000,0.0418,1.4844,1.6080,4.0667,3.9074,1.3471,3.2463,-1.0326,-1.9102
9,2,522.4032,162.3676,548.5250,185.0861,0.0297,1.7653,1.7307,4.5936,-5.5736,0.3576,57.2434,1.5570,1.6540
9,2,97.6338,160.8629,177.7758,186.2834,-0.2795,1.4478,1.5826,3.6046,-27.1106,0.3308,41.0738,3.1317,3.7151
10,2,96.1310,157.8926,174.8598,183.9155,2.9486,1.4351,1.5230,3.4023,-26.3956,0.1898,39.8004,3.1106,3.6962
10,2,554.8602,164.3898,576.9046,181.8206,-0.2338,1.4881,1.6272,4.0179,-3.4003,0.1139,62.3875,1.5966,1.6511
10,2,232.7996,183.5783,271.6964,200.9138,-0.7220,1.4809,1.6116,3.9926,-31.4249,1.7657,63.1374,1.5325,1.9943
10,2,209.0204,169.0998,247.4043,186.2305,-0.7651,1.5411,1.6006,3.8454,-34.8548,0.5167,65.5461,1.5425,2.0312
10,2,259.0496,175.2198,288.6738,191.6516,-0.8144,1.5974,1.6112,3.6260,-33.0060,1.0852,70.6211,-1.6840,-1.2468
11,2,553.5842,161.5960,578.6154,179.6677,4.2144,1.5014,1.6675,4.3452,-3.3089,-0.0734,61.1645,1.6339,1.6880
11,2,63.1176,158.6044,153.2954,185.9008,1.7337,1.4624,1.5744,3.8188,-27.1410,0.2907,38.6814,3.1313,3.7432
11,2,163.6951,157.7800,206.8108,178.9380,1.4426,1.4676,1.6007,3.6745,-30.3883,-0.1164,51.2943,1.3614,1.8963
11,2,713.9650,159.5750,737.2981,175.9289,0.6512,1.4898,1.6663,4.2157,11.5506,-0.4507,67.7411,1.6099,1.4410
11,2,571.7405,161.7125,589.5146,177.7241,0.4168,1.4758,1.5527,3.7882,-2.2834,-0.2723,67.7257,1.5773,1.6110
11,2,618.0196,161.6703,634.1410,177.3661,-0.5602,1.4752,1.5257,3.7887,2.0685,-0.3137,69.1206,1.5888,1.5588
12,2,553.9129,161.2185,577.8313,180.4536,4.9642,1.5724,1.6681,4.1091,-3.2627,-0.0029,59.8857,1.6049,1.6593
12,2,569.4232,161.5685,595.0802,177.9433,2.1265,1.4758,1.6068,4.0625,-2.0810,-0.2472,66.5299,1.7485,1.7798
12,2,56.6384,158.6525,143.9099,186.6490,1.6609,1.4548,1.5321,3.5314,-26.7484,0.3209,37.5168,3.1330,3.7524
12,2,155.9603,157.4171,202.7660,179.0065,0.8093,1.4703,1.5845,3.6553,-30.2385,-0.1091,50.3400,1.4205,1.9614
12,2,0.0000,141.2968,60.2532,220.1752,0.2804,1.4892,1.5526,3.5247,-13.7667,0.7507,15.1564,1.5006,2.2380
13,2,550.4415,166.3582,574.0131,184.6174,5.0168,1.4672,1.6077,4.0429,-3.5114,0.3321,58.8547,-1.5414,-1.4818
13,2,40.3067,156.3329,128.9782,185.0738,2.8212,1.4429,1.5099,3.4174,-26.6756,0.2310,36.2914,3.1147,3.7485
13,2,574.2601,167.8202,594.0566,184.1150,0.4906,1.4642,1.5974,3.8935,-1.8794,0.3260,65.5023,-1.5376,-1.5089
13,2,535.3477,165.1586,556.6009,181.0231,-0.4402,1.4778,1.5815,3.7695,-5.6029,0.0499,67.7745,1.6114,1.6939
14,2,551.1555,167.1807,571.5412,185.5066,5.6277,1.4406,1.6008,3.8069,-3.5225,0.3948,57.5182,-1.6239,-1.5627
14,2,20.2128,160.5709,116.2262,192.1829,3.7607,1.5375,1.5877,3.5628,-26.6882,0.5697,35.2026,3.1278,3.7765
14,2,719.5103,160.9619,741.4744,177.8571,1.2245,1.4806,1.6279,4.1262,11.4839,-0.2489,64.7505,1.6607,1.4852
14,2,760.9677,157.1674,782.3530,177.0206,1.0698,1.4828,1.5685,3.9268,13.1531,-0.2829,55.6368,-1.3204,-1.5526
14,2,574.2783,167.2177,592.8469,183.9257,0.5231,1.4674,1.5927,3.7495,-1.9421,0.3020,64.0044,-1.6233,-1.5930
15,2,547.8459,165.1352,570.1708,185.1766,4.8567,1.5320,1.6764,4.1522,-3.6071,0.3587,56.1532,1.5297,1.5938
15,2,722.5073,160.4766,741.4674,177.7328,2.4563,1.4819,1.6240,4.0477,11.4107,-0.2559,63.5320,1.7396,1.5619
15,2,0.0000,159.4229,97.9062,190.4379,2.2672,1.4605,1.6294,3.9603,-27.0552,0.4694,34.1348,-3.1267,-2.4565
15,2,345.5567,175.9543,387.1481,200.0171,1.0088,1.4807,1.5806,3.6958,-15.2672,1.2024,45.3874,1.5234,1.8479
15,2,577.4521,168.3391,596.1275,185.7177,0.8369,1.4970,1.6089,3.7725,-1.6057,0.4507,62.8119,-1.6002,-1.5746
16,2,546.5699,164.1184,569.8066,184.6855,3.2845,1.5510,1.6343,4.1431,-3.6226,0.3169,55.4028,1.5505,1.6158
16,2,584.3069,166.4112,603.2733,183.6245,2.4582,1.4626,1.6117,3.8817,-0.9560,0.2667,62.0230,-1.5816,-1.5662
16,2,0.0000,152.4912,67.1677,176.3281,0.9590,1.4655,1.6022,3.7947,-37.2530,-0.2816,46.0341,1.5629,2.2433
16,2,192.3319,189.4012,243.7751,210.7716,0.2688,1.4717,1.6138,3.8639,-28.5300,2.1556,52.2671,1.5980,2.0977
16,2,406.6560,169.2938,438.7441,188.1659,-0.1025,1.4915,1.6027,3.8976,-14.8523,0.6071,57.8275,1.5771,1.8285
16,2,0.0000,162.1052,81.2600,194.5640,-0.2079,1.4685,1.6009,3.7757,-26.8903,0.6377,32.8862,3.0865,3.7719
17,2,544.6350,166.2089,569.2282,185.6822,6.1838,1.4381,1.6157,3.9499,-3.6399,0.3840,54.1863,-1.5693,-1.5022
17,2,581.9460,163.5599,606.6287,181.2815,1.4535,1.4681,1.6119,3.9150,-0.9320,0.0660,60.6242,-1.7175,-1.7021
17,2,0.0000,190.3929,55.3679,239.0999,1.2419,1.4600,1.5783,3.6613,-20.6933,1.8210,23.8145,1.5217,2.2371
17,2,722.0911,159.4705,749.6255,177.7330,1.0497,1.5047,1.6928,4.3036,11.2834,-0.2464,61.0879,1.5996,1.4169
17,2,88.4239,187.8625,134.8389,208.1800,0.0693,1.4775,1.5882,3.6106,-38.1107,2.0685,54.7172,1.3920,2.0004
17,2,82.0328,154.2889,149.2412,181.7703,-0.3323,1.6479,1.6482,4.0279,-30.6774,0.0775,44.4567,1.5034,2.1075
17,2,799.8150,151.1783,854.9050,180.5828,-0.3485,1.4706,1.6095,3.9936,11.6621,0.0056,37.3615,1.5590,1.2565
17,2,156.9696,158.6014,206.2782,180.3147,-0.7695,1.4599,1.5705,3.6259,-29.4928,-0.0121,49.2328,-2.5426,-2.0029
18,2,541.5878,163.4164,567.6067,184.0871,5.9242,1.4804,1.6620,3.9938,-3.7074,0.2582,52.6293,1.5696,1.6399
18,2,728.4291,159.7108,749.0528,177.8806,1.5633,1.4737,1.6075,4.0584,11.4169,-0.2295,60.1202,1.7876,1.5999
18,2,527.3473,170.1146,545.2375,186.4875,0.6756,1.4686,1.5996,3.8964,-6.3560,0.5382,65.4384,-1.6777,-1.5809
19,2,541.5669,166.6449,570.2484,188.3888,3.7276,1.5224,1.6903,4.1716,-3.5354,0.5536,51.6094,1.6004,1.6688
19,2,811.0933,152.2979,864.5860,180.5197,1.0406,1.4625,1.6243,4.0438,12.6474,0.0024,38.6649,-1.5607,-1.8768
19,2,287.4938,165.2385,318.5996,180.6562,-0.0052,1.4484,1.5301,3.6644,-29.0884,0.0158,68.2694,-1.5991,-1.1963
20,2,541.3898,171.0621,567.5848,192.1925,4.1275,1.4508,1.5998,3.8567,-3.5650,0.8041,50.4674,-1.5709,-1.5004
20,2,826.4662,151.6909,923.7515,181.2617,2.6814,1.4802,1.6696,4.3719,13.8275,0.0396,36.3514,-0.0601,-0.4236
20,2,493.0865,170.3466,531.2012,197.6112,2.1687,1.6259,1.6518,3.9449,-5.7536,1.0218,44.1762,-1.5116,-1.3821
20,2,730.5556,157.8433,758.9268,178.4209,0.7999,1.6093,1.6619,4.1847,11.4062,-0.1752,57.8488,1.6150,1.4204
20,2,150.9003,186.5169,199.7965,205.3637,0.5065,1.4663,1.5752,3.8714,-35.2992,1.9796,58.2180,1.6072,2.1523
21,2,538.1086,170.8205,566.1903,192.1632,6.0714,1.4301,1.6114,3.8299,-3.6443,0.7829,49.3022,-1.5530,-1.4793
21,2,835.6191,148.9913,935.8894,179.9120,4.9796,1.4977,1.6529,4.3420,13.9118,-0.0286,35.1979,-0.0438,-0.4202
21,2,790.1553,164.2948,818.5823,182.2829,2.1800,1.4782,1.5745,3.9196,16.9285,0.1477,60.1118,1.6458,1.3713
21,2,795.5261,154.5448,836.3578,178.0963,1.4814,1.5144,1.6181,4.0095,14.2326,-0.1684,47.8901,1.5859,1.2970
21,2,495.9353,171.3815,541.3610,188.7049,0.7374,1.4755,1.6022,3.7896,-7.4157,0.7000,61.1034,-0.0463,0.0745
21,2,260.9440,162.7464,301.0526,181.9097,0.4673,1.4746,1.5703,3.7272,-25.7289,0.1097,56.2859,1.5445,1.9733
21,2,219.1938,158.8396,247.6386,181.2993,0.1316,1.4878,1.6023,3.8094,-25.6557,0.0543,48.8976,1.1250,1.6082
21,2,0.0000,161.5743,70.8808,189.7933,0.0638,1.4938,1.6011,3.7521,-31.4393,0.4933,38.8827,-2.7468,-2.0669
21,2,294.5394,185.7462,354.1944,214.8152,-0.3549,1.4793,1.5995,3.8294,-15.2650,1.7818,38.6282,1.6173,1.9936
22,2,536.5987,171.4380,563.0299,193.5209,5.5893,1.4433,1.6080,3.8265,-3.7197,0.8524,48.1423,-1.5981,-1.5210
22,2,844.6543,148.8476,946.2086,180.1211,4.9219,1.4591,1.6228,4.2137,13.8652,-0.0172,33.9140,3.0950,2.7069
22,2,511.6027,167.1749,543.0521,185.8978,1.1027,1.5677,1.6187,3.8508,-6.6711,0.4532,61.2451,-1.3714,-1.2629
22,2,489.3906,169.8988,524.9538,199.3294,0.8043,1.6637,1.6603,3.9410,-5.7615,1.0658,41.9546,1.5467,1.6832
22,2,797.1222,165.2334,826.0488,183.5924,0.2471,1.4841,1.5651,3.9781,17.2728,0.2512,59.1992,-1.4853,-1.7692
22,2,22.8919,195.2394,85.8157,218.3437,-0.1659,1.4628,1.5900,3.7998,-38.2206,2.5301,49.1872,1.5092,2.1698
22,2,735.3985,162.8493,764.6878,182.8599,-0.6076,1.5167,1.6046,4.1673,11.3953,0.1801,55.6999,-1.5303,-1.7321
23,2,534.7627,171.3474,561.3551,193.6003,7.6003,1.4228,1.6032,3.7700,-3.7580,0.8389,47.1148,-1.6061,-1.5265
23,2,852.7889,147.3671,957.3858,179.5027,5.5402,1.4531,1.6299,4.1801,13.8911,-0.0462,32.8973,3.1118,2.7122
23,2,6.7814,196.7068,68.6046,220.4063,1.1288,1.4610,1.5188,3.4370,-38.2165,2.5964,47.7224,1.5280,2.2033
23,2,269.2189,186.0505,335.2867,216.7629,0.4664,1.4604,1.5719,3.6260,-15.4233,1.7606,36.1728,1.6637,2.0668
23,2,739.9505,164.0443,761.8042,184.0133,-0.4183,1.4751,1.5854,3.9350,11.2061,0.2608,54.3105,-1.3700,-1.5735
23,2,991.8800,141.1375,1057.0904,171.7810,-0.4800,1.4726,1.6033,4.1247,22.0670,-0.4864,37.3780,1.7442,1.2109
24,2,531.8136,171.8707,561.5357,194.6588,7.3653,1.4195,1.6193,3.7979,-3.7507,0.8833,45.9370,-1.5698,-1.4883
24,2,860.1709,146.2743,969.8807,180.4377,3.3561,1.4892,1.6480,4.2017,13.8226,-0.0014,31.6987,-0.0268,-0.4380
24,2,0.0000,194.3379,64.2201,218.4487,2.9646,1.4628,1.5910,3.9106,-38.2988,2.4266,47.1753,1.5181,2.2000
24,2,778.9341,163.1332,800.9644,182.2503,1.9537,1.4785,1.5866,4.0700,14.8488,0.1366,56.8384,1.7966,1.5411
24,2,480.5918,172.1327,518.3415,202.3245,1.8725,1.5981,1.6411,3.8740,-5.8358,1.1566,39.3817,-1.6012,-1.4541
24,2,560.4858,170.0519,582.5158,190.8612,1.2239,1.5555,1.6126,3.8531,-2.6162,0.7758,54.8272,-1.6414,-1.5937
24,2,743.0309,161.5992,769.0858,181.9295,-0.2930,1.4740,1.6405,4.1005,11.3800,0.1049,53.4039,1.7123,1.5023
24,2,1085.4407,132.4063,1223.0000,182.0627,-0.4561,1.4907,1.6204,3.9913,17.8649,0.0485,23.2569,1.6242,0.9692
24,2,777.4641,155.4650,852.6269,180.2089,-0.5311,1.4825,1.6427,4.1018,12.7891,-0.0168,43.2054,-3.1453,-3.4331
25,2,530.8457,171.6858,560.9657,196.1737,6.0520,1.4898,1.6386,3.8794,-3.7186,0.9549,44.9590,-1.5821,-1.4995
25,2,871.1874,146.0796,983.3848,181.3237,5.0944,1.4753,1.6167,4.1287,13.8379,0.0360,30.5186,3.0831,2.6574
25,2,186.4186,151.3861,246.6444,176.1241,1.6047,1.4753,1.6163,3.9865,-24.4928,-0.2852,44.5389,0.5703,1.0731
25,2,1106.1750,122.3668,1223.0000,180.4899,0.0975,1.6102,1.6746,4.3887,17.7252,0.0012,21.8315,-1.5015,-2.1835
26,2,880.4362,149.0452,996.9986,184.9296,7.5427,1.4502,1.6107,4.1304,13.8457,0.1805,29.4956,3.0818,2.6429
26,2,530.5053,176.6620,560.5487,200.8254,6.9220,1.4248,1.5798,3.7045,-3.6276,1.1999,43.5461,-1.5808,-1.4977
26,2,181.4391,150.5425,232.1438,177.4877,1.8127,1.5695,1.6756,4.1067,-24.6368,-0.1935,43.6785,0.7829,1.2965
26,2,157.2816,153.8109,192.8487,179.8143,-0.2309,1.5064,1.6078,3.8880,-26.2552,-0.0425,43.1189,-2.1806,-1.6336
27,2,889.7753,150.0461,1011.6848,188.7688,7.1333,1.5005,1.6433,4.0972,13.7570,0.3219,28.3063,3.0965,2.6441
27,2,525.3943,177.4508,560.5839,203.5041,6.2015,1.4929,1.6806,4.4074,-3.6982,1.3196,42.7266,-1.5554,-1.4691
27,2,1151.0881,120.2165,1223.0000,187.1390,1.5332,1.6896,1.6739,4.2375,17.7204,0.1692,20.0562,-1.4386,-2.1623
27,2,862.1726,161.8410,915.0358,179.7532,0.5429,1.4637,1.6008,3.7455,23.5219,-0.0617,58.6756,0.0179,-0.3633
27,2,803.2040,163.9735,883.2725,190.9125,-0.1695,1.4832,1.6250,3.9506,13.3549,0.5747,39.7845,-3.1657,-3.4896
28,2,899.8121,148.7054,1028.6950,189.0002,7.4501,1.5027,1.6457,4.1760,13.7874,0.3185,27.3051,3.0839,2.6163
28,2,521.8688,176.5565,557.3946,202.8131,6.8543,1.4616,1.6367,4.0065,-3.7824,1.2435,41.3740,-1.5507,-1.4595
28,2,631.0267,171.7972,657.1534,195.5664,2.5058,1.5482,1.5842,3.4567,2.6115,0.9827,47.7797,-1.5666,-1.6212
28,2,1180.5757,119.1239,1223.0000,191.9618,1.0062,1.7236,1.6522,4.1000,17.6257,0.2728,18.8658,-1.4419,-2.1933
28,2,858.3102,162.3344,894.2995,180.5996,0.4295,1.4684,1.5851,3.7927,22.5109,0.0092,58.7460,-1.5537,-1.9196
28,2,809.0664,163.3321,860.4256,181.7029,0.2865,1.4621,1.5702,3.6720,18.5584,0.0970,57.1669,-3.0792,-3.3931
28,2,468.5285,182.3623,510.1862,211.8563,0.2140,1.4623,1.6066,3.8108,-6.0415,1.5667,37.2038,1.5616,1.7226
28,2,762.4664,172.6930,784.8469,188.0634,-0.4619,1.4861,1.5698,3.9882,16.7943,0.7324,70.4069,1.6510,1.4169
28,2,334.5627,188.2585,416.8774,217.1140,-0.8411,1.4672,1.6025,3.8243,-12.0377,1.8864,37.2291,3.1242,3.4369
29,2,915.0527,148.2365,1047.4173,189.5485,6.8504,1.4700,1.5955,4.1065,13.8167,0.3235,26.1199,3.0582,2.5716
29,2,519.9229,174.5037,555.7036,202.4054,6.0241,1.5147,1.6074,3.7696,-3.7889,1.1906,40.2800,-1.5491,-1.4554
29,2,142.6287,149.5538,197.2147,179.0737,2.2979,1.5759,1.6257,3.9232,-24.5661,-0.0829,39.8573,0.7473,1.2997
29,2,814.7761,160.6597,895.4734,188.5061,2.1829,1.4471,1.5988,3.7170,13.2260,0.4175,37.5431,-3.1445,-3.4833
29,2,401.7072,176.3570,495.5251,212.1052,-0.0517,1.6158,1.6452,3.9988,-7.2168,1.4300,32.7960,3.1312,3.3478
29,2,581.8548,177.2920,607.0934,198.9453,-0.6375,1.4637,1.5709,3.5011,-0.7645,1.2482,49.5916,-1.6421,-1.6267
30,2,925.1410,146.5855,1061.3137,191.0692,8.9222,1.5139,1.6086,3.9617,13.6165,0.3612,24.9671,3.0880,2.5887
30,2,519.3883,176.2829,553.6296,204.5074,7.8082,1.4876,1.5824,3.7194,-3.7553,1.2668,39.1301,-1.5827,-1.4870
30,2,130.9723,147.5462,187.8460,177.6041,1.9483,1.5485,1.6728,4.0519,-24.4986,-0.1657,38.8031,0.7539,1.3171
30,2,99.1413,153.2359,148.3829,181.4379,1.2060,1.4653,1.6011,3.8227,-26.3576,0.0501,38.6634,-2.3384,-1.7400
30,2,820.9670,159.1983,907.2201,188.2600,0.6243,1.4637,1.6078,3.8540,13.3050,0.3923,36.4640,-3.1699,-3.5198
30,2,815.4516,162.3554,871.7410,181.5062,0.0012,1.4663,1.6032,3.8605,18.5485,0.0783,55.0349,-3.0886,-3.4137
31,2,943.0860,146.0921,1084.6459,189.8607,10.3855,1.4210,1.5879,3.9064,13.7030,0.3055,23.8596,3.0820,2.5607
31,2,515.6669,175.8282,551.6540,204.4506,7.5966,1.4621,1.6038,3.5926,-3.7914,1.2249,37.9161,-1.5800,-1.4803
31,2,829.5572,158.0886,916.5987,187.7151,3.3380,1.4462,1.5610,3.7518,13.3245,0.3536,35.3015,-3.1475,-3.5084
31,2,113.9928,148.5603,173.6707,179.1445,2.0137,1.5348,1.6687,4.0914,-24.5992,-0.0746,37.6434,0.7341,1.3129
31,2,84.9595,147.5744,129.3153,178.4599,1.6695,1.5321,1.6214,3.8499,-26.3339,-0.1121,37.3335,0.8802,1.4945
31,2,589.3863,173.5752,622.9273,196.9951,0.0259,1.5092,1.6689,4.3845,0.0312,1.0643,47.8457,-1.7092,-1.7099
31,2,645.1654,173.6522,674.0844,197.8378,-0.4319,1.4615,1.5750,3.6966,3.4039,1.0491,44.5791,-1.5591,-1.6353
32,2,954.8990,142.1346,1111.8687,189.8455,11.2743,1.4714,1.6187,4.1505,13.6884,0.2898,22.7588,3.0684,2.5269
32,2,513.5466,173.7603,551.6743,203.0324,7.8110,1.4515,1.5845,3.5438,-3.7371,1.1187,36.8374,-1.5577,-1.4566
32,2,657.7183,165.3750,686.5669,195.2343,1.0573,1.7467,1.6837,4.0424,4.1485,0.8633,43.4578,-1.4615,-1.5567
32,2,822.3607,158.2371,861.2467,179.7635,0.3520,1.5802,1.6663,4.2579,18.1055,-0.0575,54.2017,-1.5397,-1.8620
32,2,107.7454,145.9749,164.5369,176.3990,0.2992,1.4793,1.5811,3.7441,-24.3889,-0.2223,36.7142,0.7358,1.3221
33,2,972.0005,140.5339,1145.3214,188.8530,11.3220,1.4182,1.6402,4.3241,13.7912,0.2467,21.6752,3.0913,2.5246
33,2,510.3701,175.2585,548.4100,205.2179,8.8618,1.4354,1.5788,3.4579,-3.7757,1.1857,35.6066,-1.5793,-1.4737
33,2,80.3460,148.2222,150.0592,179.9365,1.3618,1.5052,1.6046,3.8925,-24.5531,-0.0282,35.3857,0.6068,1.2134
33,2,4.1214,165.6854,72.8776,189.1429,0.6611,1.5075,1.6073,3.8793,-37.8854,0.5568,47.4006,1.5333,2.2076
33,2,230.7979,160.4462,283.7437,181.1469,-0.2540,1.4882,1.5813,3.9076,-25.9345,0.0478,52.8823,-1.4076,-0.9517
34,2,992.1317,140.4883,1169.0070,194.2701,9.7610,1.4993,1.6286,4.1146,13.7415,0.3855,20.6097,3.0977,2.5097
34,2,507.3845,175.2630,546.8571,206.6829,8.2438,1.4584,1.5927,3.5311,-3.7765,1.2168,34.5901,-1.5843,-1.4756
34,2,68.8995,147.1058,127.7943,180.5762,1.5014,1.5409,1.6461,4.2309,-24.8625,0.0050,34.6176,0.7780,1.4008
34,2,2.5453,151.6971,82.2681,180.0015,1.0446,1.5092,1.5872,3.6550,-31.4167,-0.0278,39.5973,1.5603,2.2310
34,2,607.3974,171.9387,638.6817,196.6648,0.2223,1.4861,1.6367,4.1479,1.0909,0.9729,44.6078,-1.6266,-1.6510
34,2,770.9435,168.5953,848.0180,192.7044,-0.2414,1.4924,1.6758,4.4048,12.8725,0.7568,44.6879,0.0399,-0.2406
34,2,345.5891,168.9027,408.0884,207.5736,-0.5260,1.7437,1.6834,4.3972,-10.9215,1.2223,34.0930,1.5496,1.8596
35,2,1010.0732,139.8106,1201.7365,195.6973,12.2611,1.4661,1.6216,4.2185,13.6727,0.4003,19.4757,3.0835,2.4714
35,2,504.8658,175.2560,546.0743,208.7483,9.3968,1.5044,1.6034,3.5565,-3.7383,1.2703,33.5430,-1.5836,-1.4727
35,2,840.9568,162.9707,910.3184,184.2153,2.9694,1.4652,1.6532,4.2311,18.9488,0.2575,49.5961,0.0044,-0.3605
