8,2,1099.6131,186.1510,1223.0000,233.8679,8.9633,1.4918,1.5925,3.8543,19.2481,1.7044,24.4836,1.5715,0.9053
8,2,601.3832,174.9137,636.7276,203.6776,4.0528,1.4323,1.5532,3.4914,0.6809,1.1556,36.9959,-1.6362,-1.6546
8,2,461.1341,162.9928,495.7097,192.9619,1.0237,1.8439,1.6979,3.9344,-8.0990,0.7681,45.5016,-1.6174,-1.4412
8,2,478.0571,166.1918,501.3992,183.3176,0.4605,1.4726,1.5856,3.9084,-10.1817,0.2435,62.7771,1.5315,1.6923
8,2,473.6089,160.5594,507.2282,185.6157,-0.5003,1.6900,1.6862,4.2478,-8.0176,0.3464,49.8073,1.5706,1.7303
8,2,463.7997,161.3637,483.5048,179.5719,-0.6127,1.5367,1.6378,4.0805,-11.5334,-0.0831,62.0503,1.3729,1.5567
9,2,1031.2985,188.2211,1154.9921,234.0147,10.6357,1.3873,1.5542,3.5010,16.2841,1.6690,23.8368,-1.6575,-2.2568
9,2,1096.2993,187.5925,1223.0000,234.2896,8.2377,1.4471,1.5859,3.9342,19.1485,1.7139,24.4738,1.5669,0.9030
9,2,957.4913,181.1180,1064.8079,229.1677,7.8481,1.5209,1.5865,3.4286,13.7291,1.5451,24.1677,-1.6154,-2.1320
9,2,601.8621,175.0013,635.4481,204.0829,5.9519,1.4479,1.5667,3.4057,0.6610,1.1756,36.9266,-1.6059,-1.6238
9,2,477.8623,155.2599,511.3123,178.4265,0.1734,1.5484,1.6170,4.1526,-7.7127,-0.1507,49.7230,1.5947,1.7486
9,2,251.9021,150.6187,328.4593,177.8220,-0.1127,1.4913,1.5963,3.9349,-18.1182,-0.1589,40.6940,-0.4809,-0.0620
9,2,746.9782,159.1213,813.2667,181.8648,-0.1266,1.4993,1.6134,4.0523,11.7115,0.0913,47.4317,0.0106,-0.2315
9,2,834.4451,200.1416,902.0414,237.0520,-0.1278,1.4564,1.5643,3.6345,11.6995,2.3898,31.7002,-1.6072,-1.9607
9,2,978.4962,183.2092,1223.0000,255.5933,-0.6835,1.5097,1.6466,4.3946,10.8716,1.5746,15.6584,3.1549,2.5480
10,2,1035.5581,188.0599,1153.2901,233.6758,10.0767,1.3900,1.5257,3.2545,16.3101,1.6639,23.7871,-1.6591,-2.2601
10,2,1097.4518,186.9160,1223.0000,234.1875,9.3307,1.4747,1.5515,3.8062,19.1722,1.7159,24.4948,1.5458,0.8817
10,2,958.3110,182.4226,1070.0436,230.0683,8.6404,1.4905,1.5989,3.6154,13.7822,1.5626,24.1024,-1.6144,-2.1339
10,2,600.4958,172.8076,635.2882,202.6186,3.4269,1.4879,1.5762,3.4797,0.6219,1.1054,37.0645,-1.6236,-1.6404
10,2,460.8067,163.2740,502.8505,192.7094,2.3525,1.8102,1.6843,3.9251,-7.8751,0.7522,45.5129,-1.4730,-1.3016
10,2,678.2169,172.8591,743.4516,197.2662,-0.4169,1.5148,1.6552,4.2085,6.8761,1.0419,45.7708,-0.6187,-0.7678
11,2,1034.4518,186.8560,1151.5017,233.8796,11.3495,1.4443,1.5334,3.2448,16.3041,1.6754,23.8475,-1.6557,-2.2554
11,2,958.8611,182.4828,1067.5117,230.0780,8.9393,1.4933,1.5804,3.5192,13.7616,1.5675,24.1132,-1.6060,-2.1247
11,2,1099.4949,186.6567,1223.0000,234.0974,8.1158,1.4754,1.5608,3.7583,19.1011,1.7054,24.3530,1.5728,0.9077
11,2,601.3323,176.1278,637.3669,205.1470,4.4507,1.4411,1.5865,3.6019,0.6931,1.2254,36.9535,-1.6332,-1.6520
11,2,493.7454,166.6296,514.9724,185.5204,2.0094,1.4857,1.5961,3.8921,-8.1581,0.3961,57.6237,-1.6806,-1.5400
11,2,479.9565,165.9602,504.5101,182.9909,1.6495,1.4735,1.5835,3.9981,-10.0199,0.2167,63.1739,1.5650,1.7223
11,2,0.0000,190.0699,58.6570,369.0000,0.6491,1.5137,1.6238,3.8963,-4.7945,1.6016,4.4137,-2.3534,-1.5267
11,2,460.1577,166.1879,499.1673,193.4336,0.5806,1.6799,1.6014,3.3640,-7.9968,0.7988,45.3450,-1.4666,-1.2920
11,2,746.9738,160.3258,812.1788,182.7839,0.5751,1.4803,1.6109,3.9641,11.6817,0.1519,47.4451,-0.0206,-0.2620
11,2,462.0690,163.0316,482.5772,182.2966,0.5003,1.6318,1.6606,4.0779,-11.5892,0.1534,62.0281,1.4133,1.5980
11,2,308.6147,156.0075,350.7515,182.0672,0.1895,1.4775,1.6174,3.9366,-16.3627,0.0902,42.1612,-1.7479,-1.3777
11,2,480.7340,167.8512,511.2920,190.5798,-0.6688,1.6200,1.6335,3.7644,-8.0122,0.7197,52.2848,1.5854,1.7374
12,2,1036.5099,186.9482,1152.9576,233.1237,10.3171,1.4147,1.5309,3.2345,16.3226,1.6484,23.7887,-1.6411,-2.2424
12,2,1095.3775,186.0194,1223.0000,233.2639,7.9844,1.4757,1.5758,3.8221,19.1286,1.6835,24.4787,1.5246,0.8613
12,2,960.6387,184.7727,1064.6429,231.0912,7.7248,1.4485,1.5212,3.3590,13.7623,1.6062,24.1266,-1.6070,-2.1254
12,2,599.7671,173.3863,635.5400,203.1677,3.4718,1.4821,1.5846,3.5369,0.6065,1.1295,36.9982,-1.6344,-1.6508
13,2,1034.6847,187.2208,1153.4015,233.6133,11.1921,1.4198,1.5364,3.2959,16.3299,1.6642,23.8381,-1.6597,-2.2603
13,2,1098.9665,185.0735,1223.0000,233.2017,9.2869,1.5042,1.5973,3.8492,19.2208,1.6763,24.4134,1.5374,0.8705
13,2,955.7811,182.4438,1066.1810,229.5273,8.9716,1.4765,1.5805,3.5888,13.7027,1.5494,24.1485,-1.6193,-2.1354
13,2,604.0148,175.3813,636.9846,203.9992,4.7369,1.4242,1.5436,3.3308,0.7575,1.1709,36.8703,-1.6009,-1.6215
13,2,444.6075,163.3992,467.3086,181.7895,1.6412,1.5433,1.6145,3.9692,-12.8914,0.1094,61.4005,1.4451,1.6521
13,2,818.1237,162.2551,892.3546,188.5261,1.5938,1.4548,1.5821,3.6412,14.1569,0.4458,40.1100,-0.0956,-0.4349
13,2,981.6900,186.9654,1223.0000,260.4244,1.4803,1.4932,1.6663,4.4973,10.8456,1.6434,15.3821,-0.0135,-0.6276
13,2,720.9437,175.7384,781.7229,207.9530,0.1375,1.4407,1.5596,3.4434,6.9515,1.2292,33.4687,-0.9499,-1.1547
13,2,479.9861,166.6145,501.2907,183.8517,-0.4206,1.4878,1.6139,3.9339,-10.1478,0.2905,63.0568,1.4794,1.6389
13,2,460.4244,165.6183,499.8118,194.4777,-0.6103,1.7744,1.6349,3.5167,-7.9551,0.8608,45.2907,-1.4839,-1.3101
14,2,1035.7298,185.9921,1153.8957,233.0367,11.0714,1.4431,1.5216,3.2738,16.3147,1.6425,23.7767,-1.6590,-2.2604
14,2,1098.7057,187.7533,1223.0000,233.6123,8.9884,1.4236,1.5635,3.7465,19.1500,1.6951,24.4285,1.5512,0.8864
14,2,958.6707,183.4223,1062.6598,230.8923,6.9993,1.4938,1.5425,3.3537,13.7123,1.6023,24.1568,-1.6051,-2.1214
14,2,599.9602,173.6664,636.3990,203.6962,5.2090,1.4934,1.5905,3.5320,0.6330,1.1550,36.9753,-1.6420,-1.6591
15,2,1034.9793,187.0798,1153.4109,233.6426,10.5276,1.4218,1.5320,3.2389,16.2787,1.6602,23.7515,-1.6729,-2.2737
15,2,957.0268,181.7935,1067.8981,229.8936,8.9393,1.5156,1.6127,3.5790,13.7793,1.5647,24.1943,-1.6155,-2.1332
15,2,1094.0230,186.6041,1223.0000,235.2041,8.7437,1.5215,1.5809,3.8825,19.1125,1.7520,24.5663,1.5629,0.9017
15,2,603.2297,174.7908,638.2485,204.0480,4.8032,1.4546,1.5979,3.6500,0.7672,1.1722,37.0054,-1.6125,-1.6332
15,2,457.9264,165.3774,500.0518,194.4997,2.4384,1.7989,1.6806,3.8297,-8.0860,0.8661,45.6629,-1.4641,-1.2889
15,2,816.7020,162.4347,898.1808,191.7118,0.4250,1.6112,1.6833,4.1586,14.3566,0.6184,40.2698,-0.2696,-0.6121
15,2,680.6217,169.8192,742.6499,195.6627,-0.3475,1.6142,1.6074,3.6366,6.7751,0.9484,45.1162,-0.0876,-0.2366
16,2,1031.6453,187.8930,1155.0994,234.1705,9.9955,1.4044,1.5573,3.4627,16.2850,1.6739,23.8232,-1.6651,-2.2647
16,2,1095.7791,186.0749,1223.0000,232.4045,9.1071,1.4439,1.5747,3.9448,19.1813,1.6543,24.5033,1.5427,0.8785
16,2,959.9256,182.1720,1064.2829,229.6976,8.1899,1.4985,1.5394,3.3142,13.7287,1.5610,24.0971,-1.6157,-2.1335
16,2,598.7079,172.7288,634.9995,203.3002,4.6897,1.5300,1.6216,3.7168,0.5669,1.1425,37.2864,-1.6328,-1.6480
16,2,479.8710,166.3979,503.0726,183.4726,1.6818,1.4698,1.5853,3.9978,-10.0439,0.2571,62.8877,1.5290,1.6874
16,2,824.3678,165.0609,902.5222,192.8048,1.4017,1.5368,1.6293,3.8269,14.6025,0.6830,40.0750,-0.0532,-0.4026
17,2,1029.3924,186.5374,1156.2049,233.3199,10.8902,1.4239,1.5829,3.5863,16.2783,1.6450,23.8549,-1.6656,-2.2644
17,2,1098.9227,186.4838,1223.0000,233.8982,9.4416,1.4798,1.5894,3.7837,19.2103,1.7045,24.4549,1.5453,0.8795
17,2,959.5295,181.5488,1065.5599,229.9061,8.4333,1.5239,1.5608,3.3849,13.7246,1.5637,24.0724,-1.6099,-2.1281
17,2,602.2573,175.6213,636.9395,204.3557,4.4462,1.4303,1.5431,3.4260,0.7096,1.1889,36.9455,-1.6289,-1.6481
17,2,461.6330,164.8425,500.4574,194.0885,2.3155,1.8007,1.6065,3.3787,-7.8981,0.8380,45.2881,-1.4728,-1.3001
17,2,480.3084,165.8050,502.5655,182.9078,0.4312,1.4711,1.5587,3.9243,-10.0371,0.2083,62.8143,1.5155,1.6740
17,2,341.7635,157.2182,404.8276,179.3694,-0.7624,1.4591,1.6164,4.0347,-15.9742,-0.0804,48.9215,-0.9995,-0.6839
18,2,1035.8487,188.0623,1155.3426,233.4508,11.2198,1.3766,1.5238,3.3033,16.3027,1.6503,23.7250,-1.6630,-2.2651
18,2,1101.6928,186.3929,1223.0000,233.9086,9.1368,1.4832,1.5935,3.7909,19.2625,1.7043,24.4383,1.5787,0.9112
18,2,960.1087,182.4806,1067.1568,230.0844,8.5253,1.4977,1.5728,3.4676,13.7967,1.5717,24.1415,-1.6005,-2.1197
18,2,602.0959,176.2752,636.3446,205.2609,4.7320,1.4408,1.5872,3.6143,0.6883,1.2323,36.9758,-1.6065,-1.6251
18,2,817.6496,163.8106,893.5172,191.1231,1.6136,1.5097,1.6101,3.7068,14.1130,0.5886,39.9519,-0.0371,-0.3767
18,2,746.1668,155.0512,813.6459,179.6516,1.3639,1.6027,1.6590,4.1516,11.6118,-0.0564,47.1242,-3.0600,-3.3016
18,2,459.8418,164.9224,499.8233,192.7565,0.6231,1.7123,1.6365,3.6132,-7.9848,0.7554,45.3664,-1.4794,-1.3051
18,2,724.6780,176.0566,789.5961,208.5180,-0.4747,1.4527,1.5620,3.5334,7.2314,1.2553,33.4962,-0.8821,-1.0947
19,2,1034.5835,187.2972,1153.1911,233.2227,12.6936,1.4019,1.5060,3.2414,16.2901,1.6485,23.7812,-1.6923,-2.2929
19,2,1097.1448,185.7944,1223.0000,232.8005,9.7993,1.4662,1.5763,3.8630,19.1548,1.6654,24.4393,1.5458,0.8810
19,2,960.8660,182.5327,1067.3338,228.5208,9.4520,1.4445,1.5531,3.3860,13.7838,1.5203,24.0834,-1.6168,-2.1366
19,2,603.1895,175.0113,635.3745,203.9366,4.4735,1.4401,1.5741,3.5088,0.6945,1.1683,36.9590,-1.5803,-1.5991
19,2,576.0980,174.5095,605.9539,202.8646,1.6178,1.4856,1.5505,3.6433,-0.7398,1.1731,38.8655,-1.5643,-1.5452
19,2,746.1672,162.0466,808.7051,184.2091,0.8665,1.4602,1.5948,3.7826,11.5441,0.2457,47.4552,-0.0417,-0.2803
19,2,806.3213,163.6292,885.1312,190.7654,0.4878,1.5047,1.6255,3.9047,13.5762,0.5706,40.0263,-3.1481,-3.4751
19,2,724.1726,175.3186,787.2884,207.8196,0.3790,1.4554,1.5238,3.4252,7.1558,1.2248,33.4647,-0.8846,-1.0953
19,2,461.1927,164.3237,500.7127,192.9850,-0.2975,1.7665,1.6186,3.6042,-7.9264,0.7708,45.4403,-1.4794,-1.3067
20,2,1038.7929,186.7065,1152.5803,233.7211,10.7016,1.4394,1.4853,3.0573,16.2807,1.6627,23.6642,-1.6794,-2.2820
20,2,1099.3534,186.1949,1223.0000,233.1830,9.7403,1.4672,1.5845,3.8590,19.2322,1.6814,24.4715,1.5682,0.9021
20,2,959.8182,182.4934,1067.6986,230.5647,8.1794,1.5075,1.5656,3.4311,13.7577,1.5818,24.0640,-1.6196,-2.1389
20,2,600.9958,173.5592,636.7620,202.6729,3.3421,1.4468,1.5646,3.4483,0.6699,1.1033,36.9049,-1.6394,-1.6576
20,2,991.4640,189.3499,1223.0000,263.0374,0.3566,1.4921,1.6356,4.1699,10.9265,1.6977,15.4086,-3.1095,-3.7264
20,2,456.6021,162.4337,506.9650,193.4526,0.1591,1.8994,1.7258,4.0380,-7.8613,0.7945,45.4566,-1.3326,-1.1613
20,2,817.9999,157.9238,902.6200,187.6565,-0.7835,1.6496,1.6806,4.1893,14.4285,0.3984,40.1078,3.1197,2.7744
21,2,1035.2241,187.7556,1153.7871,233.1086,10.1912,1.3807,1.5138,3.2810,16.3005,1.6437,23.7714,-1.6674,-2.2684
21,2,1096.9136,185.9673,1223.0000,233.7823,9.4035,1.4941,1.5817,3.8887,19.1690,1.7001,24.4860,1.5617,0.8975
21,2,956.6244,182.3298,1064.8855,229.2525,8.8666,1.4772,1.5705,3.5108,13.7192,1.5459,24.1814,-1.6157,-2.1318
21,2,600.0849,173.3522,634.9210,203.0392,4.8906,1.4777,1.5869,3.5233,0.5994,1.1234,36.9884,-1.6197,-1.6359
21,2,823.2465,162.8677,900.8883,190.3475,0.9956,1.5230,1.6153,3.8132,14.5470,0.5472,40.1288,-0.0741,-0.4219
21,2,459.3694,163.0061,500.9085,192.3422,0.9764,1.8040,1.6746,3.7316,-7.9705,0.7296,45.4159,-1.4683,-1.2945
22,2,1037.3780,187.7570,1151.4150,233.6496,11.8528,1.4042,1.5129,3.1282,16.2973,1.6662,23.7580,-1.6486,-2.2498
22,2,1095.2389,185.5144,1223.0000,233.4435,9.0078,1.4977,1.6031,3.9129,19.1389,1.6868,24.4761,1.5470,0.8833
22,2,959.1174,183.4392,1062.3682,230.8829,7.9510,1.4939,1.5411,3.2352,13.6997,1.6025,24.1192,-1.6244,-2.1410
22,2,604.6604,175.1300,635.9815,204.5566,1.8721,1.4483,1.5423,3.3952,0.7919,1.1855,36.5159,-1.5396,-1.5612
22,2,824.8792,163.3356,902.9662,190.7987,1.6736,1.5154,1.6195,3.8120,14.5830,0.5697,39.9434,-0.0665,-0.4166
22,2,455.4429,167.6195,506.9701,195.0545,1.5346,1.6867,1.6532,4.0041,-7.9283,0.8962,45.6196,-1.2769,-1.1048
22,2,744.4719,160.5350,815.2032,183.2182,1.1581,1.4960,1.6574,4.3281,11.7121,0.1806,47.5104,-0.0253,-0.2670
22,2,685.3508,171.6585,749.0799,195.9112,0.5105,1.5076,1.5828,3.7642,7.0709,0.9594,44.7761,-0.0200,-0.1767
22,2,875.9930,165.6805,995.0996,233.0226,-0.3246,1.8049,1.6840,4.0811,9.6139,1.4093,21.0008,-1.5532,-1.9825
23,2,1037.3306,187.1705,1153.2724,233.2143,11.5479,1.4090,1.4983,3.1818,16.3311,1.6504,23.7670,-1.6674,-2.2695
23,2,1096.2998,186.7766,1223.0000,232.7860,9.2324,1.4345,1.5777,3.9010,19.2003,1.6714,24.5409,1.5518,0.8879
23,2,951.9839,183.4353,1063.2579,229.7344,6.2096,1.4534,1.5875,3.4666,13.6398,1.5630,24.2259,-1.6752,-2.1880
23,2,603.8848,173.1505,635.8677,203.1676,2.8048,1.4881,1.5862,3.6547,0.7728,1.1252,36.8958,-1.5433,-1.5642
23,2,585.5357,171.8143,629.1178,212.7653,0.6423,1.5426,1.6424,4.1227,0.0416,1.2169,28.6988,-1.5807,-1.5822
23,2,459.6849,164.8831,497.2085,193.5020,0.1879,1.7641,1.5859,3.3278,-8.0681,0.8028,45.2993,-1.4941,-1.3178
23,2,682.4081,170.1424,745.4846,195.2558,0.1741,1.5649,1.6043,3.7119,6.8944,0.9208,44.9548,-0.0540,-0.2062
23,2,819.3008,162.5799,902.8803,192.3130,-0.5779,1.6474,1.6751,4.1267,14.4666,0.6559,40.0836,-0.0373,-0.3837
23,2,446.3963,164.6014,472.0032,181.7378,-0.6816,1.4740,1.6048,3.7986,-12.8819,0.1077,62.7359,1.5392,1.7417
23,2,724.4110,174.0873,787.4956,206.5513,-0.7793,1.4566,1.5832,3.5730,7.2053,1.1703,33.6229,-0.9273,-1.1384
24,2,1036.2696,187.7908,1152.6667,233.8932,12.2042,1.4059,1.5200,3.1529,16.2751,1.6691,23.7246,-1.6759,-2.2772
24,2,1098.2481,185.5778,1223.0000,233.3526,8.8052,1.4923,1.5637,3.8448,19.1728,1.6832,24.4305,1.5490,0.8836
24,2,958.1533,183.7209,1062.2903,230.4467,8.5425,1.4666,1.5385,3.2700,13.6657,1.5855,24.0944,-1.6288,-2.1448
24,2,305.0625,150.6192,358.7473,178.1109,0.9304,1.4874,1.5893,3.8365,-15.5821,-0.1420,40.5054,1.5738,1.9411
24,2,458.8749,163.2829,500.0005,193.0110,0.5126,1.8360,1.7002,4.0397,-8.0668,0.7740,45.7343,-1.5029,-1.3283
24,2,823.4055,163.4606,901.6664,191.9479,0.1855,1.5753,1.6300,3.8329,14.5440,0.6344,40.0496,-0.0748,-0.4232
24,2,610.9875,173.5292,644.2890,202.7599,-0.1474,1.4533,1.5831,3.7732,1.1296,1.1081,37.0413,-1.5805,-1.6110
24,2,892.5982,135.1893,978.1276,174.8334,-0.4628,1.4769,1.5913,3.7647,13.3241,-0.2447,28.7998,1.5269,1.0936
25,2,1036.8748,186.6349,1153.4535,233.4078,11.4372,1.4312,1.5129,3.1885,16.2949,1.6530,23.7230,-1.6651,-2.2670
25,2,1094.7774,185.3621,1223.0000,232.8750,9.2456,1.4856,1.6042,3.8978,19.1355,1.6690,24.4815,1.5356,0.8722
25,2,959.9029,181.8250,1064.8955,230.1951,5.7140,1.5265,1.5715,3.3748,13.7405,1.5764,24.1074,-1.5956,-2.1136
25,2,818.3032,162.7672,901.0255,190.6590,1.8783,1.5432,1.6561,4.0931,14.3959,0.5635,40.0959,-0.0756,-0.4203
25,2,457.7749,170.1999,500.0147,195.7011,1.1150,1.5731,1.5694,3.3516,-8.0559,0.9390,45.4053,-1.3776,-1.2020
25,2,875.9945,175.6361,1001.7504,237.7358,0.9282,1.6269,1.6833,4.1996,9.5183,1.5011,20.6191,1.5718,1.1394
25,2,919.8381,131.7646,1012.2389,172.0626,0.3133,1.4722,1.5980,3.8906,14.4570,-0.3571,28.3005,2.5535,2.0812
25,2,725.1460,174.4158,785.7059,206.6777,-0.3769,1.4461,1.5497,3.4422,7.1590,1.1748,33.5350,-0.9437,-1.1540
26,2,1038.1835,186.4250,1152.6335,232.6442,10.8940,1.4201,1.5011,3.1046,16.3308,1.6343,23.7542,-1.6707,-2.2730
26,2,1095.8705,186.2250,1223.0000,232.7280,9.7960,1.4550,1.5660,3.8407,19.1355,1.6707,24.5220,1.5579,0.8953
26,2,959.9053,185.7173,1063.3920,231.7188,4.3891,1.4345,1.5405,3.3376,13.7224,1.6264,24.1148,-1.5982,-2.1156
26,2,459.4964,164.0646,499.6562,193.1920,0.4169,1.7945,1.6309,3.4324,-8.0018,0.7833,45.3533,-1.4576,-1.2829
