7,2,401.5991,153.8712,468.7225,177.7790,0.5513,1.4803,1.6308,4.0556,-10.9482,-0.1796,45.5500,-0.3414,-0.1055
7,2,507.3053,150.2676,547.8285,180.7359,-0.4930,1.4640,1.5798,3.7245,-3.8873,0.0128,35.8464,-1.5505,-1.4424
7,2,438.7851,152.2647,514.6504,179.3516,-0.7221,1.4788,1.6184,3.9629,-7.3214,-0.0668,40.3583,-0.4734,-0.2940
8,2,454.8759,150.7576,508.1002,188.3265,0.0465,1.4813,1.6246,4.0033,-5.1679,0.3101,29.8897,-1.5891,-1.4179
8,2,255.1657,153.3580,330.2993,189.3865,-0.4125,1.5052,1.6111,3.9590,-13.8350,0.3727,31.5150,-1.5723,-1.1587
8,2,510.7343,162.2732,624.8527,203.7338,-0.5204,1.4609,1.6176,3.9410,-1.3586,0.8202,26.0319,-2.9759,-2.9237
9,2,175.0900,150.9240,301.3351,191.0614,3.9790,1.4488,1.6007,3.8761,-13.6583,0.3827,26.4307,3.0822,3.5592
9,2,405.2781,155.6690,472.1874,179.4395,1.2115,1.4822,1.6223,4.0649,-10.7388,-0.0693,45.6345,-0.3289,-0.0978
10,2,141.4635,135.9368,251.0597,184.0248,1.9819,1.4725,1.6099,3.9138,-13.5496,0.1095,23.6509,1.5063,2.0265
10,2,401.5869,155.7762,469.4540,179.5217,1.0771,1.4812,1.6405,4.1182,-10.9549,-0.0639,45.6743,-0.3370,-0.1016
11,2,302.8444,155.3248,369.0216,189.7023,1.3978,1.4923,1.6406,4.0502,-12.3820,0.4009,32.7373,1.5386,1.9002
11,2,404.3718,155.0185,471.6547,179.1058,0.5114,1.5019,1.6076,4.0888,-10.7937,-0.0916,45.6743,-0.3330,-0.1010
11,2,344.3312,146.9624,393.1729,185.2337,-0.5496,1.6411,1.6702,4.1285,-10.8054,0.2045,32.5057,1.3640,1.6849
12,2,405.3945,155.4808,472.1895,179.4243,0.8861,1.4921,1.6117,4.0471,-10.7296,-0.0703,45.6152,-0.3371,-0.1061
13,2,497.3818,150.0941,539.7893,181.3764,1.2342,1.4828,1.6135,3.8552,-4.2899,0.0430,35.4478,-1.5580,-1.4375
13,2,401.7312,156.0634,468.7744,179.8154,0.4065,1.4818,1.6328,4.0579,-10.9637,-0.0443,45.6400,-0.3420,-0.1062
14,2,494.0242,149.8622,534.8545,181.0086,2.3700,1.4774,1.5997,3.7472,-4.4966,0.0256,35.4134,-1.5791,-1.4528
14,2,404.9363,155.1515,470.2769,178.8954,-0.6670,1.4780,1.6192,3.9672,-10.8041,-0.1054,45.5995,-0.3257,-0.0931
15,2,400.4275,154.9782,467.6214,178.8075,0.2632,1.4814,1.6293,4.0511,-11.0388,-0.1114,45.6283,-0.3555,-0.1182
16,2,404.7580,155.4729,471.5830,179.2318,0.1004,1.4840,1.6263,4.0502,-10.8046,-0.0834,45.7672,-0.3469,-0.1151
16,2,445.2809,148.8578,518.6309,176.7993,-0.2435,1.5291,1.6204,3.9594,-7.0497,-0.2172,40.3999,2.8456,3.0184
17,2,487.5784,148.9889,527.7802,180.0335,1.1229,1.4605,1.5858,3.7168,-4.8061,-0.0230,35.1932,-1.5967,-1.4610
17,2,505.2886,145.3146,545.9102,182.0667,0.8981,1.6054,1.6477,4.1032,-3.6608,0.0699,32.9725,1.5183,1.6289
17,2,401.4797,153.1994,468.1168,177.0672,0.1419,1.4784,1.6244,4.0124,-11.0028,-0.2277,45.6895,-0.3641,-0.1278
17,2,105.9141,145.9430,198.2363,182.5134,0.0473,1.4626,1.5688,3.7910,-19.1419,0.0820,29.8274,-2.6744,-2.1039
18,2,484.8832,150.2678,525.6441,180.8428,1.7426,1.4446,1.5282,3.3822,-4.9181,0.0176,35.0991,-1.5636,-1.4244
18,2,530.4076,148.0417,566.8520,181.4540,1.6606,1.4615,1.5921,3.9229,-2.6230,0.0432,32.9327,-1.6393,-1.5598
18,2,406.4161,155.8551,474.5539,179.6771,0.9322,1.4860,1.6423,4.1263,-10.6324,-0.0535,45.6695,-0.3431,-0.1143
18,2,309.4696,165.3339,470.3340,248.4723,-0.7857,1.4679,1.5657,3.5937,-4.4696,1.2018,14.2918,0.7699,1.0730
19,2,536.3177,148.6832,576.7786,182.4031,1.4575,1.4668,1.6036,3.9358,-2.2042,0.0843,32.7201,-1.5696,-1.5023
19,2,402.9392,155.4101,473.4938,179.6875,0.6105,1.5148,1.6110,4.2792,-10.7843,-0.0529,45.7035,-0.3498,-0.1181
19,2,479.4897,148.7281,535.1870,180.3918,0.2639,1.4868,1.6213,3.8568,-4.8161,-0.0043,35.2549,-1.3869,-1.2511
19,2,0.0000,154.9290,65.0089,187.1920,-0.0363,1.4832,1.6000,3.8118,-28.2791,0.3091,33.6097,-0.1694,0.5301
20,2,483.1455,148.9614,528.4933,180.1429,2.0291,1.4564,1.6084,3.9187,-4.8695,-0.0173,35.0456,-1.5449,-1.4068
20,2,406.3305,155.1345,472.7748,178.8504,0.4919,1.4762,1.6277,4.0219,-10.6874,-0.1085,45.6440,-0.3403,-0.1103
20,2,441.2070,150.0070,516.9423,178.0347,0.0255,1.5311,1.6248,4.0147,-7.2012,-0.1447,40.3792,-0.3777,-0.2013
21,2,480.9626,150.5977,526.7012,182.1010,0.0461,1.4628,1.5913,3.7619,-4.9260,0.0758,34.7336,-1.5358,-1.3949
22,2,481.1160,150.7526,523.6118,181.8672,0.8036,1.4463,1.5631,3.5346,-4.9902,0.0650,34.6307,-1.5678,-1.4246
23,2,242.6847,149.2014,338.5291,181.0312,-0.1042,1.4940,1.6158,3.9307,-15.1523,0.0264,34.1889,3.0378,3.4550
24,2,26.4718,152.5391,130.3881,184.1491,-0.6521,1.4728,1.5496,3.7396,-25.1759,0.1715,33.8696,-0.0853,0.5540
25,2,0.0000,151.5801,97.1339,185.7108,-0.5616,1.5759,1.5771,3.7062,-27.1361,0.2421,34.5854,1.7092,2.3745
26,2,557.3629,151.3531,585.2344,177.3403,-0.5475,1.4813,1.6079,4.0197,-2.0290,-0.1992,42.8345,1.5330,1.5803
27,2,0.6329,151.4585,94.0161,183.4047,-0.1741,1.4765,1.5157,3.4460,-27.1294,0.1357,34.5022,1.7462,2.4126
27,2,468.1710,152.6748,503.8845,184.6962,-0.8434,1.4624,1.5629,3.5208,-5.7131,0.1931,34.1291,-1.6968,-1.5309
28,2,474.6337,151.3045,517.9209,183.2112,2.7215,1.4687,1.6119,3.8781,-5.2616,0.1263,34.5007,-1.5956,-1.4442
28,2,437.5905,151.2328,510.9933,178.2997,-0.0593,1.4759,1.6070,3.9569,-7.4303,-0.1275,40.0784,-0.2777,-0.0944
28,2,5.4425,158.3906,101.7514,190.2653,-0.2909,1.4735,1.5717,3.6318,-26.8836,0.4529,34.5937,-1.4191,-0.7584
29,2,0.0000,146.1573,50.9643,185.2416,1.9037,1.4999,1.6222,4.1020,-24.6420,0.1835,28.0382,0.0488,0.7698
29,2,570.4597,148.5585,666.4082,182.8439,1.5752,1.4785,1.6094,4.1068,0.6111,0.1026,32.1721,-0.4966,-0.5156
29,2,494.4215,147.4360,542.1474,180.5793,0.6523,1.4835,1.6115,3.9414,-4.0794,0.0050,33.6516,-1.5215,-1.4009
29,2,444.4487,149.7133,522.7238,177.1778,0.4869,1.4962,1.6425,4.1771,-6.9430,-0.1953,40.3637,-0.3510,-0.1807
30,2,451.1181,149.6049,527.5297,176.8871,0.7006,1.4933,1.6468,4.1073,-6.6438,-0.2130,40.5163,-0.3266,-0.1640
30,2,570.8103,148.4795,668.8093,182.9498,-0.2935,1.4895,1.6224,4.1416,0.6550,0.1073,32.0764,-0.3852,-0.4056
31,2,496.7874,150.8603,525.6745,177.1161,1.2055,1.4580,1.4879,3.6436,-5.4876,-0.2068,41.6132,1.4952,1.6263
32,2,401.5756,154.8229,468.9698,178.6201,0.8661,1.4801,1.6368,4.0843,-10.9658,-0.1239,45.6533,-0.3391,-0.1034
32,2,496.4511,149.2235,527.9105,175.8012,-0.7737,1.4694,1.5747,3.7158,-5.4335,-0.2882,41.6580,1.5136,1.6433
33,2,493.0928,150.1872,530.3125,183.7558,2.4527,1.4878,1.6117,3.7788,-4.4611,0.1458,33.3280,-1.7349,-1.6018
33,2,497.0800,150.8262,525.9406,177.8642,2.0027,1.5140,1.6227,3.9684,-5.5384,-0.1631,42.0558,1.4541,1.5850
33,2,0.0000,154.1533,83.9586,186.0711,-0.6871,1.4756,1.6195,3.9709,-27.6245,0.2590,34.7854,-1.7584,-1.0872
33,2,0.0000,143.2597,35.3615,184.4714,-0.8173,1.4776,1.6013,3.9189,-24.4603,0.1439,27.1200,-0.6059,0.1280
34,2,496.5316,149.9952,526.6230,177.8262,3.2444,1.5502,1.6703,4.2136,-5.5073,-0.1657,41.9828,1.4649,1.5954
34,2,405.1613,156.1185,472.4805,179.8056,0.8121,1.4817,1.6330,4.0781,-10.7639,-0.0451,45.7746,-0.3497,-0.1187
34,2,0.0000,151.8634,104.1067,193.5411,-0.7868,1.4699,1.6335,4.1153,-20.9694,0.4615,25.8112,3.1108,3.7931
35,2,400.4507,155.1994,467.4742,178.9819,0.7806,1.4801,1.6324,4.0628,-11.0438,-0.0997,45.6243,-0.3360,-0.0985
35,2,546.1720,149.1588,605.7516,203.5031,-0.1667,1.5009,1.6490,4.0801,-0.9646,0.6369,21.6108,-1.6334,-1.5888
35,2,516.5348,158.7902,567.4267,195.6587,-0.7643,1.5334,1.6611,4.1782,-2.7576,0.6319,31.5369,-1.5098,-1.4225
36,2,437.3851,152.6706,515.0832,179.3723,2.7031,1.4661,1.6361,4.1734,-7.3691,-0.0653,40.3820,-0.3252,-0.1447
36,2,407.0046,155.8808,474.7469,179.7252,0.0658,1.4923,1.6416,4.0960,-10.6438,-0.0506,45.8358,-0.3616,-0.1334
36,2,28.9149,140.8940,121.9522,196.6132,-0.2009,1.4656,1.6117,3.9646,-15.4929,0.4254,20.5625,-2.3578,-1.7121
36,2,506.6989,152.4116,547.7456,186.8476,-0.5482,1.4614,1.6019,3.8605,-3.4786,0.2709,31.9642,-1.6152,-1.5068
36,2,49.4120,148.6578,156.7306,188.7506,-0.5552,1.4764,1.6212,4.0048,-19.8075,0.3053,28.0826,-1.6361,-1.0218
38,2,404.7697,155.5799,473.2606,179.5891,0.9874,1.4966,1.6213,4.1588,-10.7172,-0.0593,45.6244,-0.3331,-0.1024
38,2,435.8458,150.1981,514.2158,177.5517,0.0082,1.4873,1.6484,4.1450,-7.4673,-0.1765,40.7541,-0.6449,-0.4636
38,2,488.6936,149.1267,525.2608,178.7220,-0.6309,1.4849,1.6098,3.9179,-5.1884,-0.0985,37.7097,-1.6234,-1.4867
39,2,406.4563,155.2259,473.5730,178.9233,0.8873,1.4801,1.6341,4.0819,-10.6927,-0.1040,45.7950,-0.3367,-0.1073
39,2,510.9866,149.4624,549.6938,184.2539,-0.1487,1.4764,1.5956,3.7959,-3.3394,0.1608,31.9448,-1.6365,-1.5323
39,2,191.1972,137.7255,270.2678,173.3431,-0.4091,1.4820,1.5895,3.9043,-16.9402,-0.3441,32.1701,1.5537,2.0384
40,2,250.2085,150.9252,355.7296,186.4674,-0.7258,1.4806,1.6222,4.0275,-13.3544,0.2501,31.3097,-0.6460,-0.2428
41,2,484.7074,150.6152,526.0096,179.9704,-0.1457,1.4702,1.5848,3.7497,-5.2242,-0.0280,37.3663,-1.5495,-1.4106
42,2,0.0000,131.3951,95.2507,192.7703,0.5060,1.4827,1.6041,3.9474,-16.1038,0.2980,18.8929,-0.6358,0.0701
42,2,476.2161,152.7807,555.0580,182.7654,0.0986,1.4818,1.5961,3.9562,-4.6302,0.1134,36.9123,-0.8005,-0.6757
42,2,393.3644,153.8303,431.7787,178.2695,-0.6472,1.5203,1.6305,4.0534,-12.5802,-0.1517,46.4252,1.5150,1.7796
43,2,314.5213,154.1998,370.8595,186.3797,0.7043,1.5030,1.6067,3.7134,-12.8964,0.2761,34.9207,1.5095,1.8633
43,2,548.5161,151.5239,579.9004,179.4945,0.6272,1.4728,1.5871,3.9138,-2.3239,-0.0575,39.3955,1.4735,1.5324
43,2,0.0000,153.2635,79.7270,185.5455,-0.3747,1.4796,1.6149,3.9075,-27.6171,0.2327,34.4653,-1.7416,-1.0661
44,2,0.0000,133.1108,78.9846,193.9041,0.4349,1.4867,1.5508,3.6988,-16.4927,0.3294,18.9534,-0.5845,0.1316
44,2,311.0805,151.2190,369.7531,183.7716,-0.4593,1.5166,1.6046,3.7544,-12.9758,0.1539,34.8409,1.5355,1.8921
45,2,479.9984,146.9818,557.5188,182.3311,1.4289,1.5017,1.6377,4.1067,-3.8669,0.0793,32.2398,-1.1532,-1.0338
45,2,403.6278,156.1560,470.2018,180.0284,0.3846,1.4887,1.6014,4.0188,-10.8418,-0.0300,45.5825,-0.3483,-0.1148
45,2,0.0000,139.4766,69.2235,197.2564,-0.4364,1.4810,1.6080,4.0112,-16.4474,0.4311,20.2195,-2.1865,-1.5036
46,2,506.7803,151.7878,554.4256,187.0875,1.4747,1.4567,1.5897,3.8327,-3.2305,0.2733,31.1119,-1.5409,-1.4374
46,2,436.5932,148.6243,511.1357,176.5877,-0.6761,1.5200,1.6302,3.9694,-7.4810,-0.2293,40.2554,-0.3380,-0.1543
47,2,19.6152,153.1145,118.4832,184.8892,1.1280,1.4610,1.5674,3.5959,-25.3153,0.2033,33.4285,0.0796,0.7278
48,2,555.2270,150.8792,603.7710,189.9733,0.6548,1.4916,1.6247,3.9880,-1.1350,0.3629,29.0533,1.4415,1.4806
48,2,481.6274,150.0979,519.6513,184.9517,-0.7814,1.4849,1.6099,3.8681,-4.7938,0.1911,32.1553,-1.7323,-1.5843
49,2,563.0358,149.8729,605.4697,189.7874,1.5003,1.5358,1.6346,3.8645,-0.9107,0.3589,29.1680,-1.6160,-1.5848
49,2,402.4868,155.6003,470.4431,179.3614,0.8684,1.4814,1.6408,4.1198,-10.8947,-0.0746,45.6792,-0.3406,-0.1064
50,2,504.7659,149.2189,534.4432,175.8039,2.7090,1.4744,1.6157,3.8050,-5.0220,-0.2898,41.8672,1.4861,1.6055
50,2,401.5970,156.0588,469.1465,179.7802,1.1918,1.4806,1.6393,4.1045,-10.9607,-0.0466,45.6552,-0.3305,-0.0949
50,2,536.6592,149.3746,575.0013,175.4209,0.3883,1.4666,1.5040,3.7334,-2.9167,-0.3183,42.5343,1.7284,1.7969
50,2,453.7173,154.7699,543.7071,185.9726,-0.2840,1.4760,1.6364,4.1253,-5.1156,0.2603,34.2714,-0.0065,0.1417
50,2,0.0000,143.3982,31.7283,184.5899,-0.5667,1.4865,1.5891,3.9556,-24.7112,0.1491,27.1047,-0.4624,0.2768
50,2,48.8761,147.3101,156.7306,187.3006,-0.5676,1.4746,1.6152,3.9781,-19.8270,0.2523,28.0937,-1.6215,-1.0069
51,2,0.0000,142.6591,41.7513,199.6215,0.9284,1.4592,1.6027,3.9009,-17.3221,0.4914,20.0496,-2.3614,-1.6489
51,2,405.2070,154.8500,471.1182,178.5613,0.4227,1.4740,1.6197,3.9744,-10.7732,-0.1278,45.6319,-0.3523,-0.1205
51,2,501.8083,151.4773,529.9054,177.7944,-0.4668,1.4638,1.5699,3.6431,-5.2434,-0.1652,41.6164,1.4514,1.5767
51,2,413.5497,151.2352,480.9871,183.8407,-0.5819,1.5050,1.6085,3.9807,-7.6882,0.1557,34.7591,1.8226,2.0403
52,2,0.0000,128.0105,52.1467,190.5177,2.3381,1.5006,1.6055,4.1073,-17.3968,0.2421,18.7884,-0.5978,0.1491
52,2,503.3738,149.0720,531.8878,175.6449,2.2032,1.4673,1.5820,3.7491,-5.1194,-0.2983,41.6911,1.4725,1.5947
52,2,70.5064,145.1530,188.6199,184.4081,2.0178,1.4537,1.5537,3.5758,-18.8335,0.1462,28.1019,-0.9972,-0.4067
53,2,0.0000,132.3236,30.4206,197.4348,1.4766,1.5174,1.6263,4.1365,-17.7187,0.3963,18.4394,2.4301,3.1956
53,2,501.6848,148.6914,533.9402,175.4582,0.0597,1.4771,1.6472,3.8310,-5.1056,-0.3101,41.7108,1.5134,1.6352
53,2,393.2926,153.4927,431.4571,177.5725,-0.6233,1.4951,1.6153,3.9556,-12.5887,-0.1992,46.4023,1.5198,1.7847
54,2,527.7595,183.3735,660.2241,232.1579,-0.2128,1.4713,1.6274,4.0494,-0.3305,1.5676,22.3637,0.0603,0.0751
54,2,393.0962,153.9045,432.1616,178.1339,-0.7494,1.5064,1.6313,4.0542,-12.5741,-0.1610,46.4191,1.5261,1.7907
55,2,243.9315,148.3356,348.2029,183.7803,2.1312,1.4750,1.6153,3.9250,-13.6743,0.1380,31.3880,-0.7980,-0.3872
55,2,551.9001,175.4061,593.4311,213.7374,0.4118,1.4541,1.5768,3.7135,-1.3614,1.2624,28.7172,-1.6293,-1.5819
55,2,337.4679,150.3752,428.4546,185.3265,-0.7097,1.5017,1.5801,3.6236,-10.0679,0.2088,32.0856,-0.6369,-0.3328
56,2,533.8934,149.0056,568.7341,179.4909,0.0163,1.4866,1.6269,4.0011,-2.7449,-0.0538,36.6328,-1.6015,-1.5267
57,2,527.6588,147.0393,565.4045,176.7969,0.1534,1.5184,1.6274,3.9389,-3.1477,-0.2111,38.5625,-1.5414,-1.4600
58,2,431.1013,150.5011,514.8291,178.0947,0.4820,1.4936,1.6765,4.4189,-7.5463,-0.1431,40.5369,-0.5954,-0.4113
58,2,525.8564,148.5787,564.6215,177.8418,-0.2944,1.4934,1.5999,3.8453,-3.2049,-0.1504,38.3973,-1.5201,-1.4368
58,2,307.0206,148.9513,366.2387,191.8972,-0.7898,1.5765,1.6222,3.7712,-10.5551,0.4199,27.9617,-1.7757,-1.4148
59,2,563.3547,154.2143,597.8914,185.6636,0.3914,1.5404,1.6436,4.3102,-1.2284,0.2543,36.7832,1.5732,1.6066
60,2,520.2998,148.2788,555.3796,177.2729,-0.1493,1.4766,1.6200,3.9843,-3.6144,-0.1834,38.4608,-1.5928,-1.4991
61,2,538.9189,149.6562,573.5824,178.9870,3.3686,1.4579,1.6003,3.8282,-2.6313,-0.0828,37.3462,-1.6983,-1.6280
61,2,0.0000,146.5201,76.5667,185.9298,-0.2824,1.4909,1.6128,4.0837,-23.7174,0.2069,28.8756,1.4329,2.1206
62,2,325.7906,154.3199,416.5920,191.3434,0.5599,1.4899,1.6150,3.8696,-10.0271,0.4379,30.5452,-1.1899,-0.8727
62,2,568.0534,148.7146,601.4900,178.5417,-0.5199,1.4904,1.5997,3.8380,-1.0400,-0.1079,37.5118,-1.5523,-1.5246
63,2,0.0000,153.6946,51.4609,187.5709,2.4926,1.4954,1.6212,4.0231,-28.4498,0.3136,32.8780,-0.4967,0.2166
63,2,0.0000,144.6343,92.4687,184.5241,0.2384,1.5330,1.6225,4.0032,-23.4264,0.1562,29.1714,1.5671,2.2437
64,2,400.9008,155.1834,468.4039,178.9297,0.2746,1.4789,1.6349,4.0858,-11.0128,-0.1034,45.6854,-0.3465,-0.1099
64,2,0.0000,145.0461,87.2369,183.8379,-0.6553,1.4725,1.5750,3.7752,-23.4271,0.1282,28.8018,1.6913,2.3741
65,2,498.3282,149.6147,538.6946,178.5291,0.1955,1.4643,1.5800,3.8432,-4.6079,-0.1100,38.0166,-1.5361,-1.4155
65,2,50.4736,149.7025,143.9620,184.0477,-0.0822,1.4588,1.5994,3.8176,-22.8515,0.1522,31.9662,1.5313,2.1520
65,2,401.6086,155.5767,468.0569,179.3489,-0.3357,1.4767,1.6230,4.0084,-10.9554,-0.0751,45.4912,-0.3414,-0.1051
66,2,407.1963,155.6139,474.5218,179.4082,0.6346,1.4838,1.6315,4.0738,-10.6106,-0.0715,45.6803,-0.3459,-0.1176
66,2,0.0000,134.2476,47.0354,198.6632,0.0604,1.4900,1.5517,3.8499,-16.8156,0.4217,18.0547,-0.5805,0.1694
67,2,406.7319,156.2789,474.5798,180.0876,0.3760,1.4866,1.6343,4.0915,-10.6218,-0.0262,45.6783,-0.3593,-0.1308
67,2,95.0342,153.7261,182.5798,204.0901,-0.2495,1.4860,1.5605,3.6060,-14.9570,0.6976,22.8168,1.2248,1.8051
68,2,42.1390,147.2801,143.9046,182.5979,0.3390,1.4760,1.6203,4.1312,-22.7730,0.0892,31.6248,1.5528,2.1769
69,2,575.7000,144.1196,672.7578,178.8954,-0.1390,1.4829,1.6235,4.0563,0.8478,-0.0742,31.8117,-0.3918,-0.4185
69,2,543.0093,148.5647,579.8747,178.5171,-0.8013,1.4670,1.5708,3.8296,-2.2321,-0.1073,36.8223,-1.5388,-1.4783
70,2,540.6948,149.4603,582.9627,179.3692,0.4584,1.4642,1.5906,3.7989,-2.2019,-0.0605,36.7325,-1.4657,-1.4058
71,2,345.6910,151.7136,389.0066,185.9662,-0.0942,1.4801,1.6071,3.9298,-10.9297,0.2377,32.6505,-1.8189,-1.4959
71,2,507.6124,147.9408,549.8037,178.2541,-0.4716,1.4913,1.6528,4.1861,-3.9662,-0.1235,37.2114,-1.5402,-1.4340
72,2,505.6483,148.0376,546.5869,178.3828,1.2861,1.5000,1.6400,4.0261,-4.1114,-0.1163,37.2570,-1.5516,-1.4417
73,2,229.3436,138.4003,299.9674,173.6016,0.6738,1.4653,1.5830,3.7310,-15.3684,-0.3302,32.0809,1.5155,1.9623
73,2,374.2118,152.4128,418.0336,179.8581,0.6365,1.4710,1.5926,3.8279,-11.7512,-0.0367,39.9501,-1.6409,-1.3548
74,2,529.2752,148.4714,561.7030,178.6141,0.2673,1.4706,1.5905,3.8266,-3.0623,-0.1017,36.6950,-1.6335,-1.5503
74,2,246.0394,149.9984,350.1821,185.8155,0.0294,1.4986,1.5861,3.9590,-13.6506,0.2239,31.5449,-0.7924,-0.3840
75,2,497.5312,148.1192,549.8057,178.5954,1.3924,1.4759,1.6479,4.2509,-4.1663,-0.1036,36.7394,-1.4203,-1.3073
75,2,530.7732,148.5371,615.6760,178.8931,-0.1574,1.4773,1.6427,4.1493,-1.5576,-0.0809,35.3461,0.0140,0.0581
76,2,495.8945,148.5051,540.2839,178.6988,1.7537,1.4717,1.6179,3.9975,-4.4682,-0.0974,36.7407,-1.5166,-1.3956
77,2,436.6357,152.3271,513.1595,179.2481,0.8388,1.4720,1.6079,4.0329,-7.4622,-0.0739,40.6673,-0.6324,-0.4509
77,2,470.5312,149.1773,509.4742,179.5041,0.0210,1.4806,1.6345,4.0826,-5.9322,-0.0533,36.7450,-1.6399,-1.4798
78,2,497.2283,147.4870,546.8034,178.5260,1.2287,1.4934,1.6426,4.1719,-4.2228,-0.1064,36.4552,-1.4594,-1.3440
78,2,328.6527,156.6442,429.5069,197.9066,-0.3850,1.4554,1.5933,3.8088,-8.5716,0.6155,26.6524,-2.5536,-2.2424
79,2,496.1021,147.7652,550.6312,178.4085,1.3959,1.4686,1.6317,4.0667,-4.1372,-0.1124,36.3274,-1.3776,-1.2642
80,2,491.9877,149.1520,531.3518,179.4005,2.0987,1.4593,1.6091,3.8907,-4.7399,-0.0580,36.2169,-1.5980,-1.4679
80,2,162.4202,148.4549,255.7520,195.2429,-0.0498,1.5165,1.6371,4.0116,-13.9050,0.4794,25.0268,1.4024,1.9095
83,2,484.3891,148.6691,531.3710,180.2751,1.0211,1.5165,1.6530,4.0647,-4.8963,-0.0107,36.0223,-1.5211,-1.3860
83,2,266.7509,149.5145,367.6839,184.5882,-0.6760,1.4792,1.6155,3.9138,-12.5751,0.1739,31.0597,2.9042,3.2889
84,2,481.5297,148.7241,517.9853,180.0408,-0.1163,1.4964,1.6233,3.9769,-5.4121,-0.0233,35.9534,-1.7709,-1.6215
84,2,0.0000,141.2544,94.1118,188.3312,-0.2281,1.4790,1.5860,3.7139,-19.5957,0.2476,24.0830,1.5939,2.2769
85,2,0.0000,145.5576,40.0448,184.7092,0.1845,1.4822,1.6043,3.9056,-24.4890,0.1609,28.5682,-2.5046,-1.7959
85,2,404.6508,155.0333,471.3068,178.9868,0.1388,1.4913,1.5995,4.0131,-10.7909,-0.0996,45.6651,-0.3653,-0.1333
86,2,221.0112,141.9774,286.4800,175.1762,0.0388,1.4973,1.6484,4.2108,-17.1996,-0.2772,34.7908,1.4301,1.8892
86,2,168.6818,147.4216,293.2389,202.0149,-0.0280,1.5858,1.6612,4.1119,-11.8268,0.6265,22.6276,1.6205,2.1021
86,2,0.0000,156.6768,63.0078,188.4709,-0.7200,1.4748,1.5774,3.7090,-28.2584,0.3712,33.6158,3.1229,3.8220
86,2,404.2233,154.8682,470.6413,178.7732,-0.7358,1.4869,1.6046,3.9902,-10.8248,-0.1138,45.6607,-0.3717,-0.1389
87,2,475.5799,150.6574,512.0310,181.6999,2.1086,1.4675,1.6027,3.8856,-5.5361,0.0582,35.4355,-1.6728,-1.5178
87,2,404.4110,154.6109,472.3512,178.5273,1.2330,1.4873,1.6194,4.1192,-10.7649,-0.1301,45.6553,-0.3399,-0.1083
