3,2,718.9528,174.8465,881.4192,246.2993,6.6324,1.4764,1.6251,4.2321,4.5279,1.5294,17.0265,-0.7217,-0.9816
3,2,603.7262,173.9205,621.2583,189.9916,1.7536,1.4994,1.6406,4.1959,0.2488,1.6059,69.7076,1.5876,1.5840
3,2,841.6691,152.7008,876.5181,171.4270,1.2691,1.4703,1.5646,3.8217,20.2512,-0.1199,58.8617,-1.5577,-1.8891
3,2,892.6564,152.1636,942.7702,176.4112,1.0041,1.6381,1.6896,4.3164,21.6049,0.2407,50.9004,-1.5715,-1.9729
3,2,900.4145,152.7888,966.8302,174.0100,0.4784,1.5445,1.6738,4.1745,23.9307,0.0845,53.5160,0.0817,-0.3388
3,2,359.2593,182.4971,400.9768,207.6065,-0.3320,1.4730,1.5859,3.8375,-14.5613,2.1113,45.7786,1.5239,1.8319
4,2,106.7932,168.0919,254.7136,245.5985,13.0171,1.6578,1.6625,4.1542,-10.3027,1.5563,17.6083,1.4204,1.9498
4,2,562.7298,173.6142,657.5537,265.5819,12.9137,1.5905,1.6444,3.8879,-0.0546,1.6081,14.4538,-1.5734,-1.5696
4,2,834.1373,178.6470,1078.8842,315.0884,12.4285,1.4053,1.5634,3.7387,4.5796,1.4959,9.4123,-0.7288,-1.1817
4,2,744.8793,166.3723,957.5424,272.5186,11.8242,1.5976,1.6649,4.0846,4.3237,1.5004,12.7975,-0.6888,-1.0146
4,2,0.0000,179.8815,164.2562,289.0555,10.8198,1.5355,1.6367,3.8935,-9.6719,1.6755,12.3688,1.5416,2.2053
4,2,995.9360,175.1170,1241.0000,374.0000,9.0185,1.4845,1.5856,3.6502,4.5397,1.5082,5.6403,-0.7149,-1.3926
4,2,898.5800,152.2175,944.7379,175.0704,3.8599,1.5264,1.6441,4.0590,21.6154,0.1484,50.2610,-1.5172,-1.9233
4,2,734.0526,174.1636,881.5241,249.1912,3.6331,1.5098,1.5879,3.8802,4.5681,1.5437,16.5302,-0.8009,-1.0706
4,2,822.9615,155.5595,861.3912,177.5219,3.2951,1.4607,1.5762,3.7215,15.9693,0.3108,49.8730,-1.5342,-1.8441
4,2,845.9715,152.3129,881.6824,171.2838,1.8013,1.4672,1.5631,3.7794,20.3363,-0.1300,58.0087,-1.5635,-1.9006
4,2,477.2534,178.1663,502.8292,195.2028,1.4231,1.4767,1.5959,4.0196,-10.9285,1.9766,65.8254,1.5900,1.7545
4,2,385.1201,165.4855,432.4658,181.8158,0.9074,1.5209,1.6353,4.0447,-18.9831,0.8350,68.1137,-0.0486,0.2232
4,2,218.0473,167.9096,271.7224,194.8800,0.4697,1.7596,1.6766,3.8413,-24.7552,1.4374,48.9998,1.5800,2.0478
4,2,680.1183,173.9039,707.7727,193.9413,-0.1411,1.5407,1.6244,4.0942,6.6573,1.6281,57.7633,1.5422,1.4274
4,2,604.3385,174.8773,621.7743,190.7229,-0.8138,1.4798,1.6041,3.9589,0.3026,1.6818,69.8920,1.5972,1.5928
5,2,561.2101,174.5973,656.4030,268.3284,13.2029,1.6024,1.6383,3.5995,-0.0447,1.6415,14.2126,-1.5547,-1.5515
5,2,89.5131,170.4283,246.3494,251.5643,12.5483,1.6750,1.6904,4.1876,-10.2838,1.6252,17.0918,1.4158,1.9574
5,2,844.1805,178.9785,1111.6189,333.9402,12.3904,1.4579,1.6232,3.9812,4.6090,1.5501,8.8764,-0.7357,-1.2147
5,2,0.0000,181.7371,144.8221,295.9388,11.5567,1.5159,1.6166,3.8111,-9.6562,1.6854,11.8051,1.5392,2.2248
5,2,751.3702,162.6812,969.4163,275.2693,11.5510,1.6126,1.6456,4.0480,4.3024,1.4672,12.2582,-0.6935,-1.0311
5,2,1064.8396,162.1108,1241.0000,374.0000,7.5051,1.5331,1.5283,3.5430,4.4472,1.4850,5.0556,-0.8006,-1.5221
5,2,735.3094,174.4688,899.7624,252.1738,5.9965,1.4946,1.5998,4.0610,4.6176,1.5350,15.9169,-0.7402,-1.0226
5,2,604.6784,173.3442,622.0406,189.0379,2.7896,1.4883,1.6497,4.2323,0.3057,1.5381,70.6719,1.5729,1.5686
5,2,211.3310,168.4101,267.3111,195.4999,0.4420,1.7379,1.6929,3.9440,-24.7519,1.4532,48.2668,1.5801,2.0539
5,2,1043.9266,196.7170,1241.0000,310.1905,-0.3356,1.4626,1.5769,3.5951,8.9411,1.9149,11.8599,1.5790,0.9330
5,2,332.5564,167.1285,388.0262,188.6294,-0.3413,1.6066,1.5846,3.6561,-18.9397,1.1791,54.7324,0.0150,0.3482
5,2,849.3192,151.2110,887.2239,170.6771,-0.6248,1.4935,1.5649,3.9720,20.6139,-0.1801,57.8000,1.5568,1.2142
6,2,864.3202,174.3667,1134.3074,344.9272,13.3977,1.5168,1.5855,3.7812,4.5595,1.5385,8.3088,-0.7419,-1.2438
6,2,563.9850,175.9760,663.2622,271.8872,12.7649,1.5910,1.6644,3.8521,0.0142,1.6604,14.0203,-1.5676,-1.5687
6,2,71.3609,170.3559,236.0781,254.4010,12.5564,1.6768,1.6735,4.1475,-10.2806,1.6273,16.5685,1.4206,1.9759
6,2,0.0000,180.9040,123.9855,301.5518,10.9369,1.5348,1.5592,3.7020,-9.6428,1.6824,11.3076,1.5314,2.2375
6,2,760.0916,163.4366,992.9988,279.1952,10.7342,1.5676,1.6509,4.0985,4.3672,1.4405,11.6884,-0.6703,-1.0279
6,2,740.5141,178.2515,914.1173,258.1537,7.5616,1.4535,1.6021,4.0784,4.6546,1.5831,15.3267,-0.7149,-1.0097
6,2,1097.0121,175.2107,1241.0000,374.0000,4.8453,1.4986,1.5913,3.9639,4.6175,1.5202,4.6052,-0.7062,-1.4929
6,2,334.0923,167.5294,391.4211,191.4238,1.9089,1.7641,1.6457,3.7303,-18.5495,1.3713,54.1420,0.0285,0.3585
6,2,207.4864,169.2725,266.9721,195.3635,1.7763,1.6550,1.6860,4.1386,-24.6779,1.4282,47.8672,1.6099,2.0859
6,2,602.3415,173.9383,621.1403,189.7023,1.1162,1.5024,1.6538,4.3170,0.1832,1.6131,71.2634,1.6213,1.6187
7,2,879.6914,176.3540,1168.7863,353.1584,14.0059,1.4314,1.5860,3.8979,4.5735,1.4788,7.8089,-0.7348,-1.2646
7,2,565.2753,170.8633,664.1332,270.2121,12.2170,1.6462,1.6391,3.6615,0.0114,1.6136,13.7902,-1.5787,-1.5795
7,2,49.4819,168.0661,225.3551,255.6290,11.9965,1.6825,1.6813,4.1800,-10.2990,1.5909,16.0530,1.4227,1.9931
7,2,770.5796,165.5047,1008.0481,284.7404,11.1883,1.5408,1.6213,3.9661,4.3701,1.4462,11.1782,-0.6605,-1.0331
7,2,0.0000,182.8074,113.4752,311.0735,9.7562,1.4975,1.6329,3.9808,-9.5738,1.6744,10.7647,1.5209,2.2478
7,2,747.8729,177.7580,916.0395,260.1959,7.3546,1.4449,1.5643,3.8809,4.5794,1.5585,14.7646,-0.7506,-1.0513
7,2,475.9679,176.5611,500.7327,194.0724,2.4970,1.4832,1.6143,3.9154,-10.7648,1.8222,63.9236,1.5495,1.7164
7,2,854.2068,152.3642,891.3848,171.7892,2.4305,1.4682,1.5645,3.8313,20.5668,-0.0861,56.6713,-1.5580,-1.9061
7,2,470.3454,181.9436,499.5331,202.4077,1.8591,1.4637,1.5604,3.7271,-9.5453,2.1822,55.1345,1.5784,1.7498
7,2,604.4678,174.1233,621.3257,189.5199,1.0320,1.4801,1.5939,3.8830,0.2490,1.6099,71.6342,1.5548,1.5513
7,2,1121.7300,148.4723,1230.6919,187.7056,-0.2533,1.7463,1.7322,4.4197,26.7341,0.6614,34.3279,-1.5647,-2.2264
7,2,1136.8452,160.7589,1241.0000,374.0000,-0.3577,1.5230,1.6144,3.8619,4.4153,1.4871,4.0259,-0.7038,-1.5353
8,2,26.6411,166.3691,220.5878,255.6601,13.0634,1.6435,1.7088,4.4450,-10.2549,1.5245,15.5981,1.4300,2.0115
8,2,900.7680,172.4198,1206.6226,371.2826,12.9060,1.5018,1.5861,3.7547,4.5572,1.4989,7.2786,-0.7179,-1.2773
8,2,563.5600,168.8814,665.0049,269.9996,12.1458,1.6490,1.6551,3.6858,0.0299,1.5846,13.6127,-1.5637,-1.5659
8,2,777.4692,159.9186,1025.4917,288.6828,11.9040,1.5634,1.6478,3.9596,4.3431,1.4067,10.6324,-0.6696,-1.0574
8,2,0.0000,177.7262,90.8210,319.7986,9.8715,1.5756,1.6299,4.1788,-9.6885,1.6597,10.2711,1.5229,2.2791
8,2,748.0942,174.0618,934.8940,260.5113,6.9645,1.4726,1.6368,4.1452,4.6436,1.5002,14.3261,-0.7211,-1.0345
8,2,531.2752,171.4387,553.4166,187.2576,2.5383,1.5063,1.6723,4.2244,-6.6266,1.3719,70.8357,1.5975,1.6908
8,2,928.7685,149.8201,1008.9694,173.0670,1.7416,1.4815,1.6681,4.3716,23.2126,0.0139,46.8256,0.0058,-0.4545
8,2,837.9085,156.2624,908.3030,179.9480,0.9574,1.5115,1.6431,3.9768,17.0545,0.4531,46.9511,-0.0437,-0.3921
8,2,468.9435,177.4528,495.2366,198.4114,-0.0306,1.5078,1.6338,4.0324,-9.7214,1.8714,54.9010,1.4809,1.6562
9,2,12.1840,164.7038,206.3837,257.9528,13.0928,1.6648,1.6632,4.2244,-10.2291,1.5196,15.0941,1.4159,2.0115
9,2,925.6247,177.5282,1241.0000,374.0000,12.9502,1.4071,1.5792,3.8939,4.5801,1.4638,6.7962,-0.7330,-1.3260
9,2,785.8097,159.3425,1043.8490,294.7696,12.6665,1.5492,1.6221,3.9927,4.3345,1.3950,10.1277,-0.6710,-1.0754
9,2,564.1557,171.2545,667.7168,272.3783,11.6828,1.6250,1.6646,3.7406,0.0498,1.5996,13.4652,-1.5668,-1.5705
9,2,0.0000,180.3788,75.0082,325.2201,8.0556,1.5241,1.6148,3.9991,-9.5895,1.6479,9.8177,1.5466,2.3202
9,2,759.1783,175.3708,953.5174,264.7795,6.9716,1.4478,1.5890,4.0232,4.7043,1.5024,13.6708,-0.6807,-1.0122
9,2,531.3620,169.6921,558.1935,186.5126,2.7201,1.5703,1.6717,4.4335,-6.2756,1.2755,69.6621,1.6965,1.7864
9,2,473.0980,177.2559,497.6551,194.8752,2.4615,1.4637,1.5979,3.7789,-10.8378,1.8590,62.8095,-1.6020,-1.4312
9,2,1015.3591,168.0582,1126.6587,202.2701,0.7025,1.4817,1.6153,3.9089,20.3848,1.2743,32.0637,3.1466,2.5803
9,2,1142.1333,145.7714,1241.0000,186.7641,0.5244,1.7693,1.7071,4.2755,26.8753,0.6007,33.3262,-1.5096,-2.1882
10,2,563.6953,171.5539,666.1984,270.8321,12.4820,1.5775,1.6312,3.5887,-0.0044,1.5572,13.2706,-1.5882,-1.5879
10,2,0.0000,162.9416,195.1440,260.7738,12.2060,1.6741,1.7047,4.2647,-10.2261,1.5049,14.5856,1.4101,2.0216
10,2,951.7440,180.2569,1241.0000,374.0000,12.1400,1.4317,1.6241,4.0149,4.6233,1.5168,6.3095,-0.7300,-1.3623
10,2,793.3281,154.2400,1065.1541,302.3432,11.9081,1.5966,1.6807,4.0425,4.3547,1.3963,9.6992,-0.6793,-1.1013
10,2,764.2922,174.1100,954.4343,264.3015,8.9198,1.4202,1.5774,3.9448,4.6426,1.4471,13.3084,-0.7229,-1.0585
10,2,0.0000,178.6109,61.4933,326.7110,6.7360,1.5141,1.5819,3.9460,-9.5308,1.6066,9.5372,1.5251,2.3102
10,2,528.7307,170.4391,552.0506,187.9604,4.6383,1.5952,1.7285,4.7201,-6.5456,1.3757,68.0507,1.5749,1.6707
10,2,472.7355,174.7578,502.9273,193.0021,2.0664,1.5183,1.6875,4.4345,-10.6042,1.6902,62.7684,1.6175,1.7848
10,2,516.9807,180.0713,544.5131,202.4065,0.8953,1.4825,1.6035,3.9344,-5.6099,2.0144,51.1548,1.5493,1.6585
10,2,754.5184,165.0902,812.1487,206.4945,0.1228,1.7451,1.6876,3.9859,7.6675,1.4182,32.4150,-1.5546,-1.7869
10,2,791.2566,159.3224,852.5379,200.6989,-0.7189,1.7328,1.6827,4.0805,9.3540,1.1664,32.2851,-1.5320,-1.8140
11,2,0.0000,162.3243,181.1640,264.6457,12.6887,1.7073,1.6782,3.9923,-10.2346,1.5320,14.1348,1.4226,2.0493
11,2,563.6284,167.7540,669.5579,271.2186,12.5209,1.6184,1.6591,3.7532,0.0815,1.5390,13.1744,-1.5536,-1.5598
11,2,800.8740,157.6735,1092.7895,306.3275,12.1358,1.5076,1.6483,4.1744,4.3848,1.3540,9.2392,-0.6544,-1.0975
11,2,975.0859,176.9508,1241.0000,374.0000,9.9600,1.4723,1.5978,3.8938,4.5968,1.5169,5.9176,-0.7123,-1.3727
11,2,770.9439,174.8216,966.4078,269.8099,9.3475,1.4352,1.5788,3.9690,4.6677,1.4759,12.8868,-0.7268,-1.0743
11,2,528.3056,168.4135,552.3530,187.0999,2.5740,1.6685,1.7477,4.7134,-6.4286,1.2723,66.7834,1.5765,1.6725
11,2,936.9587,150.8985,985.3043,176.7255,1.6066,1.4575,1.5789,3.6795,20.6621,0.2188,42.6588,-1.4089,-1.8599
11,2,338.2802,179.1074,384.1733,206.4457,0.3064,1.4724,1.6127,3.7614,-14.3449,1.8508,41.6820,1.4936,1.8251
11,2,0.0000,182.0236,25.2908,337.3166,-0.6264,1.4924,1.6090,3.8175,-9.7400,1.6328,9.0857,1.5479,2.3681
12,2,817.4059,151.3737,1113.4372,317.4086,12.7333,1.5773,1.6536,4.1042,4.4037,1.3736,8.7812,-0.6766,-1.1415
12,2,0.0000,166.8091,170.5031,268.1745,12.1891,1.6086,1.6509,4.2104,-10.2051,1.5130,13.6547,1.4163,2.0581
12,2,564.7742,170.9605,669.2052,272.1538,11.1362,1.5642,1.6156,3.5562,0.0773,1.5352,12.9385,-1.5579,-1.5638
12,2,782.0918,171.0934,979.9683,270.8372,9.1560,1.4523,1.5550,3.9323,4.7079,1.4271,12.3988,-0.7353,-1.0981
12,2,994.0965,183.1228,1241.0000,374.0000,8.7853,1.4285,1.5590,3.9371,4.4978,1.5332,5.4624,-0.7026,-1.3915
12,2,367.0569,160.0211,415.1504,176.7230,3.2835,1.4665,1.5578,3.8164,-19.4634,0.3401,64.1759,-0.0228,0.2717
12,2,468.8309,174.9188,503.5447,193.0177,3.1931,1.4815,1.6185,4.2865,-10.5828,1.6652,61.8197,1.7347,1.9043
12,2,526.1243,169.6927,549.2695,188.1125,2.7714,1.6071,1.7836,4.7574,-6.5311,1.3317,65.3598,1.5360,1.6356
12,2,336.0907,181.9243,407.6983,209.4774,-0.4690,1.4540,1.5808,3.5967,-13.4507,1.9856,40.6803,2.6284,2.9478
13,2,830.6545,150.8297,1131.7622,319.1870,13.8007,1.5114,1.6179,3.9122,4.3495,1.3140,8.3229,-0.6696,-1.1511
13,2,0.0000,166.4999,158.1587,274.0007,12.6403,1.6599,1.6621,4.1074,-10.2311,1.5621,13.2964,1.4144,2.0703
13,2,559.7303,171.3797,667.6287,272.8721,12.6263,1.5496,1.6476,3.7294,0.0004,1.5275,12.8798,-1.5723,-1.5723
13,2,787.2147,175.3512,988.6358,279.5816,9.0567,1.4426,1.5515,3.7939,4.6348,1.4906,11.9165,-0.7315,-1.1025
13,2,1034.8182,180.8721,1241.0000,374.0000,8.3759,1.4424,1.5844,4.0045,4.5175,1.5197,5.0147,-0.7097,-1.4430
13,2,524.0558,171.0857,549.4233,191.3930,1.0094,1.7372,1.7599,4.9026,-6.4936,1.5863,64.1732,1.5711,1.6720
13,2,333.7156,179.9044,385.0226,207.7745,0.1279,1.4710,1.5984,3.8944,-14.2163,1.8914,41.0243,1.5614,1.8950
13,2,236.9980,160.3835,272.3311,179.3375,-0.0525,1.7458,1.6629,3.7704,-33.6493,0.5975,68.3841,-1.6261,-1.1688
13,2,644.8553,180.0358,665.9200,199.1392,-0.6791,1.4858,1.5943,3.9489,3.6975,2.0994,59.6127,1.5978,1.5359
14,2,561.2253,170.2236,671.3299,279.6197,13.1683,1.6552,1.6665,3.6739,0.0500,1.6158,12.7554,-1.5662,-1.5701
14,2,835.4916,155.9584,1157.5119,343.6103,12.3603,1.5591,1.6484,4.0759,4.3250,1.4190,7.9104,-0.6764,-1.1767
14,2,793.1070,174.2991,1007.0320,284.2916,10.1228,1.4615,1.5697,3.9622,4.6937,1.4888,11.5360,-0.7252,-1.1116
14,2,0.0000,167.5082,146.5132,277.2131,9.9356,1.6289,1.6670,4.1157,-10.2301,1.5499,12.8675,1.4254,2.0971
14,2,1090.4258,179.3516,1241.0000,374.0000,8.3480,1.4826,1.5208,4.0097,4.5413,1.5426,4.7098,-0.7428,-1.5100
14,2,521.7657,171.3254,547.6449,190.5995,3.6452,1.6042,1.6943,4.5201,-6.4857,1.4773,62.3255,1.5875,1.6912
14,2,870.8528,151.0778,911.7987,171.6021,1.5407,1.4602,1.5615,3.7304,20.7516,-0.0956,53.4258,-1.5752,-1.9457
14,2,311.4527,162.7625,373.6051,185.7961,0.9150,1.5856,1.6114,3.7512,-18.7109,0.8913,50.4860,0.0069,0.3618
14,2,469.0965,177.5358,495.6710,196.2323,0.5581,1.4990,1.6439,4.1046,-10.7676,1.9085,60.9654,1.5392,1.7140
14,2,451.4297,180.0041,519.1435,204.1872,-0.8164,1.4743,1.6209,4.0426,-8.1178,1.9581,46.9306,-0.6343,-0.4630
15,2,862.4244,155.3906,1185.8540,352.7351,13.5177,1.5494,1.6305,3.8944,4.3960,1.4127,7.5213,-0.6806,-1.2096
15,2,562.1092,168.5359,673.7470,281.0407,12.2424,1.6803,1.6678,3.7733,0.0724,1.6162,12.6638,-1.5668,-1.5726
15,2,0.0000,169.6465,131.6092,288.1101,10.5283,1.6730,1.6779,4.2235,-10.2543,1.6281,12.4011,1.4197,2.1106
15,2,800.5949,177.1239,1016.0038,290.8128,9.2366,1.4304,1.5778,4.0031,4.6845,1.5084,11.1684,-0.7555,-1.1526
15,2,1130.7378,185.1239,1241.0000,374.0000,5.6671,1.4485,1.5950,3.9247,4.4871,1.5524,4.1959,-0.7132,-1.5321
15,2,519.2114,170.6611,548.9254,195.0641,1.4613,1.9828,1.8487,5.2463,-6.4170,1.8050,61.2700,1.5958,1.7002
15,2,869.6262,149.3748,912.6015,170.2055,1.3438,1.4626,1.5814,3.8604,20.6055,-0.2017,53.1021,-1.5942,-1.9644
15,2,462.1542,181.8973,492.4953,203.4083,1.2688,1.4443,1.5607,3.6825,-9.5248,2.1179,51.8554,1.5547,1.7364
15,2,467.6581,178.3721,496.6387,197.0199,0.4929,1.4795,1.6005,3.9292,-10.6899,1.9572,60.4160,1.6075,1.7827
15,2,324.0594,183.3567,401.9596,212.1372,0.3969,1.4690,1.6103,3.8828,-13.5589,2.0673,39.5186,-0.4406,-0.1100
15,2,927.5033,144.7378,988.2909,172.5711,-0.0884,1.6513,1.6859,4.2783,21.5755,-0.0181,44.9980,1.5592,1.1121
15,2,370.8583,165.4150,420.9940,184.1962,-0.5487,1.6152,1.6472,3.9088,-18.6671,0.9758,62.9480,-0.0390,0.2493
16,2,876.0874,154.2168,1219.6836,366.7254,13.3158,1.5346,1.6331,3.9389,4.3826,1.4003,7.0768,-0.6760,-1.2305
16,2,560.5962,172.8148,671.0979,280.2906,11.3211,1.5883,1.6332,3.6743,0.0311,1.5881,12.4983,-1.5719,-1.5744
16,2,805.2129,178.3879,1034.1880,298.1826,11.1506,1.4275,1.5960,4.0015,4.6618,1.5248,10.7064,-0.7337,-1.1444
16,2,0.0000,169.4386,117.5574,291.2573,11.0942,1.6570,1.6648,4.1801,-10.2354,1.6109,12.0080,1.4105,2.1164
16,2,517.6938,173.0581,545.0766,192.9215,3.5853,1.5798,1.6796,4.1398,-6.4704,1.5976,59.5233,1.6042,1.7125
16,2,165.0883,169.6530,230.3000,198.0814,2.3450,1.6275,1.6463,3.8520,-24.6618,1.4446,43.2478,1.5931,2.1113
16,2,874.6864,148.8318,915.9791,169.9777,0.7480,1.4712,1.5614,3.8271,20.7396,-0.2172,52.6522,-1.5511,-1.9263
16,2,318.4547,183.0092,402.9954,212.5296,0.3674,1.4891,1.6372,4.1306,-13.5959,2.0668,39.2963,-0.5076,-0.1745
16,2,917.5809,161.7887,982.2418,190.3148,0.1849,1.5135,1.5904,3.8167,18.8405,0.9268,40.2408,-1.6442,-2.0821
16,2,1172.1403,153.6599,1241.0000,274.3822,0.0258,1.4937,1.6023,4.0091,10.2429,1.2566,10.0491,2.9741,2.1791
16,2,872.6241,158.1063,937.6764,192.1513,-0.5044,1.7115,1.6462,4.1115,15.5628,0.9704,38.3548,-1.6086,-1.9941
16,2,1110.6330,145.0346,1176.6582,169.1632,-0.6260,1.4864,1.5248,3.9729,34.7049,-0.2509,47.0887,1.6236,0.9885
17,2,558.2410,171.6447,671.4146,283.3459,13.2978,1.6278,1.6550,3.7196,0.0863,1.6105,12.4022,-1.5323,-1.5392
17,2,895.2857,146.4978,1241.0000,374.0000,13.2153,1.6213,1.6437,3.8878,4.3993,1.4444,6.7103,-0.6775,-1.2578
17,2,0.0000,164.6637,101.0189,293.6003,8.8778,1.6923,1.6648,4.1325,-10.2780,1.5852,11.6439,1.4030,2.1262
17,2,809.3110,178.8163,1042.6471,302.2963,7.8319,1.4007,1.6071,3.9954,4.5925,1.5024,10.3203,-0.7506,-1.1692
17,2,157.3437,170.4824,226.9792,202.2445,3.7441,1.7932,1.7004,4.0583,-24.7150,1.6597,42.7849,1.5977,2.1216
17,2,305.2726,166.0705,369.5186,189.5520,3.2641,1.5752,1.6172,3.7728,-18.6091,1.1205,49.2626,0.0288,0.3899
17,2,873.7239,151.1763,916.2604,172.1530,2.1809,1.4593,1.5636,3.7742,20.5407,-0.0522,52.2130,-1.5777,-1.9525
17,2,511.1839,169.1408,544.7748,196.4617,1.6953,2.1261,1.9390,5.6856,-6.6677,1.8375,59.0194,1.6014,1.7139
17,2,323.4463,185.2885,403.3171,214.8511,1.2617,1.4727,1.6165,3.8784,-13.3258,2.1714,38.9077,-0.4788,-0.1488
17,2,91.0224,186.9279,187.2546,216.9243,1.0812,1.4756,1.6023,3.8828,-24.4744,2.2293,37.5534,-0.1397,0.4379
