18,2,472.3684,174.8664,544.4578,215.0864,6.6514,1.9145,1.7337,4.0664,-5.1406,2.0236,36.7744,1.9955,2.1343
18,2,500.6468,157.5658,530.6063,176.9562,1.4686,1.4871,1.6082,4.1650,-7.4987,0.3150,57.4617,1.6314,1.7612
18,2,306.9550,169.9988,340.2724,185.7437,0.9738,1.5055,1.6191,3.9117,-28.1417,1.2328,70.9695,1.6043,1.9818
18,2,228.4636,188.3757,264.2131,208.9933,-0.3253,1.4808,1.5891,3.7586,-28.6205,2.7468,56.8315,1.3685,1.8351
18,2,0.0000,192.9688,48.0346,235.1603,-0.7468,1.4658,1.5849,3.6863,-24.5998,2.3168,28.6667,1.5721,2.2813
19,2,283.9956,173.3065,411.6045,278.4011,7.1589,2.0565,1.7499,4.0945,-6.0869,2.0685,16.3191,-2.1702,-1.8132
19,2,479.0882,177.7684,556.9012,221.7387,4.6703,2.0527,1.8277,4.6821,-4.6274,2.3205,36.7550,1.9709,2.0962
19,2,383.3421,194.1449,449.7639,236.9842,1.1444,1.4538,1.5835,3.6990,-7.5140,2.3405,28.1814,1.5774,1.8380
19,2,0.0000,192.4009,105.5153,232.2543,-0.6211,1.5050,1.6232,4.0595,-24.1270,2.4082,31.2863,1.5573,2.2143
20,2,283.6044,178.0931,409.6860,281.4338,7.5335,2.0154,1.7718,4.1825,-6.1915,2.1519,16.5259,-2.1598,-1.8013
20,2,486.6441,182.9479,563.2696,227.6818,4.9269,2.0435,1.7926,4.4861,-4.2462,2.5877,36.4599,1.9947,2.1106
20,2,24.8320,188.9669,122.9804,223.0716,-0.3956,1.4851,1.5862,3.7911,-26.1680,2.3191,35.3230,1.7552,2.3928
21,2,286.4555,178.4380,414.3012,280.4140,7.4277,1.9971,1.7986,4.4677,-6.1982,2.1453,16.7471,-2.1516,-1.7971
21,2,500.5994,181.9246,577.4990,227.1494,4.6755,2.0749,1.8275,4.5361,-3.5400,2.5651,36.5224,2.0048,2.1015
22,2,290.1306,177.4904,410.2586,274.0936,6.5589,1.9075,1.7667,4.3405,-6.2062,2.0305,16.7763,-2.1249,-1.7705
22,2,504.7081,177.3397,579.1158,219.2052,5.1552,1.9135,1.7374,4.0727,-3.3304,2.1493,35.6576,2.0477,2.1408
22,2,401.2388,198.5052,496.0972,236.5588,0.3915,1.4904,1.5628,3.9126,-7.0658,2.6531,31.3663,-0.2995,-0.0779
22,2,1.9297,200.9288,121.4279,248.2793,-0.3108,1.4734,1.5721,3.7144,-20.0371,2.5776,26.5092,1.5701,2.2174
23,2,293.5078,171.7669,413.2903,269.6019,7.7334,1.9828,1.7660,4.1737,-6.1529,1.9611,16.8568,-2.1328,-1.7829
23,2,513.3887,173.7916,591.1479,218.6082,3.4235,2.0537,1.8041,4.4883,-2.7970,2.1034,35.5750,2.0204,2.0989
23,2,410.0646,186.2156,490.4278,221.5475,3.0288,1.5995,1.6439,4.0146,-8.0130,2.2986,35.8908,-2.5189,-2.2992
23,2,221.4907,184.1223,288.2197,222.2997,0.1057,1.6999,1.6939,4.4641,-17.5693,2.2964,35.8343,1.4237,1.8796
24,2,302.4772,169.6015,414.0999,268.2894,8.7013,2.0037,1.8057,4.4330,-6.1079,1.9381,17.0265,-2.0657,-1.7212
24,2,520.7335,174.8018,601.6651,221.0020,6.3173,2.0878,1.8466,4.7537,-2.3325,2.1905,35.3595,2.0217,2.0876
24,2,340.4010,167.8674,379.0635,183.0770,2.2429,1.4444,1.5606,3.5806,-24.3274,0.9712,70.0707,-2.6325,-2.2984
24,2,222.9581,181.5818,303.7226,219.2315,0.4799,1.6808,1.7107,4.5695,-17.0064,2.1394,35.5790,1.5922,2.0381
25,2,305.0925,172.7177,414.6400,269.8245,10.3289,1.9953,1.8223,4.5754,-6.1600,1.9929,17.2726,-2.0523,-1.7097
25,2,529.0736,175.4961,607.5647,219.6691,6.7994,1.9796,1.7585,4.4182,-1.9757,2.1167,34.9789,2.0604,2.1169
25,2,346.9833,168.0752,385.6232,183.3244,2.1433,1.4491,1.5773,3.5456,-23.7021,0.9953,70.1108,-2.6375,-2.3115
26,2,538.3188,170.6250,616.3772,213.8040,6.0343,1.9324,1.7616,4.3054,-1.5253,1.8330,34.6001,2.0717,2.1157
26,2,315.3601,158.7945,417.2255,258.9167,6.0320,2.0889,1.7994,4.3747,-6.0427,1.7960,17.4122,-2.0207,-1.6867
27,2,321.5552,158.0056,416.6408,252.3909,5.0592,1.9871,1.7442,3.9924,-5.9436,1.6749,17.3660,-2.0024,-1.6726
27,2,516.1379,178.4188,547.6207,203.9244,2.8108,1.4508,1.5621,3.5560,-4.7159,1.8013,43.6074,1.5584,1.6661
27,2,544.5975,161.3528,631.9075,210.2235,2.7268,2.1584,1.8525,4.7811,-0.9810,1.6508,34.3875,2.1179,2.1464
27,2,251.5049,175.0961,313.7742,209.5649,2.1883,1.5574,1.6622,4.2119,-15.8648,1.6737,35.0900,1.4246,1.8492
27,2,349.6768,145.4278,392.3945,169.0517,0.4392,1.4674,1.5762,3.7667,-15.6446,-0.2589,47.3104,1.5646,1.8839
28,2,332.1704,163.4440,417.4800,252.6343,8.1572,1.8914,1.7529,4.1917,-5.8735,1.6922,17.5695,-1.9391,-1.6165
28,2,556.1245,161.6742,636.5384,207.3652,4.5297,2.0131,1.7625,4.2641,-0.6094,1.5208,34.0628,2.1266,2.1445
28,2,97.4221,183.0063,185.7983,216.6883,1.4300,1.4683,1.6082,4.0313,-22.4388,1.9853,34.6933,1.5799,2.1540
28,2,594.0025,149.0989,615.7237,168.2012,1.3415,1.4838,1.6224,4.0859,-0.4143,-0.3942,59.1185,-1.5385,-1.5315
28,2,354.4473,145.0990,411.4703,168.7500,0.7418,1.4549,1.4971,3.5224,-14.7585,-0.2776,46.9543,2.0458,2.3503
28,2,254.9915,174.6497,323.2360,210.2767,-0.4064,1.5988,1.6877,4.3815,-15.4370,1.6916,34.8618,1.4821,1.8989
29,2,339.0818,165.5529,421.3845,251.2793,7.2159,1.8455,1.6999,3.9283,-5.7637,1.6887,17.6687,-1.9355,-1.6202
29,2,563.8529,159.8141,647.6845,208.1255,3.7336,2.0990,1.8393,4.7892,-0.1418,1.5328,33.8871,2.0738,2.0780
29,2,269.2105,180.2536,336.7586,214.9876,0.4052,1.5472,1.6368,4.0490,-14.8574,1.9279,35.0490,1.5484,1.9494
29,2,362.8149,150.7966,410.5893,174.2522,-0.3113,1.4682,1.5717,3.6385,-14.5440,0.0879,47.0732,-1.4279,-1.1283
29,2,600.2194,149.8743,629.1110,169.0167,-0.3281,1.4830,1.6103,3.9940,0.3926,-0.3240,58.8650,-1.3678,-1.3744
29,2,301.9288,135.1395,383.0001,171.2961,-0.5899,1.4714,1.6037,3.8754,-11.6522,-0.0723,31.5825,1.7405,2.0939
30,2,343.5813,165.7293,424.2255,252.9250,8.2925,1.9015,1.7037,3.7767,-5.5492,1.7465,17.7799,-1.8440,-1.5415
30,2,575.7548,172.0569,651.7376,210.8893,4.8470,1.6790,1.7001,4.3363,0.2141,1.6449,33.5073,-1.0790,-1.0854
30,2,274.7380,179.3419,346.9118,215.8838,3.0976,1.6142,1.6636,4.2800,-14.3561,1.9467,34.7845,1.5831,1.9745
30,2,465.5889,179.9390,546.8272,212.1452,0.3476,1.4752,1.6053,3.8475,-5.1489,1.8470,35.8674,-0.8251,-0.6825
31,2,351.9815,162.5930,432.5983,250.6912,6.3669,1.9359,1.7205,3.9168,-5.3529,1.7108,17.9599,-1.8122,-1.5226
31,2,581.0441,162.1862,665.2978,210.7291,3.9500,2.0604,1.8083,4.5845,0.6511,1.6080,33.0532,2.1136,2.0939
31,2,285.9038,179.1644,338.6036,213.7033,-0.0889,1.5190,1.6326,4.0849,-14.2751,1.8417,34.6886,1.3613,1.7517
32,2,356.7054,167.5766,441.6175,250.5308,9.2779,1.8408,1.7216,4.0385,-5.2293,1.7241,18.1592,-1.7712,-1.4908
32,2,590.0181,162.6452,678.0291,213.1186,4.7916,2.1165,1.8349,4.6611,1.1375,1.6888,32.7062,2.1503,2.1156
32,2,389.8872,149.8103,429.5397,173.2577,2.5054,1.4563,1.5833,3.6798,-12.9332,0.0254,46.6596,-1.5825,-1.3121
32,2,551.7494,183.3004,600.3221,226.0974,1.4578,1.4588,1.5986,3.7813,-1.2712,1.8839,27.4283,-1.5512,-1.5049
32,2,419.6856,163.6566,462.3831,179.4775,1.4069,1.4716,1.6022,3.8978,-16.1276,0.6164,68.7599,-2.6336,-2.4032
32,2,117.7369,187.8640,224.8559,235.7730,0.0311,1.4661,1.5732,3.6040,-15.1298,2.0249,25.0297,1.5537,2.0974
32,2,287.0461,181.0436,355.6235,215.3594,-0.2630,1.4822,1.6178,4.0831,-13.6168,1.8937,34.1785,1.5707,1.9499
32,2,399.2819,163.9128,459.5916,186.8689,-0.5885,1.5231,1.5948,3.7416,-12.3965,0.9302,49.4414,2.6624,2.9081
33,2,362.0247,167.6418,449.2132,250.1864,8.6848,1.8574,1.7237,4.1242,-5.1330,1.7404,18.4118,-1.7426,-1.4707
33,2,602.3442,162.9101,687.1730,211.3143,3.7911,2.0219,1.7900,4.4202,1.6029,1.6069,32.4709,2.1614,2.1121
33,2,297.8780,180.0906,365.7825,216.5063,0.8144,1.5813,1.6591,4.1641,-13.1460,1.9462,34.2506,1.5600,1.9265
33,2,628.8685,145.9221,678.9470,167.4453,-0.0052,1.4729,1.5591,3.7743,3.1799,-0.4055,52.2372,-0.8121,-0.8729
33,2,199.0000,163.7301,270.7397,188.5793,-0.5198,1.4763,1.5891,3.8659,-23.1411,0.9346,44.4927,2.6388,3.1184
34,2,369.4220,165.2470,461.0632,247.8921,10.3657,1.8662,1.7377,4.4147,-4.9221,1.6948,18.5953,-1.7074,-1.4486
34,2,613.2072,160.2344,698.7682,206.3094,4.0391,1.8972,1.7695,4.6167,2.0937,1.3779,32.1249,2.1463,2.0812
34,2,317.8083,185.1183,387.1066,226.3443,0.8328,1.4581,1.5920,3.6854,-10.1319,1.9752,28.5172,-1.6228,-1.2814
34,2,453.1817,163.8680,486.2949,185.8973,-0.6275,1.4984,1.5984,3.8501,-9.8995,0.8876,51.0020,-1.5719,-1.3801
34,2,177.9478,175.6291,253.3280,209.2741,-0.8040,1.6608,1.6444,4.0656,-20.7108,1.8153,38.0147,1.6056,2.1044
35,2,373.9007,157.9788,468.7926,245.8019,9.3811,1.9934,1.8056,4.5890,-4.7979,1.6561,18.7633,-1.6953,-1.4450
35,2,623.8649,156.8311,708.9563,204.8665,4.8457,1.9632,1.7100,4.1562,2.4996,1.3087,31.6497,2.2347,2.1559
35,2,415.6486,146.9980,457.1704,170.7612,2.9675,1.4485,1.5795,3.6567,-11.0926,-0.1390,46.1848,-1.5080,-1.2723
35,2,316.5260,179.9393,388.2585,216.1991,1.0494,1.5548,1.6300,3.9992,-12.0169,1.9076,33.8123,1.6645,2.0060
35,2,533.7254,176.9345,588.8817,220.5725,0.6813,1.4412,1.5744,3.5656,-1.7315,1.5988,25.9873,1.6217,1.6883
35,2,593.0455,173.7073,622.0474,200.7103,-0.3657,1.4743,1.5889,3.8251,-0.1486,1.5260,41.4353,1.5822,1.5857
36,2,386.8353,152.9285,484.2208,241.9382,10.1683,2.0595,1.7960,4.3408,-4.4738,1.5988,18.9213,-1.6429,-1.4107
36,2,630.1039,158.6451,719.8010,206.1364,6.7535,1.8991,1.7486,4.3678,2.8324,1.3313,31.1061,2.2394,2.1486
36,2,589.1408,176.9271,639.8297,222.0309,1.2028,1.4636,1.5850,3.7334,0.1790,1.6197,25.6716,-1.5046,-1.5116
36,2,423.0409,143.7423,480.5244,168.7392,1.1364,1.4919,1.5885,3.8474,-10.0241,-0.2729,45.8259,1.9932,2.2085
36,2,329.2120,173.6022,381.1981,211.2907,1.1331,1.6323,1.6731,4.2846,-11.8236,1.6698,33.5992,1.3790,1.7174
36,2,635.2842,156.7915,664.2283,175.7725,0.0369,1.4640,1.5787,3.8138,3.1875,0.2255,57.6952,-1.3134,-1.3686
37,2,396.6781,156.5915,495.6279,240.4829,11.3727,1.9416,1.7699,4.5033,-4.2032,1.5656,18.9857,-1.6154,-1.3975
37,2,642.9162,158.6798,734.1214,209.5695,4.1001,2.0139,1.7698,4.3973,3.3853,1.4533,30.8159,2.2533,2.1439
37,2,329.9934,173.0236,395.1581,211.0348,3.2181,1.6498,1.6580,4.2714,-11.4267,1.6585,33.4887,1.5453,1.8741
37,2,435.4898,143.5341,474.3419,168.2901,1.8482,1.4783,1.5499,3.5721,-9.7806,-0.2994,45.5725,1.6142,1.8257
37,2,650.0865,155.8805,674.4661,174.8916,1.4553,1.4556,1.6000,3.8916,4.1565,0.1564,57.2914,-1.4112,-1.4837
37,2,461.6396,160.2613,504.3929,176.2125,-0.1123,1.4731,1.6163,3.9138,-12.0591,0.3105,68.3562,-2.5819,-2.4072
38,2,409.5915,162.3710,512.2545,243.8659,11.2108,1.9049,1.7616,4.5487,-3.8423,1.6602,19.1424,-1.5647,-1.3666
38,2,650.7195,158.3270,747.8458,211.6444,6.8369,2.0673,1.8401,4.7726,3.8092,1.5044,30.4125,2.2444,2.1198
39,2,421.8131,159.3526,527.6651,245.1187,10.5345,2.0217,1.8101,4.5063,-3.5036,1.7038,19.2960,-1.5272,-1.3476
39,2,665.5475,158.6686,760.2404,210.1282,3.4031,1.9678,1.7781,4.4797,4.2937,1.4257,29.8740,2.2714,2.1287
39,2,451.3479,143.3678,495.9191,168.4636,0.5684,1.4712,1.5742,3.7370,-8.4753,-0.2851,44.9520,1.7241,1.9105
39,2,353.7257,180.6654,416.4872,216.3330,-0.2849,1.4780,1.6066,3.8413,-10.1414,1.8530,32.6730,1.5830,1.8840
39,2,628.1079,182.2764,663.4589,211.3463,-0.4901,1.4686,1.5827,3.7597,1.8836,2.0112,39.6058,-1.6173,-1.6648
40,2,438.1491,165.3254,539.6421,243.0861,12.2010,1.8336,1.7635,4.4340,-3.1302,1.6564,19.2698,-1.5203,-1.3592
40,2,677.4739,157.9967,777.6933,212.7221,4.2350,2.0595,1.8353,4.8142,4.8652,1.5007,29.5793,2.2747,2.1117
40,2,409.3107,182.8164,476.4487,226.1473,-0.2452,1.4744,1.6082,3.8136,-6.2907,1.8789,27.3512,-1.5544,-1.3284
40,2,446.7095,139.0258,522.1128,171.9194,-0.5434,1.4873,1.5878,4.0788,-6.1389,-0.0473,34.7641,-2.3290,-2.1542
41,2,449.1918,162.4829,558.3656,245.3779,9.2634,1.9582,1.8002,4.4089,-2.7380,1.7136,19.3387,-1.4505,-1.3098
41,2,689.6902,157.8181,793.3956,213.6743,1.0893,2.0570,1.8264,4.7098,5.3075,1.5036,28.9112,2.3247,2.1431
41,2,179.1217,189.0792,251.0396,232.3623,-0.4690,1.5222,1.6091,3.9000,-15.8254,2.2222,29.0241,1.3248,1.8240
41,2,371.9239,178.7096,436.4817,219.1636,-0.8211,1.6663,1.6504,4.1649,-9.1953,1.9468,32.4203,1.5886,1.8649
42,2,466.4370,164.8270,577.0837,247.6427,10.0173,1.9544,1.7930,4.5532,-2.2601,1.7653,19.4110,-1.4186,-1.3027
42,2,703.7227,156.8062,807.6453,217.8609,1.8941,2.2024,1.8796,4.8473,5.7946,1.6239,28.4729,2.2845,2.0838
42,2,344.2108,186.0617,436.8558,225.0174,1.6122,1.5524,1.6125,3.7715,-9.5889,2.1555,31.3651,-2.6829,-2.3862
42,2,794.0907,148.8142,856.4409,170.1499,-0.0812,1.4925,1.6293,4.0052,15.4574,-0.1988,51.9616,2.9455,2.6564
43,2,486.2322,165.2639,594.7328,248.7631,10.8132,1.9710,1.7825,4.4925,-1.7618,1.7922,19.3941,-1.3995,-1.3089
43,2,459.6742,185.3882,553.3390,223.4345,1.6054,1.4783,1.6232,4.1775,-4.4988,2.0659,31.6321,-0.9470,-0.8057
43,2,719.3074,163.7379,824.4650,221.7506,1.5682,2.0559,1.8221,4.7380,6.3026,1.7332,27.9194,2.3230,2.1010
43,2,393.5282,184.0217,459.2778,224.4884,0.2037,1.5942,1.6769,4.4466,-8.0592,2.1232,31.9056,1.5964,1.8438
43,2,500.0667,152.6094,550.3670,179.4725,-0.0371,1.5518,1.6350,3.8246,-5.1182,0.3827,43.7453,-1.2754,-1.1589
43,2,538.3190,158.8984,560.5661,176.0482,-0.7626,1.5782,1.6082,3.9998,-5.7313,0.2943,68.4305,-1.5267,-1.4431
44,2,502.9588,166.6777,615.9751,248.3984,10.2021,1.9251,1.7625,4.5432,-1.2502,1.7799,19.4077,-1.3384,-1.2740
44,2,739.6770,164.5401,846.5664,219.7996,2.5201,1.9157,1.8000,4.7301,6.9731,1.6278,27.3320,2.3437,2.0939
44,2,411.5927,183.9290,469.8580,222.6833,1.0310,1.5278,1.6160,4.0079,-7.3718,2.0438,31.5918,1.5701,1.7993
44,2,518.6983,151.6808,550.2020,176.9634,0.1314,1.4554,1.5783,3.6059,-4.5328,0.2369,43.3482,-1.5884,-1.4842
45,2,523.2072,165.8290,634.8767,248.8134,10.8773,1.9647,1.7963,4.3554,-0.7359,1.7988,19.4149,-1.3132,-1.2754
45,2,758.2646,161.8864,860.2698,220.5405,4.0163,1.9896,1.7661,4.1524,7.3482,1.6179,26.5539,2.3691,2.0991
45,2,627.2373,181.7996,725.6965,220.8228,3.7481,1.4847,1.6192,4.0939,2.7823,1.8830,30.2036,-0.6543,-0.7462
45,2,480.8164,186.2510,571.8562,224.4620,1.9453,1.4711,1.5752,3.8284,-3.5900,2.0853,31.1035,-0.8479,-0.7330
45,2,871.7958,100.0020,1013.3782,167.7470,1.7842,1.4834,1.6032,3.8752,8.2589,-0.1393,17.9000,-0.6665,-1.0988
45,2,385.5528,185.2148,476.4799,224.2619,1.6283,1.4962,1.6058,3.8914,-7.6555,2.0510,30.5689,-2.5158,-2.2704
45,2,748.7450,179.5438,793.7094,204.2335,-0.1421,1.5452,1.6523,4.2662,10.8777,2.0172,48.6207,-1.0172,-1.2373
45,2,835.7343,150.3451,883.6996,172.4410,-0.6218,1.4789,1.6001,3.8690,17.3502,-0.0296,50.3876,-1.7020,-2.0336
46,2,540.7843,167.6446,654.6515,247.6194,9.7446,1.8699,1.7434,4.3495,-0.2321,1.7484,19.2038,-1.2651,-1.2530
46,2,774.4191,160.9484,883.7166,220.9688,4.0380,1.9934,1.7747,4.2514,7.9115,1.5983,26.0210,2.4297,2.1345
46,2,437.2016,179.2429,499.1017,221.7338,0.3271,1.6600,1.6791,4.2448,-6.0435,1.9538,30.9863,1.6090,1.8016
46,2,291.9520,184.2942,351.1928,217.4452,-0.5997,1.4740,1.6081,3.8399,-14.2484,2.0680,35.4464,0.8810,1.2632
