13,2,754.1212,160.2731,783.0524,177.4249,2.3664,1.5284,1.6036,3.6853,14.4936,0.4077,66.1909,-1.6443,-1.8599
13,2,691.5673,162.7623,718.2806,182.0155,-0.7255,1.4768,1.5681,3.7703,7.4709,0.7031,57.2382,1.5559,1.4261
14,2,0.0000,186.6837,337.3396,374.0000,9.4381,1.5884,1.6362,3.8596,-3.6721,1.7418,5.9723,1.4603,2.0116
14,2,624.7396,168.6773,715.0077,199.8323,7.1893,1.5396,1.6657,4.3442,2.9702,1.3336,36.7019,3.0406,2.9598
14,2,462.1612,177.3755,498.4320,202.6750,4.8574,1.4965,1.6358,3.9864,-8.1435,1.7939,45.4012,1.5526,1.7301
14,2,840.5301,155.3695,906.1776,176.2182,4.4123,1.4648,1.6018,4.1316,18.8123,0.2367,51.6907,-0.0988,-0.4479
14,2,765.3436,159.7120,795.1074,176.7271,3.7283,1.4959,1.5895,3.6252,15.3506,0.3409,65.3012,-1.6492,-1.8800
14,2,790.7698,158.4458,821.4588,174.7313,1.6725,1.4428,1.5668,3.5717,17.8207,0.1667,65.7691,-1.6558,-1.9204
14,2,591.6123,173.1245,610.8242,190.4123,1.4893,1.4816,1.6367,3.9998,-0.7720,1.5066,63.8990,1.5754,1.5875
14,2,705.9757,162.0430,731.0651,181.3956,1.0734,1.4634,1.5784,3.7989,8.4386,0.6463,56.4972,-1.5189,-1.6672
14,2,1204.6700,90.8467,1241.0000,256.6098,-0.5758,1.5438,1.6366,4.1678,9.5250,0.7804,8.9175,1.7596,0.9412
14,2,746.7407,162.9501,771.1188,178.8034,-0.6588,1.4875,1.5699,3.4648,14.2878,0.5586,69.4443,-1.5898,-1.7927
15,2,0.0000,186.2843,325.3105,374.0000,8.6679,1.5958,1.6378,3.8423,-3.5784,1.7331,5.3616,1.4691,2.0576
15,2,776.0147,159.6951,804.8967,175.9798,6.5421,1.4139,1.5290,3.3323,16.0445,0.2717,64.3603,-1.6449,-1.8892
15,2,852.4855,155.0330,920.0171,175.9574,6.5318,1.4473,1.6076,4.1384,19.3794,0.2150,50.7791,-0.0338,-0.3984
15,2,637.3823,169.1371,726.2556,201.6988,5.4645,1.5750,1.6618,4.1680,3.4948,1.3956,35.8964,3.0596,2.9625
15,2,601.3601,172.1937,621.9989,191.2151,4.1056,1.6140,1.7513,4.7429,0.1211,1.5584,63.5946,1.5712,1.5693
15,2,755.9311,162.8305,787.8304,178.7717,2.0124,1.4720,1.6030,3.8366,15.4090,0.5468,68.6502,-0.9527,-1.1735
15,2,473.2460,180.1709,505.2078,205.5071,1.8888,1.4666,1.5841,3.8340,-7.4987,1.9419,44.8630,1.5059,1.6715
15,2,1010.0673,160.4126,1241.0000,369.0649,1.8270,1.4834,1.5838,3.5611,5.5421,1.3953,6.2048,-0.1676,-0.8966
15,2,411.7744,177.3900,456.6716,206.2422,-0.5464,1.6299,1.6718,4.0972,-10.5584,1.9164,43.4616,1.5809,1.8192
15,2,801.0900,162.0662,831.8160,178.8433,-0.6504,1.4661,1.5473,3.5760,18.5088,0.5238,64.8840,-1.6332,-1.9111
16,2,0.0000,197.5365,297.8981,374.0000,7.5810,1.5499,1.6303,3.7601,-3.5185,1.7720,4.5397,1.4888,2.1481
16,2,645.5220,170.7696,738.9467,202.5791,6.2564,1.5083,1.6694,4.2864,3.9341,1.4098,35.2220,3.0574,2.9462
16,2,785.2095,159.7317,814.7482,176.5419,5.2294,1.4414,1.5626,3.5665,16.7091,0.3166,63.6745,-1.6039,-1.8605
16,2,606.5345,173.3017,629.9832,193.5626,3.6425,1.6986,1.7489,4.5009,0.7339,1.7394,62.9033,1.6494,1.6377
16,2,864.1907,155.7632,927.1509,176.9880,3.6002,1.4400,1.5660,3.7267,19.6648,0.2808,49.8170,-0.0456,-0.4216
16,2,476.7795,179.7512,508.0064,206.5721,3.5489,1.5342,1.6262,4.0957,-7.2363,1.9799,44.4730,1.4776,1.6389
16,2,1080.7010,178.2532,1241.0000,374.0000,2.1521,1.4452,1.5770,3.7390,5.7698,1.4914,5.2445,0.0513,-0.7818
16,2,186.1005,183.5292,338.6925,240.5477,1.5563,1.4631,1.5910,3.7439,-9.7344,1.7858,20.4080,2.7979,3.2430
16,2,765.7048,164.1709,798.7017,181.0968,0.5884,1.5439,1.6413,4.0201,16.2205,0.7522,67.9269,-0.9540,-1.1884
17,2,651.8211,171.9368,747.6214,204.1535,7.4958,1.4912,1.6491,4.2786,4.2006,1.4491,34.4201,3.0462,2.9248
17,2,0.0000,208.1734,277.7843,374.0000,5.8509,1.5108,1.6467,3.9061,-3.4751,1.7970,3.8480,1.5232,2.2578
17,2,480.8039,179.6491,517.9495,207.1189,5.6634,1.5387,1.6584,4.0993,-6.6485,1.9680,43.4904,1.5591,1.7108
17,2,794.1255,159.6819,825.6839,179.0332,5.5158,1.6332,1.6198,3.5005,17.3080,0.5219,62.6814,-1.6210,-1.8904
17,2,616.4253,172.7431,637.1943,192.3941,4.9331,1.6289,1.7094,4.3893,1.4543,1.6200,62.0328,1.6120,1.5886
17,2,874.5786,157.8632,941.1244,179.9421,1.7831,1.4687,1.6025,3.8495,20.1149,0.4718,48.8777,-0.0438,-0.4342
17,2,1145.5094,169.5231,1241.0000,374.0000,1.7478,1.4927,1.5909,4.1159,5.8615,1.4768,4.3774,0.0273,-0.9020
17,2,425.7422,178.6240,465.8434,208.4714,0.5811,1.6586,1.6572,3.7281,-9.7037,2.0157,42.7188,1.5329,1.7562
17,2,777.5237,163.4945,797.7796,179.8338,0.0012,1.4693,1.5898,3.7481,16.4764,0.6280,66.9054,-1.2655,-1.5070
17,2,363.9530,186.4091,446.9801,219.2402,-0.7169,1.4898,1.5802,3.7261,-9.8358,2.1648,34.7868,2.9551,3.2307
18,2,660.0559,170.8790,756.2539,204.4951,8.4306,1.5272,1.6417,4.2120,4.5057,1.4378,33.7384,3.0736,2.9409
18,2,0.0000,203.0917,233.5338,374.0000,7.2641,1.5130,1.5616,3.8023,-3.4022,1.7342,3.3010,1.4750,2.2755
18,2,484.1685,179.3107,523.7929,207.4764,5.4471,1.5641,1.6678,4.1685,-6.3149,1.9692,43.1323,1.5942,1.7396
18,2,622.4782,173.5183,642.9503,193.4534,5.3229,1.6259,1.6734,4.1720,1.8812,1.6844,61.0896,1.5937,1.5629
18,2,876.5283,158.4473,941.7145,179.6992,4.4487,1.4562,1.6125,3.9840,20.9244,0.4694,50.5882,-0.1803,-0.5725
18,2,890.7964,158.7188,958.5210,181.0845,4.4379,1.4627,1.5802,3.8200,20.8754,0.5386,48.0168,-0.0215,-0.4316
18,2,803.3325,159.7785,835.1296,178.4687,3.9860,1.5542,1.5966,3.4916,17.8531,0.4672,61.7707,-1.6081,-1.8894
18,2,552.5933,176.7132,573.4000,192.5727,1.1533,1.5136,1.6522,4.1720,-4.6770,1.9104,72.0037,1.6093,1.6742
18,2,1028.1178,152.7618,1128.7287,184.7710,-0.4361,1.4688,1.5979,3.8665,22.0819,0.5472,34.1315,-0.1203,-0.6945
19,2,992.9734,155.3896,1092.1013,184.2290,7.0077,1.4561,1.6100,4.1364,22.2560,0.5747,37.2836,0.0247,-0.5134
19,2,671.4894,169.4336,770.5842,206.4597,6.3826,1.6384,1.6803,4.1896,4.9891,1.4874,32.9599,3.0468,2.8966
19,2,626.5775,172.8514,650.2997,193.2060,5.2041,1.6444,1.6742,4.3577,2.3261,1.6445,60.4928,1.5379,1.4994
19,2,490.8401,181.7376,525.3922,208.6749,5.0280,1.4550,1.5991,3.8661,-5.9494,1.9994,42.2217,1.5380,1.6780
19,2,888.9903,157.3692,958.8983,179.8737,4.5868,1.5187,1.6441,4.1011,21.5190,0.4741,49.6035,-0.0447,-0.4541
19,2,899.7663,157.5356,973.2515,180.5437,4.3500,1.4747,1.6127,4.0719,21.2418,0.4932,47.0930,-0.0217,-0.4455
19,2,813.0876,159.1831,846.7642,179.3425,2.7996,1.6511,1.6421,3.6818,18.5143,0.5318,60.9531,-1.5957,-1.8906
19,2,0.0000,184.6239,204.1958,374.0000,1.9321,1.4677,1.6137,3.8340,-3.3600,1.5441,2.6941,1.5059,2.4009
19,2,560.4475,177.1310,580.1867,193.0276,-0.6198,1.4838,1.5511,4.0026,-3.8659,1.9140,70.4727,1.6118,1.6666
20,2,674.3042,171.3999,779.4825,207.6381,9.2140,1.5693,1.6821,4.3755,5.1241,1.5067,32.1998,3.0883,2.9305
20,2,1062.2216,151.9302,1188.2215,190.0261,6.4633,1.6502,1.6902,4.3666,22.8519,0.7442,32.1683,0.0324,-0.5853
20,2,820.9895,159.5813,855.2139,180.7667,6.2562,1.7116,1.6482,3.4775,18.9230,0.6396,60.0567,-1.6049,-1.9101
20,2,1007.1237,153.7848,1112.4318,183.9354,6.1439,1.4809,1.6553,4.2391,22.5514,0.5446,36.3406,0.0361,-0.5193
20,2,910.8030,157.9300,991.3310,181.4033,5.0455,1.4765,1.5934,4.4286,21.7933,0.5381,46.2535,-0.0343,-0.4746
20,2,897.7306,158.2207,966.7011,180.3376,4.0771,1.4665,1.6181,3.9400,21.6889,0.4966,48.7123,-0.0319,-0.4508
20,2,631.9726,175.9909,659.1702,196.6459,3.6683,1.6264,1.7742,4.3723,2.8812,1.8962,59.7283,1.5094,1.4612
20,2,496.2443,182.8531,531.8993,210.5554,2.7829,1.4718,1.5996,3.9240,-5.5340,2.0778,41.7302,1.5556,1.6874
20,2,599.6017,180.2782,620.3706,196.0546,2.5021,1.4740,1.6203,4.0479,0.0101,2.2317,71.4925,-1.4594,-1.4596
20,2,848.0753,162.0190,885.4244,180.9023,2.2346,1.5333,1.6198,3.8360,21.4716,0.6539,60.5392,-1.6168,-1.9576
21,2,679.3444,171.5438,788.6262,208.2287,9.7164,1.5534,1.6877,4.4475,5.3085,1.4983,31.4665,-3.1745,-3.3416
21,2,1079.7551,150.7025,1206.2858,185.9281,8.4597,1.4876,1.6752,4.2349,23.0375,0.5525,31.3412,0.0164,-0.6174
21,2,1022.7565,152.0940,1133.2012,183.4254,8.2075,1.5003,1.6595,4.3027,22.9120,0.5066,35.4937,0.0540,-0.5192
21,2,639.7967,175.5267,664.0825,195.5555,6.3151,1.5639,1.6886,4.3117,3.3744,1.7912,59.0808,1.5597,1.5026
21,2,501.3258,182.1571,536.5644,211.3359,5.3314,1.5315,1.6480,3.8654,-5.1712,2.0868,41.0784,1.5364,1.6616
21,2,910.3824,157.0868,982.2181,180.2907,4.0972,1.5102,1.6406,3.9979,22.2135,0.4844,47.8069,-0.0143,-0.4492
21,2,925.2025,156.9142,1001.8297,180.6820,3.5759,1.4662,1.6025,4.0252,22.1297,0.4832,45.3183,0.0049,-0.4493
21,2,601.6545,179.2391,625.5626,194.9341,3.5047,1.4568,1.6175,3.9151,0.3663,2.1016,70.7408,-1.3706,-1.3758
21,2,1126.3289,150.5578,1241.0000,189.3264,2.5634,1.4908,1.6262,4.1541,23.1559,0.6338,28.6573,0.0491,-0.6305
21,2,512.7967,159.5001,540.7218,174.7019,2.1989,1.4748,1.5917,4.0251,-8.3022,0.1796,72.1277,1.7754,1.8900
21,2,829.9980,159.3910,866.3231,179.6634,0.8775,1.6093,1.6336,3.6014,19.4453,0.5409,59.1152,-1.6216,-1.9394
21,2,567.0999,178.4789,587.5965,194.9586,0.8067,1.4667,1.6114,3.9473,-3.0492,2.0094,67.5778,-1.5364,-1.4913
21,2,408.5293,167.4005,450.1879,182.9437,-0.7559,1.4820,1.6023,3.8607,-17.5773,0.9624,70.1134,-0.2888,-0.0432
22,2,1095.5071,148.6357,1229.3528,185.9506,8.5705,1.5326,1.7010,4.4241,23.2834,0.5383,30.5561,-0.0330,-0.6841
22,2,689.0077,173.3094,795.5887,209.5725,8.0868,1.4982,1.6394,4.2081,5.5398,1.5186,30.7315,3.1027,2.9244
22,2,1145.1500,146.0737,1241.0000,188.1707,6.6696,1.5703,1.6891,4.3468,23.4111,0.5717,27.8170,0.0278,-0.6718
22,2,933.7124,155.0986,1012.9803,179.2739,6.4132,1.4627,1.6056,4.0717,22.3273,0.3888,44.4913,0.0170,-0.4481
22,2,504.6802,181.3989,537.7614,211.4297,5.6662,1.5476,1.6351,4.0866,-4.9668,2.0521,40.4690,1.5001,1.6222
22,2,1035.8098,151.0891,1147.9982,184.6747,5.2800,1.5696,1.6541,4.2312,23.0311,0.5528,34.6469,0.0484,-0.5382
22,2,919.9131,156.2805,992.7253,179.0012,4.7666,1.4508,1.6129,3.9706,22.4568,0.3929,46.9289,-0.0272,-0.4735
22,2,647.2654,175.0788,669.2354,195.3528,3.5561,1.5602,1.6928,4.0071,3.8866,1.7459,58.0447,1.6559,1.5890
22,2,609.7066,174.6537,629.9607,190.5865,2.1808,1.4847,1.6559,4.1872,0.9635,1.6647,69.8796,1.6592,1.6454
22,2,837.2007,158.3827,873.6411,178.4946,1.7317,1.5752,1.5958,3.6106,19.7772,0.4421,58.3449,-1.6109,-1.9377
22,2,816.9029,162.0104,869.3131,181.5910,-0.3276,1.6526,1.6278,3.9699,19.9003,0.7378,61.7604,-3.1155,-3.4272
22,2,515.9935,182.0926,545.4390,206.9649,-0.5596,1.4903,1.6214,4.0946,-5.1373,2.1172,46.8518,1.5312,1.6404
23,2,1111.5671,149.0861,1241.0000,185.8573,9.6758,1.4727,1.6719,4.4628,23.4501,0.5211,29.7583,-0.0126,-0.6800
23,2,693.3424,170.6326,807.0594,208.3515,8.8339,1.5174,1.6814,4.3608,5.7253,1.4284,29.9723,3.0917,2.9030
23,2,844.4104,158.6490,880.5972,179.2963,6.2920,1.5963,1.5999,3.6058,20.0853,0.4984,57.5908,-1.5789,-1.9144
23,2,651.6358,173.3647,673.8156,193.1334,6.2703,1.5105,1.5834,3.6529,4.1767,1.5526,57.1344,1.6909,1.6179
23,2,1050.3541,151.2763,1169.9606,184.1454,6.2502,1.4983,1.6720,4.4092,23.2995,0.5151,33.7719,0.0222,-0.5817
23,2,1168.3052,146.0390,1241.0000,187.7602,5.2759,1.5130,1.6608,4.2934,23.6499,0.5409,27.0319,-0.0177,-0.7365
23,2,504.7994,178.6478,543.7612,210.2082,5.1587,1.6180,1.6701,4.0312,-4.7030,1.9537,39.7434,1.5707,1.6885
23,2,943.8339,153.1281,1020.4544,177.6544,4.6265,1.4551,1.5595,3.8207,22.4175,0.2852,43.6090,0.0134,-0.4614
23,2,875.3539,162.0032,912.1412,181.0575,3.5473,1.4791,1.5803,4.0295,22.7592,0.6372,58.0667,-1.5117,-1.8853
23,2,927.2211,155.7584,998.6467,179.1857,2.7273,1.4693,1.5957,3.8066,22.5061,0.3975,46.1441,-0.0516,-0.5054
23,2,613.6029,175.3515,632.7808,191.1302,1.7198,1.4563,1.5869,3.6995,1.2695,1.7025,69.1095,-1.4833,-1.5017
23,2,574.4088,178.5707,596.1869,195.9137,1.2124,1.4736,1.6288,3.8456,-2.2025,2.0011,64.5620,1.6217,1.6558
24,2,954.8041,155.0270,1028.8158,179.3085,9.6190,1.4164,1.5127,3.5916,22.6081,0.3769,42.8604,0.0101,-0.4753
24,2,1127.9048,147.8017,1241.0000,185.6598,8.7343,1.4741,1.6691,4.3578,23.5137,0.4990,28.9386,0.0055,-0.6769
24,2,697.7224,169.5457,820.2071,210.6307,8.6326,1.6116,1.7142,4.5821,5.9391,1.4822,29.2717,3.0910,2.8908
24,2,650.9243,172.3169,677.2495,192.2606,6.9103,1.5135,1.6477,4.2598,4.2023,1.4731,56.9053,1.5448,1.4711
24,2,506.4032,179.4451,539.1154,209.6996,6.3134,1.5053,1.6361,4.2595,-4.7080,1.8825,39.0492,1.4798,1.5998
24,2,939.1018,155.3564,1017.5086,178.8889,5.6655,1.4476,1.6212,4.0940,23.0119,0.3716,45.2254,-0.0152,-0.4859
24,2,1062.8981,149.3360,1189.0374,185.0605,5.2728,1.5862,1.6857,4.5035,23.4510,0.5424,32.9601,0.0367,-0.5817
24,2,1184.3075,146.2178,1241.0000,187.3656,5.2328,1.4488,1.6096,4.0176,23.5296,0.5113,26.2594,0.0265,-0.7041
24,2,850.8578,157.4783,888.3964,178.0884,3.6821,1.5698,1.6068,3.5412,20.3474,0.3990,56.7419,-1.5944,-1.9387
24,2,579.6820,172.6174,599.5720,189.8994,3.1440,1.4626,1.5835,3.7011,-1.7728,1.4429,62.9228,1.5842,1.6124
