10,2,0.0000,188.9675,79.7586,337.5346,1.9799,1.5233,1.6282,3.9056,-9.5670,1.7872,9.8105,1.6118,2.3846
10,2,818.5221,153.0668,880.7936,180.1791,-0.2657,1.4633,1.5631,3.6006,13.4869,0.3957,40.6478,-0.6468,-0.9672
11,2,698.0032,166.7649,736.6735,200.6540,1.3335,1.6836,1.7135,4.3979,5.6956,1.3815,38.1760,-1.3509,-1.4990
12,2,699.5375,163.6832,739.5711,199.0588,2.2263,1.7260,1.6823,3.9707,5.5602,1.2789,37.2329,-1.5122,-1.6604
12,2,705.9229,165.1235,753.8132,203.7230,1.7142,1.6805,1.6533,3.8758,5.4394,1.3443,33.3677,1.5941,1.4326
12,2,650.4144,163.0811,683.6258,194.5377,0.2980,1.8344,1.7090,3.9758,3.4036,1.2648,44.0621,-1.5715,-1.6486
12,2,713.1132,156.1784,765.0215,177.1716,-0.4825,1.5514,1.5885,3.6914,9.7974,0.3194,54.8835,2.6556,2.4789
13,2,702.7815,173.4447,752.1627,207.4162,3.3434,1.4629,1.6219,3.9708,5.2857,1.4920,33.1237,-1.5698,-1.7280
13,2,695.0615,156.4469,719.6245,176.1970,1.0433,1.6797,1.6527,3.9730,8.4927,0.2847,63.3564,1.5799,1.4466
13,2,708.8903,172.4265,743.8799,203.7739,0.6770,1.4882,1.6474,4.2656,5.8941,1.4683,36.4997,-1.3883,-1.5484
14,2,420.7473,172.9089,462.7455,194.6005,2.2295,1.4729,1.5805,3.8326,-11.8736,1.4773,51.0143,-1.4183,-1.1896
14,2,240.1245,180.8312,298.9712,204.9810,1.9667,1.4740,1.6101,4.0165,-22.3727,2.0228,47.5112,1.6934,2.1335
14,2,736.8161,153.3518,767.3417,171.6875,0.0765,1.4706,1.6118,4.0523,11.7864,-0.1003,60.1851,1.5345,1.3411
14,2,745.0648,172.4843,795.2207,206.0719,-0.3664,1.4602,1.5958,3.8281,7.2864,1.4445,33.3092,-1.5332,-1.7486
15,2,710.6069,177.0470,750.3549,209.7993,3.8816,1.4713,1.6517,4.3310,5.9084,1.6901,35.2939,-1.3426,-1.5084
15,2,682.9244,176.7316,761.1245,204.4583,1.1002,1.5344,1.6656,4.2260,6.2944,1.7603,41.0764,0.0311,-0.1210
15,2,696.1345,158.8704,722.1438,179.3800,0.0428,1.7099,1.6446,3.8667,8.4761,0.5444,62.0977,1.5542,1.4185
15,2,707.7384,175.6221,736.1623,201.5250,-0.5830,1.4792,1.5872,3.7349,6.7661,1.6544,43.6053,-1.3866,-1.5405
15,2,360.2706,164.9637,397.9220,182.4181,-0.6277,1.5679,1.6226,3.5628,-21.3407,0.8595,66.7457,-1.2960,-0.9866
15,2,710.4342,176.3272,759.7901,212.9483,-0.7424,1.4748,1.5990,3.8137,5.3304,1.6354,31.3541,-1.5378,-1.7062
16,2,712.9726,172.9396,751.2421,209.2888,5.1109,1.6290,1.6985,4.3088,5.7948,1.6337,34.6054,-1.4116,-1.5775
16,2,712.9655,175.0561,769.1873,216.7692,4.7863,1.6218,1.7006,4.3785,5.4135,1.7221,30.4987,1.6005,1.4249
16,2,412.8770,173.5415,450.5314,197.1980,0.4591,1.5555,1.6199,4.0303,-12.2285,1.6050,49.5781,1.5637,1.8055
16,2,704.3071,179.7335,740.1594,208.6179,-0.7273,1.5981,1.6400,3.8642,6.5767,2.0253,42.8074,-1.5389,-1.6913
17,2,129.3645,177.6199,200.1744,205.3946,1.5925,1.6038,1.5836,3.6072,-27.2780,1.9095,44.2737,1.8242,2.3763
17,2,713.3228,177.8433,781.7700,208.4858,0.5573,1.4743,1.6017,3.9061,7.1167,1.7462,37.3127,-0.8033,-0.9918
17,2,715.2941,175.9677,766.7772,211.8732,0.4040,1.5484,1.6381,4.1833,6.1497,1.7041,33.7491,1.9333,1.7531
17,2,708.9573,181.9186,761.6923,209.7669,-0.2529,1.5086,1.5626,4.2160,7.4344,2.0731,42.7096,-1.0000,-1.1723
17,2,753.4765,174.5205,797.6942,211.4407,-0.6395,1.4793,1.5947,3.7864,7.1535,1.5563,31.1362,-1.2735,-1.4994
19,2,207.1728,178.6427,274.6280,207.7943,1.1236,1.4563,1.5996,3.7668,-19.7528,1.7826,38.7101,-1.5379,-1.0661
19,2,715.3070,171.9294,798.2600,202.9248,0.4813,1.4918,1.5997,3.7768,7.1480,1.4477,35.5573,0.0173,-0.1811
19,2,691.9375,177.2218,721.0356,204.3426,-0.6207,1.4727,1.5969,3.8784,5.5837,1.7389,41.8677,-1.4264,-1.5590
20,2,726.1896,166.9083,767.8307,206.9595,2.2997,1.6307,1.6615,4.0256,5.8789,1.3890,31.4930,-1.4136,-1.5981
20,2,772.1340,171.8360,817.3660,210.5826,1.2227,1.4586,1.5947,3.8123,7.3686,1.4206,29.1876,-1.3667,-1.6139
20,2,328.9587,168.5819,375.3118,191.6560,-0.5113,1.4631,1.5265,3.8853,-17.0268,1.1926,47.7257,1.6177,1.9604
21,2,841.8536,167.9540,932.7444,218.0006,1.4418,1.5405,1.6589,4.2638,9.1905,1.3900,24.3853,-1.5096,-1.8700
21,2,716.7584,165.8337,755.7572,194.4774,1.2540,1.4883,1.6199,4.0297,6.8281,1.1239,39.5397,-1.5208,-1.6918
21,2,720.6658,164.7859,768.5181,204.3889,0.5423,1.5883,1.6741,4.2264,5.8388,1.2651,31.1956,-1.2991,-1.4841
21,2,731.1626,170.5326,792.7510,212.9895,0.5126,1.4733,1.6147,3.9922,5.5702,1.3931,27.0628,-1.5309,-1.7339
21,2,517.1254,163.9649,553.5031,181.0326,0.4317,1.4513,1.5596,3.6128,-6.5424,0.6958,63.3199,1.9999,2.1028
22,2,730.0875,163.6278,776.0577,207.8343,2.8504,1.7135,1.7306,4.5149,5.8981,1.3562,30.3310,-1.4112,-1.6033
22,2,738.0621,170.0392,802.6963,213.7125,0.5471,1.4828,1.6344,4.0361,5.7657,1.3876,26.5461,-1.5290,-1.7428
22,2,725.8188,168.2158,776.7405,201.8427,0.3301,1.5005,1.6503,4.2055,6.6046,1.2939,34.3079,-1.5567,-1.7469
23,2,729.7839,174.9852,777.2583,209.6703,3.6161,1.4809,1.6108,3.8012,6.4579,1.5844,32.9847,-1.5147,-1.7081
23,2,358.5304,168.9803,406.2047,190.9207,1.7682,1.4648,1.5789,3.7197,-15.7951,1.2066,50.1466,1.7624,2.0675
23,2,731.0706,167.9540,782.1107,213.8792,1.6019,1.7173,1.7184,4.3447,5.9774,1.5344,29.3015,-1.2967,-1.4979
23,2,715.5622,176.8563,765.5084,222.7637,0.2178,1.4730,1.6122,3.9918,4.6044,1.6273,25.6288,-1.3830,-1.5607
23,2,231.7387,169.9096,291.8544,197.6838,-0.1079,1.5220,1.5654,3.5695,-19.9260,1.3610,41.3656,1.6300,2.0789
23,2,786.9513,175.0708,835.3590,217.0946,-0.4866,1.4662,1.6011,3.8110,7.5344,1.5570,27.4226,-1.3437,-1.6118
24,2,731.7359,177.7167,780.5931,213.4003,3.5090,1.4772,1.6152,3.8669,6.4534,1.7091,32.3826,-1.5131,-1.7098
24,2,863.0416,177.2831,962.8854,232.4720,1.5211,1.4900,1.6241,4.2720,9.0555,1.6392,22.0378,-1.4720,-1.8619
24,2,739.6082,170.9512,791.9691,217.2208,0.3608,1.6941,1.6542,4.0042,6.1877,1.6248,28.5735,-1.2625,-1.4758
24,2,392.9601,176.7035,448.1144,203.9290,0.2513,1.5535,1.6213,4.0568,-11.4983,1.7997,43.9265,1.7727,2.0287
24,2,749.1195,179.0462,817.1396,227.1854,-0.5256,1.4905,1.6196,4.0338,5.8415,1.7226,24.9338,-1.5066,-1.7367
25,2,731.6583,177.8130,777.7600,214.9610,1.1823,1.6275,1.6457,3.9386,6.7501,1.8767,34.1706,-1.5018,-1.6968
25,2,737.1122,179.7927,792.6093,222.5093,0.2926,1.4940,1.6479,4.2555,5.9143,1.7862,28.1462,-1.4716,-1.6787
25,2,874.3823,174.0056,977.0461,232.1826,-0.3638,1.5593,1.5857,3.8389,9.1711,1.5970,21.3843,-1.5017,-1.9069
25,2,165.7118,142.1129,217.6901,171.0609,-0.7286,1.4669,1.5677,3.7543,-22.4984,-0.1005,38.6925,-2.3348,-1.8081
26,2,248.7986,142.3073,305.7840,168.5608,1.5638,1.5221,1.6271,4.0697,-20.4893,-0.2768,44.5350,1.5757,2.0069
26,2,734.3745,170.5206,852.5246,216.0177,0.9132,1.5423,1.6296,3.9718,6.5481,1.4635,25.8946,0.3452,0.0975
26,2,700.4336,167.7630,725.7402,187.4877,0.6187,1.4953,1.5627,4.0191,8.0454,1.1097,56.7361,-1.5319,-1.6727
26,2,723.6525,175.9221,834.1834,215.1314,-0.3840,1.4576,1.6043,3.8602,6.4652,1.5813,27.9877,-0.1099,-0.3369
26,2,1196.8142,171.7081,1241.0000,328.6018,-0.5011,1.5140,1.6293,4.4192,9.2132,1.5033,7.8312,0.0258,-0.8405
26,2,495.0763,175.2994,530.2921,203.5464,-0.7861,1.6464,1.6182,3.7908,-5.9600,1.8033,44.2852,-1.5611,-1.4274
27,2,742.7924,174.2989,794.2914,211.9049,2.2266,1.4667,1.5960,3.8021,6.5355,1.5316,30.2470,-1.4932,-1.7060
27,2,518.6127,172.0675,541.5495,190.3258,0.0109,1.4655,1.5708,3.6193,-6.6113,1.4028,59.7374,1.5505,1.6607
28,2,130.8323,176.5378,206.0075,207.6151,0.8997,1.6441,1.5821,3.6334,-24.7723,1.8614,40.5575,-1.3875,-0.8391
28,2,502.0466,171.6812,521.9458,189.1554,0.7780,1.4781,1.5961,3.7184,-8.6020,1.3793,62.9985,1.4023,1.5380
28,2,738.0790,154.3957,769.3438,183.0561,0.5730,1.4803,1.5907,3.9331,7.8244,0.5273,39.3533,-1.3611,-1.5574
28,2,732.0885,172.3266,854.1401,213.5529,-0.8043,1.4736,1.6384,4.0780,6.6660,1.4551,26.6828,-0.0372,-0.2820
29,2,151.1380,177.1627,221.5707,206.5777,2.2753,1.6046,1.6326,3.6326,-24.5106,1.8662,41.8252,-1.4386,-0.9085
29,2,316.2749,139.6605,369.5349,166.9352,0.9490,1.4612,1.5949,3.9113,-15.3122,-0.3559,41.4632,1.5769,1.9307
29,2,0.0000,184.6481,65.2660,219.6812,0.1085,1.4816,1.5627,3.4298,-27.7395,2.0623,33.6329,-1.2882,-0.5986
29,2,748.3908,174.7463,804.6268,214.7031,-0.2015,1.4869,1.6110,3.8624,6.5775,1.5686,29.0171,-1.5028,-1.7257
29,2,750.9343,175.4135,816.3964,222.7874,-0.3857,1.4792,1.6311,4.1231,6.0422,1.5760,24.9828,-1.1906,-1.4279
30,2,222.8814,185.0878,327.0064,219.7593,1.5380,1.4794,1.6468,4.2777,-15.3930,2.0640,33.0967,-2.8762,-2.4409
30,2,730.0219,170.0818,864.9441,222.1367,1.1920,1.5901,1.6544,4.0651,5.8748,1.5058,23.1919,0.1673,-0.0808
30,2,753.2755,180.3094,804.4075,221.7667,0.1489,1.4760,1.6008,3.8628,6.5403,1.7911,28.4347,-1.4359,-1.6620
30,2,253.0977,175.0214,318.1188,198.6141,-0.0376,1.4495,1.5473,3.5360,-20.9229,1.5954,46.5668,-0.9618,-0.5395
30,2,742.1503,158.2399,785.8295,189.5010,-0.0400,1.5397,1.6221,3.9031,7.9119,0.8202,37.5246,-1.5195,-1.7273
31,2,755.7540,179.9386,814.3163,222.2377,3.0805,1.4696,1.6137,3.9883,6.6211,1.7632,27.8119,-1.4828,-1.7165
31,2,497.0191,177.0411,520.8488,195.3697,-0.4074,1.4825,1.5739,3.8102,-8.5577,1.8489,61.1588,1.5472,1.6862
31,2,132.5891,177.4316,206.9215,207.8368,-0.4258,1.5852,1.5749,3.4430,-24.3803,1.8513,40.0247,1.7888,2.3359
31,2,703.5555,170.3442,786.7042,201.2254,-0.6164,1.6232,1.6668,4.1720,7.1791,1.4917,38.7905,0.0160,-0.1670
32,2,761.8648,170.6973,831.7049,227.0713,3.1623,1.6112,1.6335,3.8147,5.9001,1.5500,22.6943,-1.1835,-1.4378
32,2,685.3615,180.8696,713.3085,203.8481,0.3844,1.4655,1.5406,3.6766,6.0222,2.0327,49.1683,-1.5441,-1.6660
32,2,761.0310,179.2957,824.0935,223.1384,-0.0542,1.4578,1.5958,3.7890,6.5785,1.7122,26.5060,-1.5016,-1.7449
32,2,946.3785,142.3781,1017.1288,180.2901,-0.5749,1.4817,1.5912,3.8301,15.4327,0.2910,30.2238,1.7526,1.2805
32,2,0.0000,181.1614,83.6099,220.8918,-0.6281,1.6761,1.6826,4.1339,-27.1966,2.0886,33.5817,1.8479,2.5286
32,2,417.5815,171.6219,453.6704,187.4527,-0.7540,1.4665,1.5787,3.6748,-16.6172,1.3527,68.8341,1.9200,2.1569
33,2,118.9246,172.3206,194.9229,204.1033,2.5554,1.6232,1.5995,3.7213,-24.2756,1.5963,38.7512,1.6276,2.1872
33,2,763.6958,171.9976,829.1541,216.1831,2.2082,1.4612,1.6042,3.8133,6.5383,1.4333,25.8177,-1.4993,-1.7473
33,2,763.8378,160.8525,837.6200,222.0857,0.8169,1.7010,1.6919,4.2436,5.9403,1.3680,22.3252,-1.1870,-1.4470
33,2,77.8062,187.4440,179.8672,222.7714,0.3438,1.4884,1.6395,4.0588,-21.9439,2.1807,32.8674,0.2828,0.8715
33,2,753.8153,161.1833,788.1499,181.8465,-0.5386,1.5285,1.6078,3.8674,12.2762,0.6655,55.3390,1.5243,1.3060
33,2,935.8179,135.8632,1027.1328,175.1386,-0.7471,1.5184,1.6237,4.1303,15.2584,0.0887,29.9679,1.5585,1.0875
35,2,776.6655,158.0190,855.7967,221.8956,3.5246,1.6418,1.6744,4.2482,5.7682,1.2609,20.7706,-1.4166,-1.6875
35,2,775.6360,172.6640,837.8544,218.8348,3.3698,1.4547,1.5795,3.7179,6.6012,1.4490,24.6787,-1.4354,-1.6968
35,2,603.6794,163.7553,648.9535,181.6111,-0.1920,1.5589,1.6357,3.7033,1.4388,0.7649,64.4440,-2.7556,-2.7779
35,2,536.0537,165.7297,557.1053,185.2405,-0.3483,1.5509,1.6349,4.0393,-5.2771,0.9849,59.4487,1.4606,1.5491
36,2,783.2545,173.2981,849.1802,222.0663,1.2696,1.4751,1.5942,3.8987,6.6937,1.4914,23.9029,-1.4256,-1.6986
36,2,772.0151,163.0147,938.7839,230.7487,-0.3488,1.6174,1.6353,3.9013,6.1975,1.3828,18.6052,0.3131,-0.0085
36,2,446.1538,175.0715,482.4211,201.7825,-0.4733,1.4703,1.5939,3.7597,-8.4609,1.6056,41.9644,-1.6395,-1.4405
36,2,604.0921,175.9328,626.1531,194.9423,-0.7725,1.5031,1.5909,4.1761,0.4329,1.7681,59.8772,1.6366,1.6294
37,2,788.6217,170.8765,876.3740,225.0133,0.7014,1.4872,1.5904,3.7658,6.5382,1.4333,21.7275,-1.5373,-1.8296
37,2,618.0297,163.7382,647.0255,183.7808,0.4993,1.7167,1.6895,4.1491,2.0141,0.9362,64.0183,-1.3143,-1.3457
37,2,578.2631,168.2012,601.9879,187.8331,0.0525,1.5717,1.6315,3.9731,-1.6386,1.1996,59.7937,-1.5121,-1.4847
37,2,254.9410,138.0456,299.7295,170.8043,-0.0961,1.4815,1.6199,4.0416,-16.2428,-0.1054,35.0531,1.0493,1.4832
37,2,0.0000,182.3785,24.9021,221.8581,-0.8290,1.4771,1.5885,3.7572,-26.8613,1.8994,29.9614,1.7791,2.5100
38,2,27.7977,192.4987,141.2026,232.8205,2.6930,1.4755,1.6140,3.8309,-21.0710,2.2974,28.9025,0.2568,0.8868
38,2,575.6589,171.5911,595.9637,189.9923,1.0398,1.4561,1.5772,3.6549,-1.9737,1.3565,58.9298,-1.5816,-1.5481
38,2,87.6534,178.0111,176.0249,209.2016,-0.5840,1.4586,1.5392,3.4647,-23.9837,1.7317,36.2572,1.9225,2.5069
39,2,76.6833,177.1191,172.0130,211.6748,-0.3371,1.5855,1.6256,3.6412,-23.8955,1.8079,35.5828,1.9215,2.5129
39,2,309.2177,172.7299,355.9143,197.8417,-0.7408,1.5213,1.6169,4.0107,-17.5607,1.5142,45.7577,1.5147,1.8811
39,2,727.6804,169.5716,789.1064,196.8608,-0.8430,1.4748,1.5815,3.9388,8.4286,1.2977,40.9654,-0.8139,-1.0168
40,2,0.0000,176.2690,51.1050,213.5881,-0.1987,1.4670,1.5834,3.6065,-26.0735,1.6212,30.6008,1.7052,2.4109
41,2,458.3233,173.1269,524.9367,197.6792,-0.2422,1.4681,1.5832,3.7658,-7.3722,1.4860,44.8136,-0.5309,-0.3678
42,2,287.9547,172.9461,348.4892,211.6371,0.5589,1.5280,1.6157,3.9153,-12.3181,1.5325,30.5716,1.3919,1.7750
42,2,841.5824,173.2086,932.4865,254.2790,-0.7437,1.5039,1.6158,3.9594,5.9911,1.5129,15.5381,-1.1589,-1.5269
43,2,732.2207,170.0434,804.8354,200.2969,-0.8078,1.5148,1.5974,3.8519,8.3203,1.3744,37.9167,-0.6415,-0.8575
44,2,422.9675,173.5799,467.0181,202.2379,3.3621,1.5047,1.6206,3.8942,-9.1111,1.5473,39.9450,-1.5905,-1.3662
44,2,847.9416,174.7733,981.6155,267.7716,1.4048,1.5357,1.6107,3.8978,5.6984,1.5790,14.0619,-1.3840,-1.7690
44,2,254.7695,175.3959,351.5988,209.1836,0.4252,1.4818,1.5883,3.7028,-13.8489,1.6000,32.6037,3.1187,3.5204
44,2,786.8609,170.0460,928.8721,219.9019,0.1714,1.4738,1.6039,3.9749,7.5578,1.3911,22.4559,0.1715,-0.1532
44,2,412.3236,160.1442,447.5217,177.8876,-0.7398,1.5736,1.5963,3.8856,-16.4625,0.4468,66.0513,-1.3651,-1.1208
45,2,760.0967,178.5258,837.0874,229.7068,-0.5406,1.4709,1.5886,3.7726,5.8828,1.6677,23.0696,-1.5369,-1.7866
45,2,494.5238,176.2770,529.8839,198.7152,-0.8367,1.4792,1.5975,4.0411,-6.7968,1.7280,50.2806,1.6570,1.7914
46,2,818.2029,166.9232,1010.7148,230.6834,1.1922,1.5531,1.6583,4.2274,7.6274,1.4090,18.4736,0.0344,-0.3572
46,2,509.9739,173.3550,539.2727,195.7628,0.7867,1.5154,1.6418,4.1605,-6.0190,1.5527,50.9812,1.5554,1.6729
47,2,527.7199,171.3592,549.8322,187.8476,0.5833,1.4646,1.5705,3.7197,-6.5032,1.3322,65.9662,-1.5464,-1.4482
47,2,285.7292,177.0659,381.0945,218.0955,0.0852,1.4722,1.6080,3.9246,-10.8178,1.6506,28.4069,1.7899,2.1538
47,2,608.2852,159.9961,641.5438,189.1415,-0.3935,2.2060,1.9435,5.4567,1.2216,1.2331,57.4549,-1.4169,-1.4382
48,2,724.8877,155.0680,746.2235,174.6904,1.2278,1.4747,1.5833,3.8065,9.7308,0.1384,56.2266,1.7300,1.5587
48,2,759.7452,169.8257,791.8014,190.7884,-0.2748,1.4950,1.5772,3.9676,12.2122,1.2794,53.4640,-1.5390,-1.7636
48,2,143.1471,165.1914,244.0769,206.6518,-0.6221,1.4867,1.6027,3.9603,-15.9802,1.2123,27.8540,-1.5672,-1.0463
49,2,504.5377,171.9844,529.9750,195.7618,0.7840,1.5517,1.6503,4.0336,-6.3516,1.4953,49.1892,1.4432,1.5716
49,2,384.3355,174.5293,459.5086,202.9120,0.5997,1.4717,1.5742,3.8040,-10.2320,1.5664,39.0978,-2.7116,-2.4557
50,2,766.2212,173.0181,828.0324,195.0422,2.1187,1.4926,1.6358,4.0298,13.0434,1.5048,50.3934,-2.7828,-3.0361
50,2,732.5218,156.3198,759.3116,174.6522,0.7580,1.5056,1.6063,4.0449,11.4867,0.1480,61.2966,1.5959,1.4107
50,2,557.8918,170.2602,580.8377,187.9676,0.3687,1.5160,1.6089,3.8450,-3.5807,1.2943,63.7359,-1.5158,-1.4596
50,2,412.0712,175.1427,467.7253,204.5567,-0.3968,1.4879,1.6047,3.8295,-9.1208,1.6178,38.8228,-1.4202,-1.1895
52,2,108.9323,173.4084,198.0130,210.3438,1.0094,1.6193,1.6389,3.9247,-21.2193,1.6470,33.6624,1.5836,2.1460
52,2,573.8795,178.2214,623.5471,194.7540,-0.5206,1.4838,1.6642,4.4516,-1.0802,1.9866,66.4882,-0.0998,-0.0835
52,2,512.9794,173.8614,545.7129,191.5455,-0.6198,1.4633,1.5548,3.5304,-6.9005,1.5527,61.8321,1.8530,1.9641
52,2,23.1740,172.5491,139.3724,210.3973,-0.7263,1.4694,1.5824,3.5743,-21.8965,1.4579,29.9637,-1.1367,-0.5056
53,2,602.5569,160.4723,644.2264,194.9669,3.4409,2.4098,1.9384,4.9426,1.0188,1.5452,53.0416,-1.3105,-1.3297
53,2,747.4859,176.3506,789.4719,212.7940,0.4939,1.4600,1.5998,3.8897,6.7856,1.6222,31.3487,-1.4012,-1.6144
53,2,766.9607,171.4806,829.6038,194.2899,0.4413,1.5177,1.5909,3.8317,12.6767,1.4267,48.8288,-3.1281,-3.3821
53,2,0.0000,204.1793,20.5853,374.0000,0.3506,1.4749,1.6128,4.0734,-8.1568,1.7996,6.5725,3.0979,3.9905
54,2,815.5651,149.2966,845.5873,171.0702,0.1316,1.5021,1.6151,3.9945,15.8953,-0.1340,52.2281,1.7490,1.4536
54,2,728.5135,159.4465,750.8136,180.5180,-0.7425,1.5505,1.6191,3.9989,9.8799,0.5643,55.1977,1.7435,1.5664
55,2,746.5672,175.8746,798.8133,214.8042,-0.0263,1.4796,1.6283,4.0110,6.7635,1.6143,29.9195,-1.2241,-1.4464
56,2,352.8414,158.3974,382.9929,175.1236,-0.4009,1.4717,1.5420,3.8711,-21.9362,0.2001,65.4417,1.5403,1.8637
56,2,531.6157,171.5284,569.4787,190.2955,-0.4625,1.4772,1.6351,3.9510,-4.9142,1.3732,58.9173,1.0768,1.1600
56,2,571.7175,148.5128,613.9343,167.8188,-0.8032,1.4658,1.5792,3.7474,-1.4324,-0.4170,57.8074,-2.1770,-2.1522
57,2,565.5499,175.0583,617.2997,192.9233,1.6650,1.5206,1.6560,4.3261,-1.6138,1.7157,62.7019,0.0972,0.1229
57,2,0.0000,114.5880,66.3084,173.5416,1.0170,1.4824,1.6181,3.9458,-17.2949,0.0176,19.3469,-0.2120,0.5175
57,2,594.1741,160.2239,638.5648,196.0782,-0.3507,2.3593,1.9285,5.0474,0.4814,1.5286,50.1602,-1.3184,-1.3280
58,2,562.3292,175.5889,613.0565,193.1303,3.0765,1.4804,1.6221,4.2651,-1.9144,1.7193,62.0486,0.0340,0.0648
58,2,723.4252,176.2118,768.8083,201.3782,2.9133,1.4743,1.6691,4.4137,8.5533,1.6961,45.2399,-1.1111,-1.2979
58,2,735.0598,165.9187,792.8140,209.4492,-0.3659,1.7403,1.6897,4.0234,6.4649,1.4634,30.8725,-1.5493,-1.7558
59,2,306.4311,178.2208,405.1523,213.1949,0.1727,1.4540,1.5804,3.6909,-10.9342,1.6915,31.0643,-3.1258,-2.7874
59,2,587.6120,155.4862,636.1481,195.5070,-0.5752,2.5480,2.0152,5.5374,0.1794,1.4426,48.8658,-1.3248,-1.3285
60,2,525.9984,176.9628,575.5091,195.9670,1.7361,1.5587,1.6226,3.8511,-5.0298,1.9144,61.0748,-2.8529,-2.7708
60,2,587.6843,158.1880,632.2958,194.7261,0.5943,2.2919,1.9364,5.3168,0.0432,1.3723,48.0567,-1.3666,-1.3675
60,2,417.9052,176.1770,489.3850,204.0197,-0.5595,1.4818,1.6095,3.7808,-8.6307,1.6709,39.8238,2.9498,3.1632
61,2,720.0525,174.6079,780.3069,201.4865,0.9118,1.5006,1.6145,4.1350,8.2915,1.6096,42.6326,-0.8442,-1.0363
61,2,43.3937,180.7974,227.0336,249.5364,0.5045,1.4878,1.5977,3.8307,-11.7624,1.7102,18.1275,1.7858,2.3613
61,2,772.0858,176.9520,810.3316,203.1170,0.3571,1.4995,1.6154,3.9741,11.0989,1.7629,44.1647,-1.1526,-1.3988
