345,3,568.9786,165.6661,575.2298,183.4498,-0.0279,1.6893,0.5898,1.7290,-3.6594,1.0068,69.4131,1.5252,1.5779
348,3,744.6137,174.9869,768.2937,197.8647,-0.3508,1.6794,0.5930,1.6883,10.8470,1.8396,53.5656,-2.8769,-3.0767
352,3,728.6343,172.6382,739.1727,196.7958,-0.4536,1.7154,0.6141,1.7177,8.9319,1.7005,52.1423,1.8221,1.6525
353,3,0.0000,134.5090,37.2639,186.8820,0.6161,1.6800,0.5483,1.6805,-20.0689,0.4503,23.9966,-1.5153,-0.8188
356,3,744.9463,171.4624,758.8113,199.6991,-0.5657,1.6531,0.5947,1.6423,8.4293,1.5720,43.0766,-1.5123,-1.7055
357,3,749.4444,169.1353,762.3639,200.6545,1.6280,1.7409,0.5571,1.7399,8.1966,1.5358,40.7442,-1.4629,-1.6614
358,3,755.0237,171.6500,769.6978,204.4501,2.1591,1.7103,0.5578,1.7116,8.0842,1.6478,38.4959,-1.4866,-1.6935
362,3,781.1607,169.5350,806.5190,214.2383,1.9437,1.7607,0.5764,1.7724,7.4090,1.6303,29.3021,-1.5713,-1.8190
363,3,792.2423,173.8553,820.0386,218.8548,0.1443,1.6312,0.5853,1.6291,7.2830,1.6702,27.0061,-1.5786,-1.8420
365,3,828.0926,170.5775,859.1193,227.1667,-0.0462,1.6925,0.4906,1.7167,7.2037,1.6248,22.4477,-1.5190,-1.8295
399,3,684.4512,175.4152,696.8404,201.7627,-0.3458,1.6245,0.5763,1.6337,5.0427,1.7891,45.4641,1.5575,1.4470
405,3,0.0000,165.9633,37.5667,204.9458,0.5624,1.7266,0.5607,1.7297,-27.0747,1.4218,32.8295,1.6049,2.2946
413,3,637.2175,173.0227,658.3226,192.7524,0.7202,1.7437,0.6368,1.8317,3.3309,1.7591,64.1082,-0.0189,-0.0708
414,3,634.5009,170.8149,655.3705,191.1211,1.9099,1.7283,0.5967,1.7752,2.9639,1.5551,61.7427,-3.1029,-3.1509
415,3,638.2201,172.0473,660.1743,192.2819,2.9294,1.6594,0.6333,1.7533,3.2063,1.5936,59.5283,-0.0470,-0.1008
416,3,660.7268,169.6563,672.0843,190.8206,-0.6737,1.7058,0.5956,1.7232,4.5857,1.4485,59.0444,1.4491,1.3716
422,3,0.0000,185.0728,36.9515,235.0085,1.2367,1.7503,0.6249,1.8118,-22.1809,2.2184,26.6838,1.4477,2.1412
423,3,645.7035,171.0663,676.0265,200.6924,0.1821,1.6980,0.6069,1.7298,2.8976,1.5959,41.6893,-3.1016,-3.1710
438,3,686.9856,173.3822,712.3229,197.1493,-0.5676,1.7303,0.6779,1.8034,6.5434,1.7697,52.9353,-3.0843,-3.2073
450,3,823.7490,147.1457,869.2431,188.9715,-0.5543,1.7077,0.5867,1.7220,9.8331,0.6584,30.1410,0.5241,0.2087
462,3,450.5775,168.6284,465.3388,201.1194,0.3805,1.6801,0.5042,1.7291,-8.0742,1.4619,38.1838,1.5183,1.7267
492,3,508.0697,170.9547,518.0651,190.0316,-0.3505,1.7527,0.6780,1.8223,-9.0410,1.5786,67.2029,1.5762,1.7099
529,3,240.6742,174.9136,262.9140,199.0757,0.8583,1.6752,0.6810,1.7451,-25.3609,1.8238,51.0511,1.5904,2.0515
532,3,659.6254,171.9281,683.3975,193.9746,2.4899,1.7162,0.6596,1.7959,4.7875,1.6445,56.5123,3.1222,3.0377
532,3,641.1575,173.0998,650.4787,191.8849,0.0754,1.7920,0.6799,1.8076,3.4413,1.8165,69.7806,1.4958,1.4465
542,3,638.8792,173.0085,660.1860,192.6456,0.7552,1.7568,0.6793,1.8939,3.5438,1.7711,64.9770,-3.0523,-3.1068
550,3,1201.6397,227.6317,1241.0000,274.7659,-0.1004,1.7038,0.6609,1.7820,24.8407,3.9794,29.0676,1.5954,0.8883
553,3,212.6882,176.6460,241.1426,209.0616,-0.1305,1.7027,0.5631,1.7044,-20.7084,1.9124,38.9646,1.6218,2.1103
572,3,731.9944,165.3744,752.1228,182.8019,-0.5380,1.6503,0.7651,1.8063,12.5612,0.9424,68.7594,-3.0833,-3.2640
591,3,1159.2231,191.9466,1241.0000,374.0000,-0.6737,1.6596,0.4877,1.6809,4.9402,1.8403,5.9592,-1.0671,-1.7593
594,3,1193.4760,212.6623,1241.0000,269.7630,-0.3001,1.6999,0.4944,1.7710,19.9798,3.0542,23.6367,1.6467,0.9450
604,3,638.3586,172.5449,660.3147,191.7362,0.9140,1.7233,0.8929,1.9113,3.5320,1.6959,65.2658,-0.0339,-0.0879
608,3,647.8369,174.2170,671.6887,196.5949,-0.7886,1.7199,0.6910,1.7892,3.8213,1.8265,55.8570,-3.1584,-3.2267
620,3,960.4250,216.4027,986.7953,252.3450,-0.4098,1.6809,0.5645,1.6985,18.4413,3.9484,36.6973,1.6260,1.1604
629,3,508.8031,177.0295,528.1348,218.9909,-0.8458,1.6201,0.4591,1.7057,-3.6965,1.7926,28.8922,-1.5095,-1.3822
640,3,534.3289,177.7057,552.9043,213.5652,1.9538,1.6346,0.5835,1.6599,-3.1545,1.8691,33.9710,1.6595,1.7521
678,3,691.4568,177.5885,708.2149,209.0910,2.0304,1.7289,0.6373,1.7814,5.0319,2.0028,40.7745,1.5190,1.3962
687,3,1198.9955,220.2531,1241.0000,277.8545,-0.5911,1.6820,0.5623,1.6878,19.9535,3.2689,23.3033,1.5648,0.8567
702,3,1046.9396,173.3787,1102.7718,217.8948,0.8171,1.7373,0.6234,1.7721,18.3369,1.7587,28.5483,0.0818,-0.4891
737,3,694.8974,167.3091,715.9804,191.8479,-0.7109,1.7295,0.6179,1.8095,6.8139,1.3390,51.8009,-2.0119,-2.1427
741,3,573.8804,169.1989,592.3386,187.5264,0.5822,1.7490,0.5661,1.7610,-2.5990,1.4005,69.1804,-0.0503,-0.0128
759,3,674.8172,170.7530,699.9979,194.6866,0.0258,1.7762,0.7352,1.7474,5.7662,1.6207,54.0346,-0.1424,-0.2487
778,3,691.5443,169.9151,706.3662,194.0535,1.2138,1.6793,0.5919,1.6953,6.2607,1.4752,51.0772,1.4114,1.2894
