4,3,508.2913,165.5008,571.6201,304.0963,7.1490,1.7662,0.5992,1.8375,-0.9226,1.5767,9.9430,-1.4994,-1.4069
4,3,342.9494,154.2562,420.3509,281.0240,7.1113,1.8540,0.5627,1.9350,-3.5688,1.4718,11.3133,-1.5318,-1.2263
4,3,607.9804,173.1800,637.4117,201.0716,2.8996,1.7162,0.6802,1.8070,1.0868,1.2672,43.8411,-0.0003,-0.0251
4,3,0.0000,94.7829,203.5525,369.0000,1.1401,1.6758,0.5862,1.6780,-2.1343,1.4938,2.3642,-1.6236,-0.8892
5,3,401.2278,159.1013,473.3181,284.9558,10.1240,1.8296,0.5987,1.9332,-2.6684,1.5201,11.2545,-1.5179,-1.2851
5,3,0.0000,91.5179,287.5587,369.0000,8.4698,1.7690,0.6628,1.8024,-2.0762,1.5184,2.9116,-1.6031,-0.9836
5,3,362.3006,162.1379,429.3020,275.3887,7.7767,1.7574,0.5260,1.8424,-3.5233,1.4741,11.8969,-1.5354,-1.2474
5,3,519.7069,163.7512,575.1520,290.4122,5.7116,1.7279,0.6273,1.7374,-0.8701,1.5010,10.5194,-1.5357,-1.4531
5,3,368.8284,163.1612,388.7314,204.9486,1.0013,1.7576,0.6186,1.7825,-9.8459,1.0298,30.6737,1.1451,1.4557
5,3,0.0000,100.8778,142.0935,369.0000,-0.2225,1.6801,0.5459,1.6892,-2.9208,1.4142,3.2432,-1.6923,-0.9592
5,3,350.3574,166.1033,371.2005,186.1931,-0.5487,1.6564,0.6286,1.7298,-20.3569,0.4706,58.9721,-2.6581,-2.3257
6,3,368.9197,166.4740,436.8937,273.1238,8.9409,1.7307,0.5971,1.7954,-3.5423,1.5048,12.3811,-1.5189,-1.2403
6,3,413.9244,162.6547,479.0505,279.1114,7.5182,1.7997,0.6220,1.8278,-2.6605,1.5256,11.8465,-1.5335,-1.3126
6,3,526.6484,172.5042,580.7537,289.5553,7.0596,1.6912,0.6045,1.7396,-0.8194,1.5774,11.1003,-1.4981,-1.4244
6,3,0.0000,116.9237,210.1999,369.0000,0.8340,1.7042,0.5799,1.7253,-2.9347,1.4406,3.8193,-1.6080,-0.9529
7,3,76.5619,152.3231,368.1969,369.0000,11.0172,1.7034,0.6419,1.7307,-2.0317,1.5818,3.9710,-1.5235,-1.0505
7,3,422.6441,162.0308,481.0454,275.0947,10.4590,1.8237,0.6343,1.8705,-2.6793,1.5274,12.3379,-1.5809,-1.3670
7,3,382.4779,163.1386,443.1835,266.5886,7.0467,1.7597,0.5874,1.8290,-3.5234,1.4660,12.9416,-1.5531,-1.2873
7,3,531.9942,166.0123,580.6639,276.5185,6.4389,1.7037,0.6571,1.7153,-0.8258,1.4820,11.7607,-1.5486,-1.4785
7,3,0.0000,139.2745,254.1168,369.0000,5.9931,1.6939,0.5752,1.7207,-2.8916,1.4954,4.2934,-1.5844,-0.9917
8,3,160.1555,153.9325,390.5209,369.0000,10.5689,1.7064,0.6369,1.7206,-2.0149,1.5715,4.4975,-1.5495,-1.1283
8,3,434.4324,167.4161,487.4947,271.6656,7.6773,1.7604,0.6032,1.8244,-2.6279,1.5411,12.8482,-1.5754,-1.3737
8,3,70.8437,141.5771,301.9836,369.0000,7.4910,1.7131,0.5399,1.7821,-2.8134,1.4939,4.9012,-1.5631,-1.0420
8,3,389.9941,161.7931,445.5017,261.2364,7.1413,1.7614,0.5519,1.8156,-3.5658,1.4317,13.4307,-1.5561,-1.2966
8,3,535.9015,165.4008,579.1688,275.2410,6.1539,1.7658,0.6292,1.7944,-0.8404,1.5247,12.2594,-1.5690,-1.5005
8,3,603.4902,172.5321,632.5132,200.5346,-0.6725,1.7184,0.6257,1.7824,0.8063,1.2308,43.7327,-3.1012,-3.1196
9,3,220.8844,150.8910,424.8463,369.0000,11.1510,1.7332,0.6248,1.7948,-1.9970,1.5567,5.1756,-1.4650,-1.0968
9,3,394.1386,163.1744,451.5700,260.5964,9.0461,1.7953,0.5972,1.8413,-3.6021,1.4777,13.9564,-1.5318,-1.2793
9,3,436.1928,163.9564,498.2240,267.4590,7.9622,1.8299,0.7518,1.8053,-2.6195,1.5391,13.4146,-1.5242,-1.3314
9,3,132.6118,161.3319,338.7584,369.0000,7.6976,1.6636,0.5643,1.7178,-2.8091,1.5400,5.5008,-1.4621,-0.9899
9,3,545.9736,168.2752,583.0881,272.5365,6.6888,1.7514,0.6232,1.8079,-0.7575,1.5477,12.7864,-1.6066,-1.5474
9,3,608.0163,171.2993,637.7688,200.2463,3.6679,1.7834,0.6054,1.8233,1.1007,1.2179,43.8688,-0.0124,-0.0375
10,3,269.5561,159.8540,445.7543,369.0000,10.7607,1.7242,0.6561,1.7780,-1.9648,1.5843,5.7620,-1.4615,-1.1329
10,3,445.5996,174.9467,500.8360,265.7658,9.8019,1.6884,0.6749,1.7079,-2.6228,1.5868,14.0141,-1.5035,-1.3185
10,3,406.3475,161.7829,458.3678,256.6836,6.7362,1.8244,0.5803,1.8789,-3.5569,1.4662,14.5326,-1.5517,-1.3117
10,3,185.7488,148.4678,372.2245,369.0000,6.6317,1.7597,0.6079,1.8360,-2.7227,1.5303,6.0389,-1.4752,-1.0517
10,3,548.9730,171.7300,585.1240,264.0638,5.5467,1.6406,0.6422,1.6586,-0.7529,1.4864,13.3995,-1.6119,-1.5558
10,3,485.6127,173.3044,510.3738,196.4850,-0.7174,1.6964,0.5692,1.7316,-7.8649,1.1711,52.0408,-3.1223,-2.9723
11,3,237.7487,162.7788,391.7087,369.0000,7.9582,1.7023,0.5885,1.7649,-2.7064,1.5591,6.6862,-1.4703,-1.0857
11,3,455.1095,168.6953,505.5417,258.8423,7.5082,1.7316,0.6459,1.7556,-2.5631,1.5065,14.4688,-1.5219,-1.3465
11,3,313.2386,168.0344,460.7611,369.0000,7.4503,1.7240,0.6143,1.7928,-1.9285,1.6296,6.3710,-1.4631,-1.1692
11,3,413.6069,161.1779,465.8890,252.1013,7.3047,1.8242,0.5792,1.8925,-3.5467,1.4382,15.1421,-1.5123,-1.2822
11,3,549.8049,169.9251,584.5779,260.4101,5.9726,1.6784,0.6364,1.6912,-0.7682,1.4838,13.9623,-1.5935,-1.5385
11,3,676.3858,170.9661,698.8668,196.6078,0.7958,1.7732,0.7162,1.8821,5.8244,1.1152,49.8952,1.1534,1.0372
12,3,356.9756,165.5141,470.4648,368.7629,8.5376,1.7306,0.5918,1.7776,-1.8518,1.6047,6.9111,-1.5460,-1.2842
12,3,272.2416,164.0194,404.3369,357.8857,8.0663,1.7176,0.5911,1.7851,-2.6742,1.5733,7.1656,-1.5202,-1.1630
12,3,458.1659,166.2431,508.0903,255.3892,7.3028,1.7888,0.6710,1.8462,-2.6160,1.5043,15.1205,-1.5233,-1.3520
12,3,427.4202,162.5991,467.4287,247.7581,5.4027,1.7843,0.5958,1.7941,-3.5195,1.4109,15.7234,-1.6319,-1.4117
12,3,553.7941,167.9189,585.8740,256.6083,4.8803,1.7195,0.5929,1.7832,-0.7475,1.4772,14.5975,-1.5803,-1.5292
13,3,376.6602,169.5490,480.7955,352.6355,10.8883,1.7114,0.6324,1.7470,-1.8543,1.6108,7.4850,-1.5470,-1.3042
13,3,467.0951,165.1873,514.3720,251.1877,8.2796,1.7881,0.6189,1.8387,-2.5381,1.4713,15.6362,-1.4931,-1.3322
13,3,303.8991,166.8345,422.3163,345.6077,6.8212,1.7408,0.6064,1.7803,-2.6431,1.6095,7.7867,-1.5111,-1.1838
13,3,556.5883,164.9068,587.5172,253.0317,5.8591,1.7729,0.6224,1.8088,-0.7546,1.4608,15.1395,-1.6254,-1.5756
13,3,438.4567,164.0139,473.7971,246.9947,5.6964,1.7905,0.5991,1.7875,-3.4221,1.4364,16.1693,-1.6673,-1.4587
13,3,605.3543,173.1855,635.3278,200.9605,2.6619,1.7040,0.6790,1.8002,0.9522,1.2566,43.8175,0.1196,0.0979
14,3,396.3820,168.4617,495.3778,335.1142,9.2055,1.7140,0.7205,1.7508,-1.8241,1.5919,8.1488,-1.5522,-1.3320
14,3,471.7542,160.9333,518.2575,247.6476,8.3659,1.8699,0.6339,1.9421,-2.5345,1.4496,16.2338,-1.4964,-1.3415
14,3,332.0642,162.6679,436.4154,326.0057,7.9119,1.7242,0.6219,1.7756,-2.5961,1.5376,8.3577,-1.5322,-1.2310
14,3,558.6244,168.6509,588.9445,251.4130,7.8873,1.7304,0.6338,1.7684,-0.7211,1.4843,15.6718,-1.6013,-1.5553
15,3,412.0739,171.8776,508.0487,325.8745,9.2966,1.6905,0.6830,1.7125,-1.7659,1.5976,8.6410,-1.4777,-1.2761
15,3,478.9840,165.1766,522.0315,249.4562,7.9839,1.8722,0.6776,1.9836,-2.4778,1.5334,16.7016,-1.5446,-1.3974
15,3,353.5618,162.5971,445.4405,316.7174,7.8392,1.7517,0.5921,1.7964,-2.5904,1.5499,8.9383,-1.5395,-1.2574
15,3,559.2426,168.4689,589.5116,248.0649,6.9829,1.7368,0.6036,1.7996,-0.7274,1.4759,16.3261,-1.5595,-1.5150
15,3,600.4687,181.6497,607.4312,199.8724,-0.6092,1.6825,0.6002,1.7011,-0.0686,1.7928,66.2459,1.6015,1.6025
15,3,444.1432,161.7083,482.2848,242.0345,-0.6786,1.8418,0.6538,1.8270,-3.4506,1.4126,17.1371,-1.6248,-1.4261
16,3,429.4693,167.7792,517.0262,314.7341,9.9186,1.7391,0.8018,1.8077,-1.7208,1.5902,9.2690,-1.5635,-1.3799
16,3,562.9595,165.3937,590.4296,243.6498,7.7986,1.7701,0.5883,1.8409,-0.6977,1.4300,16.9086,-1.5722,-1.5309
16,3,486.3006,163.0274,523.7573,245.3335,7.6016,1.9011,0.6807,1.9723,-2.4612,1.4991,17.3194,-1.5916,-1.4504
16,3,373.6316,170.6457,459.7440,307.5994,6.7002,1.6669,0.5986,1.6994,-2.5211,1.5486,9.4692,-1.5010,-1.2408
16,3,449.7964,164.1232,483.3265,239.2915,2.2384,1.7737,0.6209,1.7624,-3.4596,1.3889,17.5814,-1.6481,-1.4538
17,3,439.4533,170.7763,520.7322,304.0036,8.4491,1.6820,0.7073,1.7390,-1.7341,1.5609,9.8147,-1.4969,-1.3220
17,3,383.1707,164.4406,477.5864,298.2407,7.3836,1.7174,0.6392,1.7530,-2.4621,1.5130,9.9898,-1.3935,-1.1518
17,3,563.6637,164.9074,590.5413,243.3628,6.7897,1.8449,0.6120,1.8981,-0.7131,1.4799,17.5735,-1.5794,-1.5389
17,3,495.2036,163.0130,526.1146,238.8024,6.0174,1.8149,0.6079,1.8480,-2.4008,1.3978,17.8619,-1.6105,-1.4769
17,3,454.2358,160.4241,487.9413,238.3150,4.9685,1.8901,0.6430,1.9558,-3.4519,1.4046,18.1523,-1.6484,-1.4605
17,3,613.4665,164.6877,621.8288,186.6286,-0.4681,1.6844,0.5702,1.6952,0.9925,0.4718,55.1321,1.5413,1.5233
18,3,457.9471,165.4901,531.8016,295.2208,10.7248,1.7444,0.6703,1.7814,-1.6257,1.5443,10.4190,-1.4830,-1.3283
18,3,562.9596,167.4053,591.8863,239.2721,7.7409,1.7545,0.6689,1.7749,-0.7267,1.4364,18.1452,-1.5670,-1.5269
18,3,402.1680,166.7582,474.0701,294.8617,7.5296,1.7422,0.5795,1.8103,-2.4871,1.5570,10.5267,-1.5305,-1.2985
18,3,497.8636,167.6385,532.9634,240.1562,6.6029,1.7971,0.5718,1.8561,-2.3537,1.4800,18.4612,-1.5070,-1.3802
18,3,456.3692,161.5888,496.9465,234.9253,4.6736,1.8553,0.6717,1.9331,-3.4328,1.3784,18.8595,-1.5359,-1.3559
19,3,469.9793,168.5910,536.8892,293.3180,12.7202,1.7633,0.6196,1.8282,-1.5752,1.5966,10.9291,-1.4795,-1.3364
19,3,416.3212,161.7070,484.0355,283.2007,9.5194,1.7534,0.6050,1.8023,-2.4377,1.4838,11.1117,-1.5300,-1.3140
19,3,463.2805,160.8108,496.7387,232.0849,7.6809,1.8626,0.6214,1.9182,-3.4493,1.3496,19.4372,-1.5917,-1.4161
19,3,567.2193,167.3815,592.5595,235.5683,6.5755,1.7208,0.6398,1.7668,-0.7170,1.3913,18.7374,-1.6226,-1.5843
19,3,504.1346,167.7943,536.4189,236.5707,5.2220,1.7627,0.6241,1.7724,-2.2940,1.4387,19.0089,-1.5507,-1.4305
20,3,479.1326,170.1213,541.0831,283.3904,9.3499,1.7116,0.6624,1.7198,-1.5614,1.5565,11.5623,-1.4940,-1.3598
20,3,428.5091,163.1325,493.4744,277.3158,7.7488,1.7423,0.6105,1.7749,-2.3873,1.4790,11.6893,-1.5061,-1.3046
20,3,567.0447,168.1783,593.9552,235.4049,7.6690,1.7533,0.6705,1.7640,-0.7219,1.4335,19.3388,-1.6414,-1.6041
20,3,467.9682,165.0864,501.9320,232.7178,5.8001,1.8321,0.6070,1.8987,-3.4260,1.4161,20.1041,-1.5489,-1.3801
20,3,1185.1393,160.8212,1223.0000,282.4204,2.1257,1.8088,0.6318,1.8241,9.7500,1.5177,11.4121,-0.8668,-1.5738
20,3,510.7232,165.7310,538.3146,231.7893,1.8597,1.7539,0.5796,1.7632,-2.2551,1.3634,19.6513,-1.5772,-1.4630
21,3,490.2331,167.5645,546.9016,277.8884,8.1328,1.7494,0.5993,1.8160,-1.4940,1.5460,12.1382,-1.4803,-1.3578
21,3,434.2047,169.5620,495.5283,280.2693,7.4341,1.7602,0.6212,1.7789,-2.4141,1.5880,12.1408,-1.5206,-1.3243
21,3,471.5859,167.2146,503.1783,232.1961,6.2690,1.8044,0.5950,1.8526,-3.4337,1.4371,20.5576,-1.5605,-1.3950
21,3,566.8039,167.0877,591.5707,232.7872,5.7158,1.7687,0.6171,1.7868,-0.7780,1.4092,19.9447,-1.6518,-1.6129
21,3,511.2881,165.1084,539.7387,231.0828,1.5139,1.7937,0.6039,1.8042,-2.2788,1.3768,20.1215,-1.5676,-1.4549
21,3,381.3216,171.3973,403.6875,210.0738,0.5079,1.6420,0.5045,1.6631,-9.3024,1.2570,30.8497,-2.1351,-1.8423
22,3,501.7126,169.4992,548.7319,273.1090,11.4241,1.7310,0.6552,1.7364,-1.4460,1.5488,12.6766,-1.5741,-1.4605
22,3,447.1934,165.4762,500.4105,266.4678,6.8213,1.6963,0.6043,1.7250,-2.3767,1.4456,12.7401,-1.5476,-1.3632
22,3,568.3301,168.6958,592.3242,231.1514,6.3165,1.7293,0.6559,1.7362,-0.7623,1.4040,20.4569,-1.6264,-1.5891
22,3,476.1210,163.8876,508.1663,226.5540,5.1796,1.7954,0.5687,1.8563,-3.3961,1.3210,21.1948,-1.5144,-1.3555
22,3,810.4981,170.4484,843.4132,200.7676,-0.0772,1.7823,0.5930,1.7805,13.1544,1.1928,41.9468,-3.0354,-3.3393
22,3,613.6603,164.9195,621.5450,186.8895,-0.3857,1.6864,0.5709,1.6998,0.9889,0.4917,55.1178,1.5641,1.5462
23,3,507.4720,166.0690,551.6353,267.5275,8.7425,1.7759,0.6451,1.8309,-1.4330,1.5250,13.2880,-1.5752,-1.4678
23,3,566.1777,168.8618,594.6531,229.0003,7.0247,1.7208,0.6377,1.7621,-0.7509,1.3893,21.1323,-1.4802,-1.4447
23,3,455.6136,163.8285,508.1420,266.2062,6.8657,1.7875,0.6369,1.8254,-2.3192,1.4980,13.2584,-1.5515,-1.3783
23,3,478.8468,167.6544,510.3244,225.9871,3.1440,1.7079,0.5323,1.7310,-3.3852,1.3334,21.5841,-1.4707,-1.3151
23,3,285.9193,161.1013,308.9666,191.8253,0.0951,1.7139,0.5602,1.7511,-17.5315,0.6331,40.3127,1.5672,1.9774
23,3,398.1035,166.8954,418.3234,202.7022,-0.7236,1.7202,0.6309,1.7276,-9.7022,1.0680,34.8457,1.4999,1.7714
24,3,569.7105,167.8837,589.9206,226.4628,7.6953,1.7170,0.5923,1.7473,-0.7983,1.3487,21.6009,-1.6010,-1.5641
24,3,511.5887,174.0404,560.6366,266.6161,7.4456,1.6937,0.6700,1.7143,-1.3598,1.5772,13.8108,-1.4943,-1.3962
24,3,460.1838,167.2011,512.0646,261.7175,6.4205,1.7265,0.6237,1.7615,-2.3333,1.4852,13.8082,-1.5119,-1.3445
24,3,487.8303,161.5892,513.6047,222.3086,0.7605,1.8302,0.5840,1.8352,-3.2943,1.2617,22.2308,-1.5945,-1.4474
24,3,372.6512,165.7833,394.9535,212.3878,-0.7836,1.7689,0.6591,1.7836,-8.7280,1.2118,27.7810,1.1671,1.4715
25,3,521.0193,167.8102,564.1255,258.4235,8.1647,1.7250,0.6212,1.7771,-1.2837,1.4851,14.3606,-1.5119,-1.4228
25,3,466.2496,168.0330,519.5354,256.4432,7.4746,1.6883,0.6718,1.7148,-2.2918,1.4518,14.3811,-1.4796,-1.3215
25,3,570.0086,168.7982,591.7099,226.5055,6.4371,1.7466,0.6232,1.7671,-0.8062,1.3940,22.2975,-1.6383,-1.6022
25,3,522.7523,165.8345,546.8782,226.1675,2.2702,1.8179,0.6433,1.8269,-2.2224,1.3776,22.2240,-1.6066,-1.5070
25,3,607.8965,174.2104,637.1346,201.4625,0.4823,1.6766,0.7306,1.7953,1.0756,1.2910,43.8597,0.0006,-0.0239
26,3,527.7374,171.6974,565.0943,252.1262,7.0752,1.6188,0.6056,1.6337,-1.2673,1.4432,15.0529,-1.5347,-1.4507
26,3,569.7158,165.2494,590.3104,222.2812,6.8538,1.7739,0.6026,1.8346,-0.8539,1.3011,22.9225,-1.6404,-1.6031
26,3,477.0149,170.3049,520.3643,254.5815,5.9183,1.6786,0.6141,1.7008,-2.2619,1.4772,14.9372,-1.5404,-1.3901
26,3,525.4087,165.3976,549.5113,223.5354,3.5402,1.8134,0.6497,1.8254,-2.2094,1.3439,22.9684,-1.5925,-1.4966
27,3,526.9362,170.9686,573.9285,252.3099,7.7802,1.6812,0.6391,1.7079,-1.2110,1.4858,15.5036,-1.4059,-1.3279
27,3,74.7093,113.1828,341.7037,369.0000,7.0354,1.7748,0.5188,1.8334,-2.1744,1.4750,4.0800,-1.5726,-1.0829
27,3,485.2753,168.6443,519.7149,249.7387,6.4149,1.6749,0.6013,1.7116,-2.2626,1.4317,15.4699,-1.6275,-1.4822
27,3,571.8886,170.0637,590.8192,224.1348,6.2942,1.7178,0.5632,1.7531,-0.8227,1.3878,23.3510,-1.6384,-1.6032
27,3,529.9951,166.5996,549.0747,222.5262,4.5218,1.7824,0.6064,1.7918,-2.2081,1.3409,23.4505,-1.6694,-1.5755
28,3,486.1121,166.3215,529.4600,249.5866,8.1035,1.7750,0.6304,1.8541,-2.2140,1.4744,16.0114,-1.5140,-1.3766
28,3,162.6768,112.6700,388.0726,369.0000,6.7376,1.8307,0.5621,1.9061,-2.1223,1.4685,4.7524,-1.5284,-1.1084
28,3,533.7348,168.3913,571.9274,249.1535,6.7108,1.7424,0.6510,1.7973,-1.2087,1.4828,16.1641,-1.5175,-1.4429
28,3,569.0894,166.4463,588.8224,220.0267,6.2721,1.7549,0.5789,1.7934,-0.9030,1.2961,24.0540,-1.5545,-1.5170
28,3,530.9830,166.9072,551.2448,222.7667,5.2121,1.8200,0.6397,1.8696,-2.1833,1.3787,23.9852,-1.6354,-1.5447
29,3,535.9534,163.2038,572.6075,246.8984,8.1069,1.8532,0.6788,1.9333,-1.2070,1.4719,16.6260,-1.5457,-1.4732
29,3,217.2304,122.9608,408.3654,369.0000,7.6699,1.8406,0.5706,1.9068,-2.1145,1.4901,5.2890,-1.5251,-1.1448
29,3,493.1867,164.0291,530.2402,245.6919,7.0679,1.8041,0.5576,1.8834,-2.2009,1.4418,16.5660,-1.5347,-1.4026
29,3,533.3379,166.1307,554.1502,220.6675,5.6544,1.8160,0.6074,1.8538,-2.1356,1.3391,24.4732,-1.5957,-1.5086
29,3,568.7168,165.7284,589.6989,219.0720,5.1636,1.7910,0.6064,1.8143,-0.9414,1.2966,24.6686,-1.6759,-1.6378
29,3,605.6532,173.4672,634.8513,201.2817,-0.3725,1.7079,0.6165,1.7559,0.9460,1.2774,43.8255,0.1248,0.1032
30,3,542.8455,165.0992,575.7474,242.0959,7.6357,1.7831,0.6716,1.8190,-1.1344,1.4281,17.2821,-1.5609,-1.4953
30,3,266.8757,148.9182,430.9984,369.0000,6.9923,1.7601,0.5433,1.8436,-2.0641,1.5431,5.8346,-1.4784,-1.1383
30,3,531.7487,167.2604,557.5672,220.2904,6.0679,1.8066,0.6256,1.8344,-2.1475,1.3571,25.0207,-1.4942,-1.4086
30,3,497.8447,169.0745,534.3246,243.6199,5.6813,1.7100,0.6280,1.7391,-2.1658,1.4495,17.0904,-1.5480,-1.4220
30,3,567.7401,166.0881,589.9104,218.6303,5.4379,1.8079,0.6215,1.8325,-0.9770,1.3136,25.2731,-1.7013,-1.6626
30,3,505.2377,164.1360,526.3520,216.3847,0.6287,1.7973,0.6495,1.8315,-3.2004,1.2359,25.2531,-1.6404,-1.5144
30,3,606.1200,174.4652,634.8223,201.8970,0.6158,1.6877,0.6806,1.7663,0.9565,1.3178,43.8578,0.0252,0.0034
31,3,305.5516,142.4971,450.2055,369.0000,6.6686,1.8129,0.5443,1.9130,-2.0142,1.5230,6.3985,-1.4795,-1.1745
31,3,535.7760,166.6959,558.8162,218.8282,6.3325,1.8167,0.6597,1.8761,-2.0998,1.3372,25.5769,-1.5580,-1.4761
31,3,501.1403,169.0762,535.6540,241.1640,5.9548,1.7070,0.6401,1.7575,-2.1747,1.4381,17.6181,-1.5665,-1.4437
31,3,543.9749,165.4073,581.7428,239.9258,5.5344,1.7817,0.6475,1.8435,-1.0781,1.4225,17.8529,-1.4578,-1.3974
31,3,569.4704,171.3567,588.6536,219.1849,5.1637,1.6829,0.6286,1.6826,-0.9824,1.3627,25.7368,-1.6477,-1.6096
31,3,464.0792,171.0114,494.9202,200.4112,-0.5945,1.7168,0.5283,1.7219,-7.4125,1.1641,41.7296,-2.9220,-2.7462
32,3,550.2673,169.0509,578.1781,234.8520,8.1097,1.6374,0.6803,1.6503,-1.0829,1.3541,18.4237,-1.5990,-1.5403
32,3,503.6213,166.3068,538.0267,239.4532,7.5768,1.7854,0.6676,1.8420,-2.1787,1.4406,18.1744,-1.5707,-1.4514
32,3,331.1414,140.9664,471.9485,366.8759,5.9478,1.8960,0.6103,1.9797,-1.9580,1.5659,6.9483,-1.4509,-1.1763
32,3,538.9873,169.0575,558.8701,219.2275,5.5607,1.7898,0.6413,1.8333,-2.0871,1.3831,26.1433,-1.5981,-1.5184
32,3,569.0816,170.5881,588.9754,217.5949,5.3862,1.6997,0.6160,1.7056,-1.0090,1.3428,26.4420,-1.6822,-1.6440
32,3,605.9218,173.6293,634.9989,201.3303,-0.3531,1.7004,0.6484,1.7492,0.9593,1.2800,43.8188,0.1160,0.0941
33,3,507.4047,167.5211,545.3501,236.2500,6.5741,1.7316,0.6670,1.7677,-2.0953,1.4062,18.7181,-1.4841,-1.3726
33,3,542.8555,166.7998,561.4617,218.2153,5.6087,1.8758,0.6364,1.9277,-2.0136,1.3775,26.7660,-1.6096,-1.5345
33,3,365.4846,153.2280,479.8613,354.0478,5.5244,1.8602,0.6058,1.9109,-1.9155,1.6092,7.5187,-1.5002,-1.2508
33,3,554.0099,168.9329,581.5879,235.9004,4.9731,1.7248,0.7034,1.7729,-1.0584,1.4285,19.1159,-1.6455,-1.5902
33,3,571.2953,171.8039,587.9419,217.6956,4.1975,1.6972,0.6023,1.6878,-1.0046,1.3771,27.0026,-1.6251,-1.5879
33,3,634.4042,172.0465,644.8263,198.3876,2.0412,1.6955,0.5576,1.7094,2.2637,1.1527,46.3657,1.5469,1.4981
34,3,391.9964,148.8238,496.4134,333.4075,7.2005,1.8543,0.5551,1.9344,-1.8225,1.5377,8.0906,-1.4546,-1.2330
34,3,514.7577,165.5181,542.4043,234.4230,6.9643,1.7921,0.5968,1.8491,-2.1053,1.4041,19.3154,-1.5924,-1.4839
34,3,543.0199,167.6872,560.7000,216.7517,5.9994,1.8297,0.6581,1.8965,-2.0711,1.3534,27.3303,-1.6361,-1.5604
34,3,555.9860,170.3015,581.1739,234.2289,5.6406,1.7034,0.6392,1.7202,-1.0344,1.4332,19.6996,-1.5848,-1.5323
34,3,570.5561,167.0473,589.7463,212.9156,0.9576,1.7317,0.6236,1.7757,-1.0064,1.2253,27.6042,-1.6761,-1.6397
34,3,383.1052,166.6159,402.5355,214.2290,0.9320,1.7211,0.6359,1.7148,-7.9797,1.2207,26.4666,-1.8971,-1.6042
34,3,635.7100,171.7497,644.4855,198.0669,0.0654,1.6886,0.5546,1.6898,2.2887,1.1285,46.2173,1.6108,1.5614
35,3,556.5723,168.5368,581.7672,232.2066,7.2087,1.7425,0.6651,1.7864,-1.0443,1.4167,20.2446,-1.5888,-1.5373
35,3,519.6641,168.0871,544.8873,233.8856,7.0163,1.7633,0.6190,1.7964,-2.0612,1.4322,19.8559,-1.6238,-1.5204
35,3,412.5436,155.9083,507.7824,322.7210,6.2877,1.8268,0.5607,1.9003,-1.7749,1.5592,8.7170,-1.4385,-1.2376
35,3,541.9879,170.4768,566.0536,218.0193,5.0854,1.8093,0.7742,1.9563,-2.0189,1.4294,27.8886,-1.5514,-1.4792
35,3,513.8205,167.8183,530.1015,213.7417,2.5864,1.7765,0.5971,1.7905,-3.3332,1.2874,28.2641,-1.6587,-1.5413
35,3,637.2251,173.2454,646.8507,199.6513,0.4646,1.6911,0.5819,1.6915,2.4103,1.2278,46.1284,1.5976,1.5454
