23,3,122.7680,187.9408,165.9341,232.1782,0.3424,1.6437,0.5942,1.6525,-18.2242,2.2514,28.2082,-1.5483,-0.9747
23,3,923.0799,191.8385,941.5417,215.2477,-0.1434,1.6888,0.5659,1.6969,24.2233,3.1408,54.3081,1.5250,1.1055
23,3,104.8375,187.6632,147.9285,232.1588,-0.1550,1.6494,0.5580,1.6736,-18.8793,2.2445,28.1380,-1.5694,-0.9784
24,3,1143.2127,205.3674,1186.3088,245.5763,-0.5059,1.6480,0.5923,1.6516,24.3507,3.1169,31.7529,1.5421,0.8879
28,3,946.8520,192.2892,969.0440,218.3204,-0.7550,1.6931,0.6030,1.7372,23.6487,3.0405,49.1264,1.5217,1.0730
29,3,954.4058,192.5907,975.3423,219.0900,-0.7330,1.6862,0.5741,1.7037,23.5859,3.0241,48.0399,1.5841,1.1277
30,3,443.2568,175.6873,453.3998,193.1917,-0.3774,1.6805,0.5918,1.7023,-15.7854,1.9607,70.3987,1.5820,1.8025
30,3,957.4436,191.6509,980.0048,218.3550,-0.5528,1.6675,0.5536,1.6830,23.3810,2.9176,47.1142,1.5108,1.0501
32,3,970.6146,193.2734,995.2322,221.7074,-0.1038,1.6903,0.5772,1.7032,23.2139,2.9888,45.0021,1.5143,1.0381
33,3,636.2099,162.0552,643.9566,180.7526,0.0326,1.6734,0.5996,1.6748,2.7032,0.7073,65.4167,1.5514,1.5101
33,3,906.6124,187.7900,927.5951,216.5332,-0.3480,1.6779,0.5722,1.6995,18.6230,2.6039,43.8587,1.5852,1.1837
34,3,624.1178,173.6004,644.9416,193.6114,0.9863,1.6720,0.6034,1.7407,2.0411,1.7354,60.6479,-3.0987,-3.1323
34,3,635.3768,163.6270,642.8802,183.0725,-0.6401,1.7111,0.6367,1.7181,2.5730,0.8995,64.3538,1.5930,1.5531
36,3,634.3504,160.3477,641.9024,179.9994,-0.5686,1.6749,0.6251,1.6578,2.4037,0.6094,62.3310,1.5941,1.5556
37,3,245.4086,205.7515,279.0415,250.1514,-0.3087,1.6854,0.6037,1.7123,-14.2591,3.0720,29.5360,1.5355,1.9852
41,3,243.8470,155.2189,263.5911,180.0069,0.1021,1.7050,0.6333,1.7433,-24.9641,0.4924,50.5203,1.4964,1.9553
41,3,802.7472,169.4471,818.3737,193.8060,-0.4421,1.7135,0.6379,1.7896,14.3199,1.4742,51.6516,1.5817,1.3113
42,3,64.4010,199.7209,100.4857,234.9579,0.6655,1.6861,0.5582,1.6914,-26.8369,3.0841,36.6794,1.6032,2.2349
43,3,620.5063,173.6020,645.4392,197.5495,1.8558,1.7032,0.5464,1.7369,1.6215,1.7577,51.7358,-2.9976,-3.0289
46,3,0.0000,136.3593,41.0022,193.8797,1.1569,1.6760,0.5742,1.6736,-18.2617,0.6130,21.8680,1.6073,2.3031
46,3,312.4023,155.9167,331.3019,180.4355,-0.6044,1.7177,0.6529,1.7494,-20.5529,0.5315,51.4203,1.5684,1.9487
51,3,133.1541,153.3745,166.7606,188.4030,-0.4154,1.7117,0.5948,1.7213,-23.0482,0.7602,36.1186,1.5643,2.1323
54,3,623.1917,172.8376,653.8631,202.2621,-0.7057,1.6753,0.5047,1.7095,1.6104,1.6747,41.6731,-2.6968,-2.7354
56,3,325.6280,161.9499,344.5798,185.9774,0.0976,1.7909,0.7349,1.9006,-20.8678,0.9785,54.7338,1.5584,1.9227
56,3,642.3165,152.0965,655.3814,180.0871,-0.3265,1.6663,0.5822,1.6586,2.3180,0.4309,43.7993,1.4954,1.4425
59,3,627.8483,170.8653,662.6526,204.5975,-0.6868,1.7303,0.5095,1.7786,1.7917,1.6287,37.3455,-3.0481,-3.0961
62,3,355.2157,170.3122,376.2519,190.2908,-0.7005,1.7138,0.5985,1.7155,-21.2638,1.4961,62.7680,2.1762,2.5029
65,3,249.9044,175.6638,270.3140,199.7766,0.8859,1.6889,0.5332,1.7063,-25.0442,1.8937,51.6088,1.6426,2.0944
67,3,634.1701,166.2139,674.4251,204.4683,-0.7393,1.6530,0.4457,1.7247,1.8973,1.3664,31.5191,-2.9981,-3.0582
68,3,343.5740,169.2565,361.1376,191.1185,1.9943,1.7442,0.6715,1.7729,-20.8939,1.4575,58.4728,1.6519,1.9951
68,3,639.0118,163.1607,659.0011,181.9709,0.7063,1.6492,0.5670,1.6703,3.4237,0.7997,63.7354,-0.2431,-0.2968
69,3,263.2900,151.9889,288.6613,181.1444,-0.3324,1.7802,0.6842,1.8355,-20.8410,0.5066,44.9811,1.6036,2.0374
70,3,644.6912,166.8423,674.3036,209.7404,2.8652,1.6933,0.6138,1.7101,1.9870,1.4564,29.3825,-1.1226,-1.1901
70,3,256.6749,151.4634,280.7238,180.1424,-0.6396,1.7234,0.6186,1.7460,-20.9444,0.4383,44.2365,1.5924,2.0346
71,3,641.1149,165.4889,660.8332,184.8001,-0.8402,1.6466,0.5693,1.6549,3.4842,1.0190,61.8097,-3.1451,-3.2014
72,3,641.0287,165.1636,661.4327,185.1740,-0.5593,1.6888,0.6248,1.7087,3.4716,1.0401,61.2265,-3.1172,-3.1738
75,3,311.8496,169.1739,339.3033,192.2564,-0.6589,1.7150,0.6571,1.7943,-21.2940,1.4420,53.9657,-0.0331,0.3427
77,3,639.4978,165.0105,661.3575,186.5297,0.4230,1.7257,0.6084,1.7368,3.2429,1.0971,58.2505,-3.0408,-3.0964
78,3,639.8995,164.4657,662.2782,186.2223,1.1371,1.7165,0.5946,1.7333,3.2582,1.0551,57.6025,-0.5042,-0.5607
85,3,638.0077,168.4200,695.1555,225.0535,1.4821,1.6423,0.4901,1.6538,1.6270,1.5140,21.2774,-3.0028,-3.0791
98,3,249.3754,173.8408,281.5630,202.3772,2.0687,1.7213,0.5691,1.7250,-21.0855,1.7828,44.1129,-0.3369,0.1090
101,3,261.0815,210.8602,330.9543,278.2545,-0.6651,1.7260,0.5281,1.7814,-8.5283,2.7781,19.4892,-2.8917,-2.4792
105,3,115.7590,177.9662,140.1880,237.5660,1.0008,1.6883,0.5590,1.6968,-14.3654,1.8469,21.4526,-2.1326,-1.5425
107,3,542.2870,186.3321,552.9254,210.7027,-0.1423,1.6827,0.5949,1.7015,-4.4856,2.6632,51.6150,1.5830,1.6696
109,3,682.0928,160.1913,693.0781,180.7180,0.1018,1.7039,0.6190,1.7343,6.5067,0.6532,60.7800,1.4982,1.3915
114,3,214.2572,176.8175,250.8285,207.4806,0.9716,1.6982,0.5217,1.7435,-21.1732,1.9227,40.4220,-0.1254,0.3571
114,3,685.5440,164.4483,695.9478,184.9558,-0.6150,1.6752,0.6968,1.7618,6.6654,0.9889,59.8240,1.5900,1.4790
117,3,679.3086,164.6228,700.1534,185.3782,-0.1646,1.6984,0.6261,1.6958,6.5384,1.0252,59.4316,0.0932,-0.0164
118,3,449.0142,173.8848,467.4920,191.0814,0.1553,1.6595,0.5885,1.6747,-14.7312,1.7603,69.9800,-0.0230,0.1845
121,3,0.0000,184.4994,39.5509,224.9870,0.2472,1.6763,0.5581,1.6797,-25.4444,2.1808,30.7029,-0.3184,0.3736
122,3,370.1139,158.0973,384.0404,179.3027,-0.3841,1.7009,0.5774,1.7050,-18.9744,0.5176,58.7265,1.5753,1.8878
124,3,254.7283,206.0446,325.2954,291.4046,0.0139,1.7496,0.5705,1.7913,-7.2012,2.5242,16.0936,0.5902,1.0109
128,3,659.7328,170.9657,767.2066,278.1068,1.5164,1.6395,0.5505,1.6535,1.6018,1.6109,11.4946,-2.9116,-3.0501
130,3,367.4979,157.6697,381.6622,179.0644,-0.4394,1.6953,0.5790,1.6958,-18.9480,0.4925,58.0216,1.5760,1.8916
134,3,681.9467,166.6785,705.2827,188.9790,0.0915,1.7804,0.5927,1.7985,6.6825,1.2877,57.9130,-0.0151,-0.1300
142,3,187.1942,180.2382,225.7008,212.5079,-0.8135,1.6601,0.6624,1.6870,-21.1352,2.0510,37.7317,0.1103,0.6209
143,3,973.5620,184.8282,999.4973,215.7245,-0.8247,1.6822,0.5975,1.7056,21.2448,2.3740,40.8048,1.5863,1.1063
144,3,186.9072,179.7117,218.3123,214.0218,2.2256,1.7187,0.6385,1.7464,-21.1166,2.0826,37.3654,1.5729,2.0873
145,3,186.3689,180.7792,216.9470,214.1780,1.7988,1.6658,0.6041,1.6815,-21.0915,2.0844,37.2315,1.5883,2.1037
146,3,184.5779,179.2481,216.2566,214.4126,4.1154,1.7440,0.5996,1.7670,-21.0195,2.0801,36.9944,1.5869,2.1036
147,3,198.8771,208.8899,281.4101,298.2937,0.0420,1.7262,0.5246,1.7745,-7.7510,2.5060,15.0064,0.4133,0.8901
149,3,654.0782,170.6455,769.4405,285.5312,3.2269,1.6548,0.5828,1.6559,1.4891,1.6234,10.9159,-2.8380,-2.9735
149,3,176.0529,178.8580,209.0924,213.0557,1.2704,1.6694,0.6126,1.6666,-21.0627,1.9795,36.3718,1.6424,2.1673
150,3,176.3248,181.8136,205.4011,216.4466,3.9303,1.6728,0.6059,1.6920,-21.0323,2.1332,36.1692,1.4786,2.0053
151,3,170.3797,180.7828,202.7484,216.8571,1.9441,1.7276,0.6256,1.7697,-21.0535,2.1317,35.8422,1.5324,2.0635
