45,3,624.7778,164.5635,651.1597,200.9455,-0.3554,1.6243,0.6252,1.6466,1.5059,0.9143,32.4392,-1.1291,-1.1755
46,3,763.1755,166.5188,869.5795,324.7198,6.1836,1.6572,0.6282,1.6716,2.3602,1.5124,8.2595,1.4917,1.2134
46,3,605.4041,168.3384,668.0269,230.3181,-0.6594,1.6321,0.5642,1.6268,0.8036,1.3134,18.9417,-0.0573,-0.0997
47,3,773.4142,149.3146,874.2000,322.1819,6.0488,1.7149,0.6296,1.7681,2.3333,1.4072,7.9029,1.6033,1.3163
48,3,777.0281,159.6459,884.9036,338.0604,5.7550,1.6944,0.5959,1.7289,2.3061,1.4980,7.5752,1.5670,1.2715
49,3,781.6249,169.7476,898.9901,351.2919,4.4514,1.6373,0.6257,1.6249,2.2764,1.5420,7.1898,1.5525,1.2459
49,3,656.2073,164.0538,665.4989,184.6933,-0.7899,1.6057,0.5677,1.6214,4.4166,0.3275,55.8198,1.5480,1.4691
50,3,798.6907,170.5664,909.4085,357.2750,1.9280,1.6098,0.5510,1.5950,2.3160,1.5258,6.8950,1.5951,1.2711
50,3,654.1957,164.2625,663.3872,185.2870,1.7448,1.6244,0.5664,1.6432,4.2252,0.3711,55.4494,1.5536,1.4776
50,3,371.0903,162.4092,386.3555,185.8050,-0.5920,1.6797,0.5851,1.7010,-16.5028,0.3822,51.6107,1.5623,1.8718
51,3,796.8835,167.1818,924.8663,369.0000,4.8995,1.6404,0.6374,1.6307,2.2357,1.5347,6.5230,1.6046,1.2744
51,3,616.0909,160.9122,640.4515,199.8011,-0.3060,1.6652,0.6099,1.6597,1.0174,0.8280,31.1553,1.9049,1.8722
52,3,797.9115,154.9893,930.8981,369.0000,1.6694,1.6835,0.5439,1.6946,2.1448,1.4919,6.2012,1.5712,1.2382
52,3,631.7264,161.8921,700.5578,231.0773,-0.1165,1.6161,0.5959,1.6085,1.4182,1.1830,16.8782,0.0882,0.0044
52,3,534.7062,168.1883,542.3131,185.4561,-0.6467,1.6797,0.5924,1.7012,-6.5134,0.4832,69.6250,1.5702,1.6635
53,3,805.4538,161.5301,955.7002,369.0000,3.7029,1.6744,0.5950,1.6420,2.1388,1.5413,5.8416,1.5670,1.2161
54,3,587.8067,162.9959,617.0409,201.2875,2.4025,1.6388,0.6076,1.6538,-0.1210,0.8912,31.1313,-1.1059,-1.1020
55,3,821.1336,161.3491,984.7221,369.0000,2.8943,1.6414,0.5790,1.6465,2.0597,1.5236,5.2396,1.6139,1.2393
55,3,607.3644,160.6405,647.1937,201.0884,-0.6484,1.6997,0.5566,1.7029,0.9439,0.8666,30.4067,-0.5817,-0.6128
56,3,815.8675,157.6461,1014.2839,369.0000,4.5820,1.6798,0.5887,1.6808,2.0366,1.5466,5.0247,-1.6312,-2.0163
56,3,637.2931,164.9699,717.3179,242.4748,0.0758,1.6778,0.6050,1.6742,1.5566,1.3432,15.7122,-0.1335,-0.2323
56,3,321.6347,160.9789,341.9538,187.3721,-0.6255,1.7034,0.6803,1.7627,-17.9625,0.4449,46.5144,1.5561,1.9246
57,3,825.9293,148.5953,1046.2680,369.0000,7.0048,1.6658,0.6214,1.6855,2.0197,1.4938,4.7003,1.5317,1.1258
57,3,649.4539,167.6628,728.8566,245.2539,-0.1035,1.6527,0.5618,1.6432,1.7772,1.3808,15.3786,-0.0527,-0.1678
57,3,608.4795,163.6423,618.1413,186.0356,-0.6833,1.6456,0.6553,1.7123,0.6232,0.4081,52.8181,1.5447,1.5329
58,3,837.7224,139.0333,1071.6334,369.0000,6.8662,1.7084,0.5967,1.7070,1.9792,1.5024,4.3922,1.5625,1.1392
58,3,604.2967,166.3310,636.0957,209.3495,2.6257,1.7413,0.5860,1.7864,0.6275,1.1692,29.5402,-1.0803,-1.1015
58,3,626.3597,165.6095,635.2770,187.8822,0.0115,1.6425,0.5657,1.6407,1.9374,0.5457,52.9632,1.5458,1.5092
59,3,845.7802,143.5749,1129.7346,369.0000,8.4664,1.6863,0.6324,1.7046,1.9511,1.5234,4.0122,1.5287,1.0761
59,3,601.2584,163.3669,635.9322,208.0929,3.4876,1.8010,0.6366,1.8732,0.5602,1.1126,29.4387,-1.0600,-1.0791
59,3,621.7453,164.2630,631.2605,186.6476,0.9680,1.6440,0.5852,1.6598,1.6074,0.4528,52.7641,1.5263,1.4959
59,3,269.5328,156.7641,292.7097,187.0440,0.1422,1.6710,0.5803,1.6571,-18.2511,0.3625,39.8494,1.5489,1.9784
60,3,847.6795,118.6069,1163.2062,369.0000,7.5447,1.7180,0.6131,1.7432,1.9159,1.4639,3.8093,1.4963,1.0302
60,3,603.9433,165.2221,622.1442,208.8864,3.0516,1.7493,0.5786,1.7760,0.3211,1.1387,29.2359,-1.4583,-1.4693
60,3,312.5679,162.2570,331.8835,187.6262,0.2933,1.6754,0.5682,1.6682,-19.0002,0.4719,47.5345,1.6171,1.9974
60,3,618.2986,165.1347,628.0355,187.5893,-0.3128,1.6376,0.6226,1.6842,1.3487,0.5183,52.4115,1.5383,1.5126
61,3,877.5800,84.1548,1223.0000,369.0000,8.1281,1.6949,0.6332,1.7043,1.9383,1.3586,3.3500,1.4929,0.9684
62,3,884.7319,113.6418,1223.0000,369.0000,7.5957,1.6677,0.6065,1.6817,1.8759,1.4461,3.2077,1.5367,1.0075
62,3,276.5339,159.3228,301.5489,187.3597,0.4976,1.6996,0.5827,1.7110,-19.5400,0.4172,43.7452,1.7216,2.1417
63,3,908.8139,109.1519,1223.0000,369.0000,11.1244,1.6713,0.6815,1.6868,1.8621,1.4773,2.7850,1.5478,0.9585
63,3,294.6745,163.1149,313.3635,189.3457,-0.3872,1.6853,0.5930,1.7193,-19.6998,0.5697,46.2992,1.5054,1.9077
64,3,920.6579,93.0358,1223.0000,369.0000,9.1804,1.7026,0.6540,1.7095,1.8667,1.4887,2.6132,1.5048,0.8845
64,3,484.9256,168.3534,495.2519,186.9330,-0.5588,1.6954,0.6699,1.7556,-10.5978,0.5882,65.3934,1.5721,1.7328
64,3,621.4173,175.9818,637.5158,195.6563,-0.8139,1.7040,0.6045,1.7716,2.1640,1.3139,62.1555,1.0789,1.0441
65,3,422.1608,172.6550,463.1997,216.6289,-0.0373,1.6223,0.6186,1.6320,-6.1961,1.3344,26.9473,-1.0944,-0.8684
65,3,483.7567,169.3051,493.1156,187.6453,-0.1757,1.6665,0.5907,1.6875,-10.7014,0.6504,65.0873,1.5676,1.7305
65,3,265.6093,158.5185,290.3297,187.1670,-0.7148,1.6999,0.6418,1.7288,-19.8004,0.3970,42.8259,1.6124,2.0455
67,3,306.8544,162.8627,324.9003,186.5819,0.2488,1.6610,0.5924,1.6815,-20.5751,0.4272,50.3497,1.5760,1.9639
68,3,488.9690,168.4756,497.0823,185.8786,-0.8295,1.6936,0.5700,1.7046,-10.9981,0.5246,69.6618,1.5472,1.7038
69,3,350.1183,166.8423,363.7189,186.9342,-0.4735,1.6961,0.6007,1.7124,-21.2187,0.5444,60.5452,1.5480,1.8851
70,3,251.8254,159.9884,276.5999,189.8657,-0.1848,1.7046,0.5661,1.7441,-19.8592,0.5357,41.2150,1.5982,2.0473
70,3,336.8694,169.2591,351.0005,190.0617,-0.3961,1.6669,0.5897,1.6900,-21.2119,0.7674,57.5056,1.5293,1.8827
70,3,289.8651,163.8594,313.7042,191.0517,-0.4720,1.7565,0.6822,1.8673,-19.9796,0.6829,46.6203,1.6306,2.0354
70,3,272.6601,160.1011,295.6853,188.1638,-0.7802,1.7115,0.5734,1.7290,-19.9548,0.4688,43.9952,1.6247,2.0505
72,3,253.1534,157.9636,277.1489,187.7297,0.0247,1.6772,0.5612,1.6975,-19.5512,0.4088,40.6851,1.5750,2.0230
73,3,274.2108,160.1847,301.1233,188.6085,-0.3315,1.7003,0.6179,1.7074,-19.3758,0.4864,43.1894,1.7756,2.1973
74,3,358.0369,163.9566,372.1670,184.2362,-0.7630,1.6788,0.6167,1.6756,-20.1185,0.3105,59.3638,1.5731,1.8999
75,3,494.6174,168.7918,504.1527,188.3667,-0.7947,1.6970,0.6099,1.7309,-9.2596,0.6832,62.1597,1.5539,1.7018
76,3,622.2060,166.9314,642.8619,191.5109,-0.7942,1.6189,0.6201,1.6651,1.8404,0.7265,47.4429,1.0737,1.0349
77,3,501.3857,167.5807,510.9506,187.1971,-0.1323,1.6844,0.5943,1.7015,-8.5802,0.5763,61.5590,1.5726,1.7111
77,3,606.3608,166.3878,625.3087,192.3654,-0.4972,1.6793,0.5508,1.7146,0.7226,0.7684,46.5898,2.0426,2.0271
78,3,504.3049,167.6254,512.9088,187.2705,0.5368,1.6795,0.6332,1.6976,-8.3351,0.5800,61.3128,1.4999,1.6350
78,3,510.9220,169.3705,518.7712,187.4869,-0.6263,1.6941,0.5851,1.7148,-8.5097,0.6545,66.9803,1.5358,1.6622
79,3,610.7507,163.7468,629.5668,189.8653,1.8713,1.6635,0.5430,1.6860,0.9918,0.5978,45.9026,2.0428,2.0212
79,3,505.0500,168.2972,514.2612,188.1629,-0.2077,1.6907,0.6024,1.6964,-8.2051,0.6533,61.0228,1.5499,1.6836
80,3,347.6240,163.8040,364.1991,187.1515,-0.0775,1.7053,0.5977,1.7332,-18.4828,0.4871,52.5100,1.5873,1.9258
80,3,360.7555,164.8504,375.6867,186.3880,-0.3002,1.6587,0.5662,1.6571,-18.4955,0.4547,55.2844,1.6043,1.9271
80,3,676.3722,165.1024,685.2518,184.6755,-0.6844,1.6851,0.6017,1.7106,6.6331,0.3607,61.7235,1.5781,1.4711
81,3,362.8082,164.5651,377.8314,186.5513,-0.3960,1.6863,0.5793,1.6975,-18.2627,0.4654,55.0777,1.5908,1.9110
82,3,509.9021,167.1996,519.5954,186.8550,0.1507,1.6537,0.6062,1.6837,-7.6773,0.5359,60.3262,1.5759,1.7025
83,3,518.6512,167.1645,526.3180,185.7331,-0.0824,1.6982,0.6091,1.7515,-7.6212,0.4798,65.5523,1.5119,1.6276
84,3,458.0655,168.4870,468.3041,187.0372,-0.4958,1.6838,0.5934,1.7061,-13.0138,0.5945,65.0284,1.5761,1.7736
84,3,362.4775,164.6063,377.9336,187.0304,-0.5606,1.6958,0.6031,1.7157,-18.0231,0.4951,54.3275,1.5821,1.9025
84,3,520.8522,166.6776,528.4632,185.1343,-0.6774,1.6809,0.5684,1.7007,-7.3857,0.4232,65.2471,1.5362,1.6489
85,3,296.9748,156.8377,324.0731,184.4313,-0.2829,1.6437,0.5689,1.6464,-17.8955,0.2355,42.9832,1.9070,2.3015
86,3,297.6550,156.5098,321.0588,185.6355,1.5108,1.7219,0.5417,1.7527,-17.8446,0.3050,42.6930,1.6672,2.0631
86,3,525.2058,169.0283,532.7510,186.0473,-0.7759,1.6689,0.5570,1.6580,-7.5090,0.5451,70.1604,1.5806,1.6872
86,3,669.2848,164.9331,702.8625,216.5661,-0.7887,1.6815,0.6176,1.7405,2.7321,1.1761,23.9408,-1.1382,-1.2518
87,3,675.4474,159.7199,697.4270,213.1895,2.4806,1.7333,0.6648,1.7844,2.7308,1.0612,23.8484,-1.4143,-1.5284
87,3,297.9110,156.9714,320.9204,185.9483,1.3101,1.7053,0.5429,1.7237,-17.7550,0.3220,42.4856,1.6550,2.0509
87,3,303.2609,156.8946,332.9454,198.4044,0.2303,1.6793,0.5869,1.6750,-11.9529,0.7258,29.4415,1.5514,1.9370
87,3,1124.2192,139.2023,1223.0000,369.0000,0.0530,1.6544,0.5674,1.6647,3.4063,1.4754,3.9627,2.0076,1.2976
88,3,294.1255,155.9392,319.2057,185.0300,1.9159,1.7015,0.5843,1.7263,-17.8177,0.2663,42.2440,1.7065,2.1056
88,3,678.2805,165.7599,708.0855,217.6401,-0.1868,1.6628,0.6306,1.6987,2.9241,1.1919,23.5627,-1.2257,-1.3492
88,3,492.9069,164.1037,518.4098,217.2813,-0.7637,1.6433,0.6468,1.6656,-3.2042,1.1381,22.6881,-1.6085,-1.4682
89,3,494.1185,162.3123,530.0760,220.0355,0.7104,1.7621,0.6268,1.7835,-3.0079,1.2084,22.5190,-2.0068,-1.8740
90,3,490.4752,161.8058,536.0212,219.8802,2.1986,1.7594,0.6363,1.7977,-2.9469,1.1946,22.3288,-2.2038,-2.0726
91,3,690.6146,165.6313,709.4137,219.0895,0.5984,1.6708,0.5833,1.6859,3.0594,1.2076,22.9681,1.7096,1.5772
91,3,353.6761,162.4634,370.2600,185.7458,-0.8277,1.6973,0.5846,1.6871,-17.9935,0.3837,52.3938,1.6165,1.9473
92,3,692.8393,166.3035,712.6280,221.0788,-0.0726,1.7007,0.6066,1.7334,3.1152,1.2614,22.8450,-1.4476,-1.5832
94,3,508.0598,162.1505,537.6082,223.1177,0.8703,1.7959,0.6619,1.8352,-2.5822,1.2569,21.7933,-1.8214,-1.7035
95,3,503.9966,157.0695,545.6733,217.5383,1.5029,1.7761,0.5857,1.8305,-2.5123,1.0894,21.7010,-2.0957,-1.9804
100,3,520.9881,159.0814,560.2743,222.0974,-0.0013,1.7755,0.6030,1.7928,-1.9520,1.1736,20.8577,-1.9924,-1.8991
101,3,717.0243,161.1327,746.2633,220.4124,0.2938,1.7266,0.6696,1.8215,3.8035,1.1641,21.5186,-1.5083,-1.6833
101,3,526.5774,167.0841,535.4868,186.9443,-0.1301,1.6836,0.5957,1.7027,-6.3357,0.5475,60.7854,1.5674,1.6712
101,3,302.7672,157.0049,329.1232,186.4109,-0.7642,1.6971,0.6830,1.7541,-17.0445,0.3425,41.7097,1.6835,2.0714
102,3,525.3423,156.5844,568.2399,220.8182,2.7824,1.7903,0.6251,1.8182,-1.7551,1.1253,20.6555,-2.0279,-1.9431
102,3,727.2468,163.5836,746.7861,220.1542,1.4269,1.6348,0.5410,1.6765,3.9328,1.1475,21.2985,1.7341,1.5515
103,3,726.8355,161.4834,749.5268,221.4821,0.2918,1.7288,0.5776,1.7527,3.9906,1.1825,21.2883,-1.3294,-1.5147
103,3,300.6177,156.6716,323.4482,186.6509,-0.3710,1.7088,0.5447,1.7227,-17.0539,0.3520,41.1691,1.6207,2.0135
103,3,528.0067,167.8890,535.4997,187.6970,-0.4060,1.6681,0.5908,1.6988,-6.2356,0.6073,60.4059,1.4961,1.5990
104,3,529.2748,168.0075,537.6539,187.8739,1.0831,1.6672,0.6013,1.6935,-6.0672,0.6200,60.1883,1.5361,1.6366
105,3,536.8652,166.7527,544.0821,185.3611,-0.0279,1.6957,0.6029,1.7394,-5.9320,0.4441,65.3117,1.5165,1.6070
106,3,537.2431,167.7555,545.9097,186.3839,0.1392,1.6919,0.6221,1.7266,-5.8088,0.5356,65.0786,1.5846,1.6736
106,3,315.4692,155.8908,343.8708,184.3924,-0.0462,1.7107,0.5699,1.7298,-16.8688,0.2350,43.3386,1.9824,2.3535
106,3,531.3183,167.2924,539.7373,187.3101,-0.2425,1.6638,0.5838,1.6649,-5.8346,0.5672,59.6003,1.5488,1.6464
107,3,533.1795,167.6563,542.2282,188.3856,0.9106,1.7175,0.6428,1.7250,-5.6364,0.6546,59.4484,1.5446,1.6392
107,3,248.0227,161.0634,277.1154,196.9266,-0.4769,1.7124,0.5636,1.7360,-16.7703,0.7858,34.6271,1.5866,2.0376
107,3,535.0864,164.9946,583.7598,226.1355,-0.5141,1.6694,0.6739,1.6557,-1.3153,1.2476,20.1925,-1.1317,-1.0667
107,3,319.3874,158.9434,342.6654,187.5979,-0.8359,1.7153,0.5957,1.7335,-16.7379,0.4263,43.2149,1.6811,2.0506
108,3,534.5196,167.2838,543.0613,187.7945,0.7577,1.6912,0.6190,1.7179,-5.5192,0.6027,59.1652,1.5333,1.6263
109,3,534.7215,166.9747,543.8745,187.3829,0.8691,1.6772,0.6189,1.6677,-5.4558,0.5669,58.9385,1.5655,1.6578
111,3,538.5603,168.1836,546.8707,189.2538,-0.3164,1.7184,0.6400,1.7177,-5.1360,0.7151,58.5342,1.5108,1.5984
112,3,537.5193,168.6093,546.0884,189.3065,0.2440,1.6769,0.6327,1.6982,-5.1772,0.7148,58.1451,1.5241,1.6129
113,3,294.9770,157.7020,324.4652,190.5996,0.1061,1.7691,0.5829,1.7905,-16.2631,0.5445,38.9543,1.7832,2.1787
113,3,694.7091,165.8531,703.9043,183.8908,-0.4394,1.7123,0.6327,1.7487,9.0917,0.3230,67.9923,1.5611,1.4282
114,3,754.5091,160.2948,792.6129,226.2757,0.9019,1.7472,0.5845,1.7600,4.6171,1.2138,19.6070,-1.6023,-1.8336
114,3,656.1579,164.0151,687.0587,196.5852,-0.5923,1.6502,0.5593,1.6459,3.4356,0.8164,36.5385,-0.6488,-0.7425
114,3,539.7187,166.7611,547.4482,187.7299,-0.7946,1.6801,0.5691,1.6921,-4.9768,0.5805,57.5075,1.5195,1.6059
114,3,550.1971,169.5836,557.6569,187.0251,-0.8392,1.6663,0.5608,1.6615,-4.9073,0.6245,68.3839,1.5974,1.6690
116,3,758.4743,158.9299,800.0894,227.4316,1.6001,1.7508,0.5938,1.8062,4.6181,1.2011,18.9816,-1.6174,-1.8561
116,3,551.5392,169.0473,558.0513,186.9881,-0.7544,1.6978,0.5962,1.7117,-4.7812,0.6151,67.7748,1.5168,1.5872
116,3,292.2569,155.3506,317.8863,187.8429,-0.7900,1.7042,0.5031,1.7554,-16.1066,0.3865,37.9749,1.6591,2.0603
117,3,622.7225,172.5437,630.2546,189.5551,-0.7274,1.6727,0.5846,1.7033,2.1659,0.8915,70.3871,1.5039,1.4731
118,3,787.4791,168.0784,798.5182,187.2562,0.3004,1.6779,0.5487,1.6800,16.6870,0.5923,62.6995,1.5828,1.3227
118,3,551.7200,168.2260,558.2061,186.3407,-0.0168,1.6937,0.6052,1.6944,-4.7108,0.5472,66.9680,1.5040,1.5742
118,3,547.2324,170.6633,555.3727,190.2070,-0.3326,1.6788,0.6159,1.6826,-4.6524,0.8350,61.5763,1.5510,1.6264
118,3,664.7476,163.3001,717.7025,224.2993,-0.6914,1.6650,0.6246,1.6946,2.4061,1.1971,20.1874,-2.0760,-2.1947
119,3,763.7540,161.9239,800.5673,228.9281,2.1514,1.6700,0.5802,1.6897,4.6170,1.2086,18.5020,-1.1044,-1.3490
119,3,880.5937,176.6222,914.5119,205.5150,-0.2606,1.6578,0.6144,1.7052,16.9100,1.4367,40.9007,-3.1069,-3.4990
121,3,776.4633,161.8629,821.3525,230.0288,0.2232,1.6387,0.5840,1.6466,4.8294,1.1923,17.8332,1.5054,1.2410
122,3,339.7159,164.7007,360.1256,192.3075,2.2596,1.6895,0.5498,1.6991,-15.9149,0.7240,44.1335,1.6488,1.9949
122,3,667.1276,164.3885,693.5834,201.1615,1.9049,1.7041,0.5729,1.7190,3.5803,0.9589,33.6429,-1.0224,-1.1284
123,3,668.9161,172.1453,696.3114,210.2333,1.4311,1.7426,0.6127,1.7838,3.6473,1.3618,33.2696,-1.0441,-1.1533
123,3,756.7883,160.7812,779.6219,181.7737,0.2467,1.6713,0.6231,1.7589,13.1526,0.1026,56.9136,-0.3978,-0.6249
124,3,351.7574,168.3211,378.2098,195.0256,-0.6267,1.7072,0.5910,1.7378,-15.6420,0.9300,46.1083,2.0151,2.3421
124,3,897.8612,161.5684,932.9002,191.2649,-0.6402,1.7441,0.5888,1.8089,18.3568,0.6336,41.8441,-3.1087,-3.5221
125,3,264.8420,158.0141,294.1915,195.1774,2.3535,1.7738,0.5266,1.8002,-15.9525,0.7020,34.6552,1.6273,2.0587
125,3,809.6566,166.0190,841.3871,241.1174,1.2650,1.6739,0.5695,1.7102,5.1360,1.3528,16.6513,-1.3527,-1.6519
126,3,462.5771,167.6490,475.0799,188.3054,-0.1161,1.6867,0.6679,1.7313,-11.2640,0.6386,58.6024,1.5942,1.7841
126,3,692.1157,163.5593,720.2056,204.9553,-0.7146,1.7701,0.6074,1.7759,4.4497,1.0472,31.1499,-1.0458,-1.1877
127,3,260.0386,158.8002,287.4646,195.1205,1.9276,1.6938,0.5179,1.7288,-15.8535,0.6833,33.8349,1.5621,2.0003
127,3,805.6317,160.4929,858.6841,245.0941,-0.3092,1.7915,0.6099,1.7941,5.0251,1.3694,15.8647,-1.5721,-1.8789
128,3,861.4637,178.3379,874.3323,197.3694,0.0842,1.6751,0.5670,1.6803,23.4695,1.4860,63.0779,1.6016,1.2454
129,3,816.8068,163.8091,828.3797,184.4630,0.2829,1.6648,0.6052,1.6864,17.8155,0.3207,57.8602,1.6857,1.3870
129,3,702.4072,167.5054,736.7187,208.2449,0.0932,1.6670,0.5486,1.6653,4.8019,1.1368,29.7074,-0.7803,-0.9405
130,3,888.7388,165.7303,904.3310,186.4925,0.0691,1.6922,0.5693,1.6922,24.1175,0.4896,58.4711,1.5567,1.1655
132,3,714.7708,162.9139,755.0331,205.9635,5.0660,1.6840,0.5284,1.7012,5.1922,0.9976,28.3451,-0.5892,-0.7704
132,3,703.1268,166.7013,715.2233,189.0739,-0.6141,1.6906,0.5619,1.6896,8.0022,0.6491,54.2861,1.4973,1.3509
133,3,602.6905,171.8389,617.5536,193.3239,0.3922,1.7321,0.5588,1.7609,0.4416,1.0351,57.9136,1.9915,1.9839
133,3,894.0842,172.7804,909.7442,192.7329,-0.6189,1.6773,0.5728,1.6966,25.3286,1.0296,60.2901,1.5374,1.1397
134,3,866.6482,158.1981,947.6594,260.8305,1.7068,1.7523,0.6685,1.7912,5.4520,1.3732,12.9733,-1.6051,-2.0030
134,3,725.2449,163.0299,768.0812,209.3757,-0.4566,1.7330,0.5104,1.7610,5.4196,1.0812,27.1296,-0.5803,-0.7775
135,3,908.8614,174.9574,924.9575,195.3172,0.3604,1.6777,0.5814,1.6975,26.0842,1.2222,59.1086,1.5615,1.1459
136,3,919.9198,160.2009,986.9376,266.7723,4.6171,1.6855,0.5377,1.7301,5.8652,1.3661,12.0740,-1.4129,-1.8651
136,3,720.7215,161.7723,747.6172,207.8281,1.2041,1.7051,0.5863,1.7005,4.9323,1.0133,27.0652,-1.1228,-1.3031
136,3,302.8933,157.9977,331.5306,193.9618,-0.2947,1.7559,0.5693,1.7711,-14.4182,0.6587,35.4251,1.6706,2.0572
136,3,479.7665,163.0430,487.9350,185.0147,-0.7487,1.6577,0.5927,1.6786,-9.2750,0.3419,54.2134,1.4172,1.5866
137,3,935.6924,157.2637,1009.8679,272.4268,3.6532,1.7445,0.5436,1.8101,5.9642,1.3942,11.6427,-1.4089,-1.8823
