95,3,902.5301,159.4756,949.9645,201.0818,0.4843,1.6774,0.5469,1.6800,13.0472,0.8313,28.7829,-3.1317,-3.5573
96,3,884.9126,159.4518,933.6076,201.9475,4.2476,1.7132,0.5317,1.7494,12.3544,0.8661,28.7806,-3.1241,-3.5295
97,3,869.4975,158.8001,915.5510,199.6214,1.2171,1.6480,0.4497,1.6816,11.6980,0.7735,28.8424,-3.0478,-3.4331
97,3,1094.7447,159.6373,1137.7439,195.5464,0.0359,1.6989,0.5921,1.7606,24.8126,0.7133,34.3665,1.3755,0.7501
98,3,852.9807,159.8742,901.2948,202.4776,1.0867,1.7194,0.5384,1.7588,11.0632,0.8885,28.8245,-3.1128,-3.4793
98,3,610.3749,152.4792,622.4511,184.6056,-0.2240,1.7797,0.6166,1.8276,0.6310,0.2288,40.0831,1.5508,1.5350
99,3,835.4176,157.5916,884.7472,201.3474,2.3457,1.7662,0.5665,1.8068,10.3792,0.8430,28.8597,-3.0946,-3.4398
100,3,822.5189,159.1382,870.4305,202.0940,2.3264,1.7322,0.5314,1.7741,9.8200,0.8723,28.8499,-3.0522,-3.3803
101,3,806.2580,158.3396,851.4949,199.3882,1.0739,1.6640,0.4986,1.6916,9.1270,0.7672,28.9186,-3.1264,-3.4321
102,3,796.5578,158.7367,842.3745,199.9965,2.1855,1.6743,0.5880,1.6994,8.7672,0.7927,29.0029,-0.0257,-0.3192
103,3,776.6445,158.7567,823.7872,201.4417,1.3295,1.7293,0.5491,1.7770,7.9545,0.8499,28.9224,-3.1325,-3.4009
104,3,762.3554,158.6735,808.4450,200.9042,1.0496,1.7104,0.5626,1.7400,7.3577,0.8279,28.9526,3.0949,2.8460
105,3,750.8675,158.5533,795.0539,199.7483,0.8408,1.6723,0.4873,1.6978,6.8513,0.7829,28.9682,-3.1094,-3.3416
106,3,735.5185,158.7198,782.0725,201.8408,5.2968,1.7517,0.5660,1.7871,6.2780,0.8684,29.0053,3.1464,2.9333
107,3,720.6311,158.7755,764.0278,200.1014,4.3735,1.6780,0.5145,1.6883,5.6009,0.7974,28.9952,-3.1009,-3.2917
108,3,704.9487,156.7212,749.6553,198.6537,4.6472,1.7019,0.5757,1.7281,4.9853,0.7383,28.9971,3.1205,2.9503
108,3,798.4754,168.5567,861.0416,286.9756,0.1991,1.6705,0.5552,1.6861,3.4258,1.5037,10.8364,2.1025,1.7963
109,3,691.6174,156.7600,736.0730,198.7681,4.3739,1.7098,0.5388,1.7431,4.4405,0.7450,29.0430,-3.1401,-3.2918
110,3,680.0198,156.6351,724.1668,198.7612,3.3874,1.7186,0.5230,1.7468,3.9667,0.7465,29.1066,3.1472,3.0118
110,3,1097.2292,152.4847,1134.6789,187.7613,-0.2059,1.6746,0.6002,1.6978,24.8310,0.3461,34.4086,1.5760,0.9509
111,3,663.6217,156.6375,707.8699,199.0454,3.7285,1.7286,0.5581,1.7582,3.2921,0.7574,29.0978,3.1454,3.0328
112,3,648.0110,158.2658,690.8469,200.1292,4.8489,1.7057,0.5365,1.7423,2.6283,0.8013,29.1416,-3.0601,-3.1500
112,3,433.0788,162.8970,458.5936,186.7560,-0.8247,1.7192,0.6002,1.7087,-11.5340,0.4521,51.2805,-3.0984,-2.8772
113,3,635.4505,155.5777,680.2743,199.2051,5.1704,1.7832,0.5392,1.8210,2.1508,0.7660,29.1882,-3.1149,-3.1885
114,3,617.1602,156.7926,661.5876,200.1114,5.0708,1.7682,0.5773,1.8132,1.3876,0.8020,29.1665,-3.1171,-3.1647
115,3,599.2083,157.9208,642.9311,200.6146,5.4751,1.7415,0.5874,1.7862,0.6466,0.8220,29.1733,-3.0924,-3.1146
116,3,580.8528,158.9315,624.7260,201.5845,5.5695,1.7446,0.5684,1.7740,-0.1075,0.8639,29.2745,-3.0560,-3.0523
117,3,561.5921,156.3187,606.5752,199.2126,2.3063,1.7607,0.5606,1.8257,-0.8835,0.7696,29.3498,-3.0846,-3.0545
118,3,547.3749,156.8894,590.3260,199.2825,3.3243,1.7403,0.5351,1.7596,-1.5122,0.7725,29.2999,-0.0133,0.0382
119,3,523.3325,157.6264,568.0811,200.1894,3.9043,1.7465,0.5821,1.7962,-2.4736,0.8094,29.3245,-3.1121,-3.0280
120,3,505.0931,157.3006,546.9391,198.0031,3.1182,1.6747,0.5132,1.6901,-3.2949,0.7217,29.3645,3.1171,3.2288
121,3,480.6700,157.4063,525.3651,199.5415,2.9071,1.7274,0.5513,1.7751,-4.2356,0.7821,29.2680,-3.1528,-3.0091
122,3,454.1463,156.5477,500.8302,199.6846,4.8597,1.7696,0.5694,1.8308,-5.2965,0.7885,29.2908,-3.1352,-2.9563
123,3,430.4882,156.6067,476.7389,199.1384,4.4290,1.7420,0.5720,1.7895,-6.2783,0.7649,29.2546,-3.1258,-2.9144
124,3,404.5945,156.4680,451.1856,198.9797,6.0262,1.7367,0.5232,1.7949,-7.3204,0.7564,29.1667,3.1129,3.3588
125,3,379.5059,154.8414,427.5112,197.9665,3.5275,1.7601,0.5646,1.8183,-8.3170,0.7144,29.1343,-3.1416,-2.8635
126,3,349.8384,156.9465,398.0165,199.7964,3.8954,1.7457,0.5354,1.8077,-9.5220,0.7876,29.0922,-3.1684,-2.8521
127,3,318.2576,159.3115,364.2057,200.3777,3.4389,1.6685,0.4802,1.7014,-10.8367,0.8091,29.0073,3.0871,3.4447
127,3,1142.2259,162.5441,1211.3912,216.1992,0.1547,1.6846,0.4498,1.7444,18.1652,1.1224,22.5145,-3.0300,-3.7089
128,3,289.1351,157.3845,336.1823,198.9227,1.8951,1.6886,0.5547,1.7020,-12.0142,0.7504,29.0200,-0.0049,0.3876
129,3,254.8692,155.3869,303.3765,197.2011,1.5105,1.6924,0.5220,1.7305,-13.3527,0.6775,28.9411,-0.0795,0.3528
129,3,870.6421,171.7982,922.3979,265.5386,-0.0374,1.6196,0.5103,1.6628,5.3519,1.4709,13.0344,2.1970,1.8074
130,3,223.1457,156.1961,271.8203,198.2753,0.5348,1.6966,0.5044,1.7177,-14.5684,0.7182,28.7797,-0.0283,0.4403
131,3,179.9384,154.5525,230.5339,198.0232,3.4023,1.7364,0.5766,1.7778,-16.1987,0.7015,28.6163,-3.0386,-2.5235
132,3,144.6263,155.9562,195.9116,198.8531,3.4942,1.7136,0.5590,1.7364,-17.5615,0.7347,28.5347,-3.1239,-2.5722
135,3,563.2628,159.8198,575.7409,187.5124,-0.6340,1.7165,0.6827,1.7878,-2.2399,0.4360,44.7185,1.5817,1.6318
138,3,611.3360,152.2233,621.2977,184.0916,-0.2878,1.7647,0.5500,1.8114,0.6264,0.2003,40.0551,1.5802,1.5646
142,3,821.0061,160.0932,845.6579,199.1911,0.1052,1.7036,0.5536,1.7126,10.1918,0.8159,31.6610,-1.5677,-1.8791
147,3,440.9500,167.8496,453.0668,187.6568,-0.7687,1.7091,0.6098,1.7451,-13.8027,0.6187,61.8875,1.6105,1.8300
149,3,873.0881,170.2998,923.1345,261.3030,0.2682,1.5789,0.5033,1.6068,5.3914,1.4036,13.0621,2.1933,1.8018
151,3,611.2753,153.1372,621.8011,184.4242,-0.6448,1.7351,0.5466,1.7491,0.6394,0.2190,40.0848,1.5596,1.5437
162,3,602.6833,166.6363,618.0364,188.9310,-0.8456,1.7078,0.5000,1.7434,0.4358,0.6471,55.0490,2.0200,2.0121
164,3,1166.5070,192.6256,1217.6406,236.3569,-0.6489,1.7047,0.6185,1.7373,23.9605,2.2172,28.9172,1.5471,0.8552
164,3,601.6938,166.1097,618.5508,188.0539,-0.7601,1.6817,0.4997,1.7135,0.4170,0.5801,55.0401,2.1216,2.1140
168,3,169.4068,157.3539,210.0253,191.5897,-0.2452,1.7064,0.5500,1.7224,-20.8713,0.5542,35.5186,0.0085,0.5398
182,3,440.4444,167.3577,452.7499,187.1583,-0.4245,1.7098,0.5949,1.7574,-13.8513,0.5762,61.9448,1.6284,1.8483
183,3,741.1961,170.2124,860.2182,285.9171,-0.2450,1.6337,0.6878,1.7932,2.9290,1.4901,10.9244,1.0326,0.7707
186,3,196.3558,157.9608,239.3070,210.5005,-0.6969,1.6915,0.5686,1.6760,-12.9330,0.9674,23.6060,1.5350,2.0362
190,3,439.9375,168.4514,454.9405,188.5158,-0.5219,1.7336,0.6088,1.7569,-13.7905,0.6938,62.0075,1.7819,2.0008
197,3,864.0300,166.6048,916.3590,263.4451,-0.4031,1.6590,0.5845,1.6683,5.2087,1.4226,12.9668,2.1459,1.7639
209,3,610.7604,153.5163,621.3032,185.1061,-0.6700,1.7553,0.5858,1.7915,0.6238,0.2573,40.1842,1.5934,1.5778
216,3,872.3009,169.8644,922.2930,262.3015,0.6852,1.6041,0.4882,1.6520,5.3834,1.4212,13.0773,2.1956,1.8051
220,3,611.8394,155.6835,621.9653,187.1402,1.0460,1.7411,0.5408,1.7748,0.6589,0.3689,40.0172,1.5707,1.5542
221,3,872.1382,174.2703,923.3995,265.4231,1.4991,1.5783,0.5396,1.6013,5.3794,1.4721,13.0477,2.1830,1.7919
225,3,439.4920,168.0802,454.3757,187.9925,-0.7558,1.7171,0.6250,1.7500,-13.8074,0.6473,61.8839,1.7628,1.9824
231,3,611.6125,154.3802,623.8973,185.7169,1.0729,1.7396,0.5568,1.7580,0.7084,0.2910,40.1399,1.5091,1.4914
237,3,273.9458,155.0862,299.2903,186.0984,-0.1333,1.7329,0.5785,1.7749,-18.1883,0.3142,40.4039,1.6201,2.0431
240,3,610.7973,154.3521,620.6904,185.5485,-0.4105,1.7350,0.5502,1.7537,0.6042,0.2822,40.1986,1.5891,1.5740
242,3,440.9392,168.1058,453.8015,188.1288,-0.1676,1.7276,0.6063,1.7689,-13.7749,0.6594,61.9069,1.6511,1.8700
247,3,439.0937,168.3889,454.0688,188.2195,-0.7593,1.7105,0.5861,1.7405,-13.8413,0.6671,61.8971,1.7977,2.0177
252,3,872.1652,170.3347,921.3970,262.1039,-0.2503,1.5960,0.4613,1.6389,5.3777,1.4208,13.0876,2.2065,1.8166
253,3,441.7409,167.9068,452.4595,187.5671,-0.5301,1.6971,0.4928,1.7455,-13.8004,0.6112,61.9098,1.6068,1.8261
256,3,396.3992,156.5919,417.4470,187.9990,-0.7817,1.7445,0.5320,1.7993,-11.2555,0.4179,40.1890,1.6728,1.9459
258,3,611.7651,151.8436,623.4233,184.3789,-0.8220,1.8040,0.6120,1.8304,0.6988,0.2165,40.1177,1.5628,1.5453
265,3,612.4971,155.5996,622.7782,186.1978,-0.6335,1.6976,0.5604,1.7089,0.7018,0.3175,40.0791,1.5769,1.5593
267,3,944.3544,166.7629,1050.3210,258.2601,-0.7424,1.6544,0.5804,1.6771,7.2282,1.4076,13.1302,3.0681,2.5649
268,3,439.7015,167.2839,455.7968,187.5191,-0.6684,1.7478,0.6267,1.7626,-13.7613,0.6075,61.9995,1.8398,2.0582
279,3,194.7434,157.2638,243.4638,209.8853,-0.4463,1.6930,0.5549,1.6779,-12.8908,0.9470,23.6098,-1.4469,-0.9472
288,3,876.0294,163.3287,940.4566,257.5923,-0.7192,1.6307,0.5605,1.6831,5.5683,1.3353,13.0343,2.3183,1.9146
289,3,610.9948,152.2654,621.4001,184.6372,-0.3977,1.7934,0.5641,1.8353,0.6198,0.2306,40.0847,1.5738,1.5584
297,3,194.7032,147.2549,237.2381,199.7070,3.3939,1.6827,0.5680,1.6784,-12.9535,0.6177,23.5299,1.5185,2.0217
298,3,194.8371,144.5049,239.5806,196.5018,1.0129,1.6754,0.5388,1.6755,-12.9621,0.5171,23.6221,1.6000,2.1018
299,3,193.3291,143.4445,239.0823,195.6444,1.8735,1.6741,0.5774,1.6713,-12.9345,0.4872,23.5118,-1.5502,-1.0473
299,3,275.2524,155.3871,300.0598,186.2236,0.0939,1.7284,0.5449,1.7614,-18.1816,0.3222,40.5204,1.6308,2.0526
299,3,874.8456,173.7407,928.0287,264.2306,-0.2953,1.5810,0.5765,1.6311,5.5035,1.4645,13.1803,2.1860,1.7904
300,3,194.3211,143.3044,235.5120,195.4188,1.6468,1.6655,0.5504,1.6675,-12.9417,0.4783,23.4432,1.4987,2.0031
300,3,610.9611,152.5256,621.2562,184.8724,0.0778,1.7940,0.5560,1.8450,0.6291,0.2439,40.1409,1.6033,1.5876
302,3,193.4635,148.2499,236.0819,202.4115,-0.5607,1.7289,0.5992,1.7604,-12.9592,0.7010,23.4708,1.4690,1.9735
303,3,871.3678,167.8895,920.4763,261.4197,-0.3421,1.6204,0.5119,1.6530,5.3557,1.4035,13.0716,2.1685,1.7796
