52,3,489.4505,180.0817,502.5703,209.2355,-0.4536,1.6668,0.5515,1.6591,-6.7410,2.1013,42.5006,1.5457,1.7030
52,3,815.5373,169.2415,829.5226,187.8107,-0.7152,1.6754,0.6441,1.7315,19.4103,1.3499,65.9891,1.4878,1.2017
53,3,812.0236,167.8308,826.2482,188.6175,-0.2313,1.6898,0.5770,1.7209,17.2233,1.2818,59.5287,1.5070,1.2254
53,3,751.1100,164.1736,766.6928,191.7540,-0.5948,1.6863,0.5674,1.6937,9.2394,1.1560,44.9699,1.5366,1.3340
53,3,854.9522,168.5708,868.7324,187.6094,-0.6626,1.6784,0.5849,1.7006,22.4741,1.3012,64.4679,1.5357,1.2003
53,3,121.7534,171.1381,145.3515,194.8447,-0.6891,1.6702,0.5971,1.7034,-34.1482,1.5497,51.6901,1.5480,2.1319
54,3,163.6366,171.8571,185.4900,195.3660,-0.2673,1.6837,0.5775,1.7144,-31.7201,1.6126,52.5344,1.5564,2.0996
55,3,889.5559,163.1607,906.1361,184.8274,0.0976,1.6730,0.5845,1.6641,22.5277,0.9249,56.5540,1.5351,1.1560
56,3,936.5406,160.3007,958.0307,187.4316,-0.7794,1.7026,0.5829,1.7356,21.5298,0.9152,46.1503,1.5849,1.1483
57,3,971.3635,157.1728,992.4350,180.7934,0.7157,1.7094,0.6100,1.7142,27.3225,0.5749,53.0840,1.5301,1.0548
57,3,831.4945,156.2336,849.9689,184.4805,-0.7101,1.7010,0.6226,1.7175,14.1278,0.7005,44.3146,1.5957,1.2871
58,3,339.7093,182.0546,352.5538,200.0060,-0.2463,1.6784,0.6016,1.6799,-25.3052,2.5715,69.1656,1.5821,1.9328
59,3,904.3638,164.7886,925.9475,194.4213,0.0542,1.6757,0.5498,1.6744,17.5644,1.2200,41.6391,1.5800,1.1808
60,3,402.5925,181.0958,413.7553,198.7799,-0.5068,1.6684,0.6095,1.6773,-19.5058,2.4745,69.6927,1.5712,1.8441
61,3,1216.4512,155.5729,1241.0000,250.5761,-0.3287,1.7166,0.5999,1.7303,12.2785,1.4047,13.3431,-0.0101,-0.7540
63,3,952.3490,165.2096,979.5395,198.0721,-0.6866,1.7139,0.5507,1.7190,18.9397,1.3155,38.4961,1.5349,1.0777
65,3,789.5218,153.6241,806.9298,182.7562,-0.4297,1.7201,0.6111,1.7210,11.2954,0.5850,43.4640,1.5787,1.3245
66,3,1210.6410,158.4357,1241.0000,187.0962,0.0986,1.6872,0.5815,1.7221,37.0816,0.8388,43.3442,1.5326,0.8249
67,3,1109.9322,169.3433,1145.4796,202.4173,-0.5490,1.6876,0.5820,1.7016,26.9780,1.5089,37.6771,1.5287,0.9073
67,3,1105.8365,176.6606,1157.0518,226.1449,-0.6251,1.6914,0.5490,1.7285,18.4736,1.8318,25.6630,1.5537,0.9297
70,3,80.0754,178.7542,107.5664,204.4746,-0.6048,1.7291,0.5754,1.7430,-35.6403,2.1440,49.7983,1.6304,2.2516
75,3,595.0723,199.3316,603.3913,221.3331,-0.5553,1.6815,0.6049,1.7024,-0.8861,3.8442,58.0657,1.5946,1.6099
80,3,685.8586,153.7251,709.5457,173.8803,0.7018,1.7059,0.7645,1.8961,7.4489,0.0872,61.5071,-0.0634,-0.1839
82,3,702.8904,174.7400,728.5448,199.3379,-0.4487,1.6397,0.5316,1.6474,7.0587,1.7673,48.4140,0.0138,-0.1310
83,3,719.1091,172.8259,754.8062,207.2363,-0.6397,1.6950,0.5862,1.6990,6.3178,1.6940,36.1141,-0.3626,-0.5358
87,3,712.7965,165.9084,741.5925,193.7907,0.5773,1.6781,0.5104,1.6905,7.0670,1.2604,43.7516,0.0880,-0.0722
88,3,173.4943,150.2382,197.7338,178.3070,-0.6726,1.6827,0.5582,1.6733,-25.9595,0.3273,44.1017,1.5275,2.0595
89,3,295.1792,181.9098,308.8918,199.6607,-0.0674,1.6857,0.6314,1.7457,-30.0132,2.5794,70.2960,1.5444,1.9479
94,3,687.9058,166.8220,714.0483,191.8442,-0.7268,1.6646,0.5841,1.6651,6.0575,1.2637,48.3178,-0.0339,-0.1586
105,3,870.3777,163.6097,896.4837,202.8468,0.3283,1.6534,0.4849,1.6865,11.7862,1.2642,31.2467,-1.5745,-1.9352
105,3,620.3478,194.1426,627.7712,215.4899,-0.0910,1.6787,0.5865,1.6898,1.1361,3.4539,59.2973,1.6048,1.5857
106,3,762.3647,172.6818,782.7054,214.5760,1.3766,1.6863,0.5570,1.7228,6.6859,1.6797,29.9174,-1.5077,-1.7275
106,3,717.1538,171.2263,752.2837,201.5494,-0.7454,1.6526,0.7217,1.7970,6.8204,1.5643,39.7086,-0.0295,-0.1997
106,3,266.9290,182.8830,281.3228,201.0177,-0.7883,1.7027,0.5839,1.6999,-32.3802,2.6815,69.5386,1.5800,2.0158
107,3,1213.8015,148.1567,1241.0000,265.5555,-0.1455,1.6853,0.6073,1.6944,10.1294,1.3311,10.7890,0.1589,-0.5949
109,3,538.6184,180.0248,547.2750,198.6383,-0.7629,1.6995,0.6329,1.7317,-6.2786,2.3785,67.4144,1.5804,1.6733
111,3,501.3153,169.4673,509.6621,187.8958,-0.5572,1.7359,0.6353,1.7654,-9.9875,1.4173,68.8633,1.5158,1.6598
113,3,785.2250,158.7006,796.7452,178.2664,-0.6684,1.6831,0.5913,1.7049,15.7550,0.4659,62.9206,1.5806,1.3352
116,3,716.1035,156.2411,728.1646,183.7601,1.9934,1.7206,0.5641,1.7480,7.1095,0.6823,45.9962,1.6113,1.4580
117,3,186.3200,191.0428,211.9253,218.3306,0.1165,1.6546,0.6817,1.7246,-26.0882,2.8311,45.7817,1.5429,2.0608
119,3,322.0139,185.0156,336.9788,205.5475,0.2633,1.7159,0.5953,1.7382,-24.1966,2.7795,62.2048,1.5843,1.9553
125,3,277.8953,187.4032,297.7633,211.0847,2.5935,1.7042,0.5916,1.7256,-24.0805,2.8091,53.8937,1.6587,2.0789
125,3,100.3166,160.6870,128.5321,187.8533,0.1837,1.7078,0.5990,1.7005,-31.7596,0.9433,46.2158,1.6037,2.2058
125,3,722.3769,161.3728,732.5231,179.0319,-0.0278,1.6789,0.5854,1.6801,11.2829,0.5877,69.4547,1.4955,1.3344
126,3,271.1175,187.3960,291.0490,211.7452,4.5699,1.7096,0.6181,1.7427,-23.9901,2.7877,52.5892,1.5995,2.0274
127,3,470.9085,156.9378,484.4699,181.4143,0.3659,1.7301,0.6284,1.7514,-9.5339,0.6054,51.8798,1.5872,1.7689
127,3,259.3496,187.8408,280.3640,212.4933,0.2563,1.6810,0.5622,1.6961,-24.1198,2.7614,51.1265,1.6648,2.1056
128,3,249.0787,190.3399,269.4381,216.6201,1.1761,1.7342,0.5934,1.7524,-24.1636,2.9598,49.6711,1.5422,1.9949
129,3,236.2990,191.6939,259.0606,218.5123,0.7500,1.7144,0.5805,1.7461,-24.2482,2.9979,48.2525,1.6172,2.0829
130,3,226.5465,193.3009,248.9487,220.2752,1.8065,1.6744,0.5594,1.6926,-24.2301,3.0288,46.9273,1.5891,2.0657
131,3,213.4893,192.8690,236.9131,221.2646,1.1577,1.7106,0.5391,1.7384,-24.3191,2.9991,45.5644,1.5806,2.0708
132,3,197.7185,195.5705,222.7566,225.5357,3.4879,1.7324,0.5726,1.7672,-24.3682,3.1445,43.9480,1.5534,2.0597
132,3,506.0727,183.7904,520.7109,213.4629,0.8200,1.7116,0.5625,1.7113,-5.7997,2.3788,43.1271,-1.5185,-1.3849
133,3,184.9534,195.1718,211.5162,224.9575,2.2724,1.6724,0.5532,1.6934,-24.3601,3.0186,42.6512,1.6092,2.1281
134,3,168.8343,194.2741,197.9871,226.3618,2.9173,1.7440,0.5916,1.7857,-24.4414,2.9974,41.3096,1.5869,2.1212
135,3,156.1796,193.5315,183.8901,227.1305,3.4151,1.7684,0.5368,1.8136,-24.4297,2.9425,40.0327,-1.6383,-1.0904
136,3,139.4078,192.8629,168.4414,227.3642,2.0056,1.7497,0.5332,1.7786,-24.3845,2.8442,38.5463,-1.6410,-1.0769
137,3,115.6617,193.2663,150.5550,229.3277,3.7908,1.7531,0.6028,1.8043,-24.4715,2.8258,36.9994,1.5674,2.1517
138,3,99.3920,195.2648,134.7113,232.4349,3.3343,1.7443,0.5468,1.7666,-24.4810,2.8844,35.8065,-1.5706,-0.9709
139,3,76.2933,194.7477,114.1893,234.3523,3.4174,1.7717,0.5878,1.8223,-24.4359,2.8389,34.2286,1.5099,2.1299
139,3,679.1732,163.3350,700.4968,183.7699,1.3711,1.7885,0.6579,1.8534,7.0056,0.9557,63.5574,-3.0519,-3.1617
139,3,478.0532,181.4321,498.5931,217.9035,0.8410,1.7414,0.6255,1.7472,-6.0565,2.1775,35.7584,-1.5095,-1.3417
140,3,51.9314,202.9904,94.9070,244.4982,3.0755,1.7625,0.6007,1.8342,-24.4714,3.1750,32.8871,1.5675,2.2072
141,3,28.4467,201.5273,74.2995,245.0378,2.3572,1.7760,0.5512,1.8393,-24.4756,3.0689,31.5957,-1.5463,-0.8872
142,3,3.2571,202.9043,49.9443,247.8797,2.5076,1.7501,0.5294,1.8107,-24.4370,3.0466,30.2058,-1.5975,-0.9173
144,3,454.5282,186.8903,480.4674,229.7205,0.4588,1.7347,0.6401,1.7317,-6.0881,2.3494,30.6914,-1.4926,-1.2968
145,3,68.2386,166.3316,93.9045,190.1322,2.4595,1.7229,0.6117,1.7356,-38.9367,1.2511,53.0964,1.5754,2.2081
145,3,451.9255,185.9595,473.2470,229.4941,1.7188,1.7038,0.6155,1.7148,-6.0837,2.2583,29.6337,-1.6259,-1.4234
145,3,691.4225,167.6493,715.6805,190.0253,-0.7808,1.7647,0.6997,1.8725,7.3998,1.3546,57.3152,0.0700,-0.0584
146,3,443.2670,183.8813,470.7096,228.2820,1.1616,1.6784,0.5632,1.7151,-6.0909,2.1293,28.5933,-1.4661,-1.2562
147,3,975.1622,146.2004,1032.6925,197.3693,2.1398,1.8184,0.6657,1.7992,14.3686,0.8716,26.4115,-2.5586,-3.0568
147,3,437.1049,179.9785,461.7144,226.7882,0.5728,1.7109,0.5928,1.7514,-6.1539,1.9917,27.5214,-1.5970,-1.3770
148,3,435.0285,179.2489,460.1844,227.3760,-0.6916,1.6953,0.5807,1.6900,-5.9920,1.9381,26.4923,-1.5939,-1.3715
150,3,413.1365,180.3874,445.8333,232.2134,-0.4868,1.6676,0.6193,1.6822,-6.1102,1.9308,24.3155,-1.5291,-1.2829
151,3,406.8639,179.0903,440.5459,235.7270,1.2218,1.7382,0.5863,1.7432,-6.0604,1.9472,23.2386,-2.1065,-1.8514
151,3,777.2659,154.5940,792.6542,183.6148,-0.0569,1.6815,0.5458,1.6849,10.3004,0.6238,42.6532,-1.5416,-1.7786
152,3,781.4951,153.9662,798.9482,184.3988,0.1327,1.7196,0.5493,1.7483,10.3575,0.6527,41.6444,-1.5835,-1.8273
152,3,397.0462,181.3750,431.6309,238.3623,-0.0459,1.6675,0.5631,1.6758,-6.0499,1.9402,22.2098,-1.5388,-1.2729
153,3,383.2622,185.1474,432.7804,243.1474,-0.3793,1.6221,0.5225,1.6127,-5.9806,1.9948,21.1610,-2.5004,-2.2250
155,3,368.7097,183.0776,404.7236,253.1252,3.2020,1.7272,0.5923,1.7260,-5.9297,2.0089,18.9529,-2.0581,-1.7548
157,3,229.5681,194.7209,248.6495,216.4917,-0.7508,1.7251,0.6750,1.8135,-30.8105,3.5690,59.9146,1.5562,2.0312
163,3,717.9846,165.2306,739.9671,185.8259,-0.4529,1.7117,0.5109,1.7499,9.9038,1.0785,60.2232,-0.0016,-0.1646
165,3,772.7929,151.5141,797.0153,188.6361,2.3680,1.7784,0.6448,1.8147,8.5506,0.7564,35.4899,1.5056,1.2692
172,3,160.4550,151.0317,187.5628,180.8074,-0.8096,1.6795,0.5672,1.6764,-25.1189,0.4490,41.5366,1.5570,2.1009
180,3,849.8804,168.0059,867.2684,193.7584,-0.4090,1.7040,0.5881,1.7102,16.7022,1.3836,48.5963,1.5756,1.2445
181,3,920.3896,164.3257,940.9893,192.3835,0.5256,1.6529,0.5421,1.6391,19.2137,1.1508,43.3290,1.5952,1.1778
181,3,883.5651,174.1134,901.7662,199.1167,0.4053,1.7066,0.6209,1.7371,19.6305,1.7961,50.2092,1.5945,1.2218
183,3,658.3891,165.7691,681.2570,188.0760,0.8790,1.6759,0.4887,1.7086,4.4983,1.1440,54.5448,0.1140,0.0318
188,3,1181.7779,131.1984,1241.0000,250.8232,3.2158,1.8431,0.6447,1.8658,10.2043,1.2016,12.0952,-1.1282,-1.8290
190,3,644.9676,182.7037,668.4388,205.1628,0.0574,1.7178,0.6527,1.7942,3.5839,2.4855,55.8542,-3.1067,-3.1707
196,3,628.2629,174.6801,650.0799,196.2338,1.1185,1.6809,0.5508,1.6989,2.2686,1.8255,56.6530,-3.0765,-3.1165
197,3,626.9128,173.3984,649.0016,195.1657,-0.0097,1.6995,0.5482,1.7233,2.1741,1.7428,56.6707,-3.0828,-3.1212
198,3,865.2399,143.5377,896.8070,192.4425,-0.4471,1.6928,0.6459,1.7768,9.6625,0.6784,25.8922,1.6839,1.3267
198,3,668.0294,185.1929,678.9308,209.0157,-0.8328,1.6837,0.5709,1.6913,4.6062,2.6006,52.7386,1.5239,1.4368
202,3,660.0970,185.5443,669.3214,210.4151,0.7518,1.6965,0.5736,1.6953,3.8288,2.6079,50.9445,1.6020,1.5270
204,3,1211.1365,107.3173,1241.0000,206.5774,2.7305,1.7432,0.5719,1.7792,11.7863,0.5926,13.5747,-1.0119,-1.7269
204,3,657.2363,191.0378,667.5356,216.6301,-0.0361,1.6979,0.5594,1.6938,3.5898,2.9780,49.9286,1.5530,1.4812
205,3,654.6738,189.8363,665.0772,215.7576,-0.7747,1.7030,0.5826,1.7268,3.3790,2.8864,49.3993,-1.5763,-1.6446
209,3,604.9283,177.4312,626.6130,198.8344,1.1738,1.6937,0.5474,1.7148,0.4391,2.0609,57.5287,-3.1060,-3.1136
211,3,604.6354,176.9425,626.5131,198.3677,2.9153,1.6961,0.5265,1.7284,0.4159,2.0239,57.5057,-0.0222,-0.0294
212,3,0.0000,139.8507,25.8501,187.0562,-0.8379,1.7023,0.5446,1.6919,-22.7472,0.5125,26.8646,-1.5778,-0.8752
215,3,601.7268,178.5246,623.4611,199.9497,0.9491,1.6907,0.5573,1.7198,0.1821,2.1442,57.3701,0.0069,0.0037
220,3,634.6746,182.1817,666.0211,212.5920,-0.7492,1.6692,0.5751,1.6925,2.2372,2.2047,40.7038,-2.6007,-2.6556
221,3,644.0526,182.7532,657.3597,214.0367,-0.4533,1.6835,0.5672,1.7193,2.2279,2.2481,40.2507,-1.6170,-1.6723
222,3,531.4960,173.1819,540.9818,194.3412,0.6892,1.6393,0.5834,1.6170,-5.8198,1.6658,56.7325,1.5696,1.6719
226,3,647.2718,177.1732,661.5220,210.8947,1.0220,1.6834,0.5944,1.6995,2.2369,1.9109,37.0907,1.5511,1.4909
229,3,515.3611,172.8537,525.0196,198.6360,0.5646,1.6664,0.5842,1.6696,-5.9488,1.6667,47.5010,1.4193,1.5439
233,3,803.0974,186.8165,823.7906,206.3178,-0.1123,1.6812,0.5671,1.6754,17.9641,2.9287,63.7913,0.5060,0.2315
233,3,501.2503,177.9093,516.8465,206.6136,-0.4729,1.6324,0.6265,1.6427,-5.9238,1.9339,42.1554,1.6071,1.7467
234,3,813.3714,186.8961,824.0559,206.6523,0.0985,1.6553,0.5524,1.6515,18.0497,2.8883,62.4930,1.6401,1.3589
236,3,869.1728,201.7082,885.0473,224.2770,-0.5574,1.6915,0.6050,1.7027,21.1112,4.0102,57.1170,1.5570,1.2029
239,3,853.9993,183.8989,866.5645,209.5633,0.1905,1.7303,0.6819,1.7429,17.4541,2.5163,50.3830,-1.1505,-1.4840
239,3,386.4787,170.6872,405.5940,190.7228,-0.0203,1.7158,0.5817,1.7266,-18.6042,1.5306,62.6916,2.0218,2.3102
239,3,912.6559,186.3876,931.0534,209.4732,-0.3254,1.6851,0.5965,1.7134,23.5410,2.7250,54.5502,1.5338,1.1264
240,3,950.3080,189.2439,973.9396,215.5011,-0.7604,1.6659,0.6099,1.6794,23.2477,2.7701,47.7241,1.4693,1.0160
241,3,593.8286,174.9904,619.2048,198.7470,-0.2843,1.7209,0.6100,1.7934,-0.2789,1.8786,52.7478,-3.0216,-3.0163
242,3,952.7876,184.5894,983.3189,212.3065,1.3277,1.7104,0.5637,1.7177,22.6578,2.4651,45.7275,-2.6522,-3.1122
243,3,962.2641,186.5973,994.9692,215.3405,1.4824,1.7140,0.5563,1.7491,22.6439,2.5734,44.3952,0.5618,0.0901
243,3,638.0901,180.2054,661.5482,202.2810,-0.7228,1.6317,0.6384,1.7272,2.9417,2.1845,53.8880,-3.1223,-3.1768
244,3,963.9246,186.9625,996.7558,216.4134,-0.1424,1.7188,0.5689,1.7435,22.2464,2.5811,43.4125,-2.6422,-3.1158
245,3,359.8823,167.1034,377.0292,190.0737,2.1236,1.7259,0.5880,1.7424,-18.4643,1.2942,55.1051,1.6644,1.9878
245,3,1091.4941,165.7333,1128.3749,195.6957,-0.1915,1.7342,0.5772,1.7591,29.5235,1.3224,42.6820,1.1755,0.5704
246,3,331.4273,164.3674,348.3630,186.7723,0.3055,1.7008,0.6124,1.7071,-20.8434,1.0569,55.6340,1.6090,1.9674
248,3,905.4199,174.2022,918.2019,200.7428,-0.6747,1.6681,0.5966,1.6832,19.3495,1.7567,46.3187,-1.0771,-1.4728
249,3,986.1399,179.3853,1023.9895,212.2223,1.3498,1.6931,0.5675,1.7030,20.7741,2.0432,38.0341,-2.7365,-3.2364
249,3,202.4012,153.7657,230.3938,185.8442,-0.6984,1.6719,0.5639,1.6629,-20.9903,0.6774,38.4386,1.5867,2.0865
250,3,1165.9750,165.7412,1213.0789,201.2908,0.0859,1.7598,0.6070,1.7882,29.3834,1.4080,36.6560,-1.9807,-2.6564
251,3,935.4430,177.8111,948.3786,207.0108,0.2178,1.6803,0.6031,1.6703,19.6129,1.9800,42.6954,-1.0834,-1.5140
251,3,903.4560,178.8039,917.8852,210.5286,-0.2820,1.7322,0.4584,1.7998,16.8944,2.0747,40.6086,-1.0095,-1.4037
251,3,788.5531,171.6005,816.9792,197.3839,-0.7984,1.6631,0.5779,1.7016,12.5144,1.5826,46.9668,-0.1692,-0.4296
252,3,1035.9710,178.7209,1075.1677,212.4789,0.6642,1.7440,0.6336,1.8285,23.3993,2.0571,37.9535,2.9254,2.3729
253,3,954.7248,178.8061,969.7228,209.8717,0.7702,1.6910,0.5952,1.6771,19.7313,2.0325,40.4773,-1.0185,-1.4721
254,3,990.7262,169.8559,1009.1032,190.6231,-0.5659,1.6675,0.5878,1.6983,31.7329,1.4271,58.7834,1.5776,1.0826
255,3,1023.5064,182.2797,1069.1595,221.7847,1.4255,1.6831,0.5403,1.6968,19.1084,2.1061,31.6965,-2.6346,-3.1771
256,3,987.6436,175.9575,1014.9252,210.1725,0.7566,1.7065,0.5746,1.6981,20.0166,1.8697,37.0073,-1.5031,-1.9989
256,3,1031.0796,184.6819,1081.0869,227.0372,0.2770,1.7320,0.5205,1.7690,18.8984,2.2469,30.6496,-2.5034,-3.0559
257,3,1036.5844,179.8929,1086.3543,222.4529,1.5970,1.6987,0.5947,1.7238,18.5501,1.9961,29.7376,-2.5854,-3.1431
257,3,964.1060,177.3197,992.6342,213.1789,0.8799,1.6280,0.5318,1.6393,17.1948,1.8426,33.7861,-1.5464,-2.0171
257,3,731.4799,166.1319,758.4102,194.4893,0.0513,1.7499,0.5928,1.7893,8.4546,1.3354,45.4331,-2.1502,-2.3342
258,3,983.0329,169.6452,1004.9282,209.1822,2.7564,1.7394,0.6068,1.7441,17.3285,1.5986,32.6197,-0.9232,-1.4116
258,3,1046.1158,175.5324,1097.5759,219.3905,2.2328,1.6929,0.5406,1.7060,18.2717,1.8021,28.6284,-2.5579,-3.1260
259,3,996.0129,166.7280,1028.3981,207.0161,1.6024,1.7228,0.5676,1.7309,17.5769,1.4612,31.5908,-0.6312,-1.1390
259,3,732.4621,165.6998,748.0545,191.9310,0.7060,1.6532,0.5467,1.6634,8.3237,1.2027,46.3274,1.4700,1.2922
259,3,1058.9832,175.8118,1112.4051,220.8151,0.3112,1.6697,0.5514,1.6757,18.0771,1.7856,27.5193,-2.6075,-3.1887
260,3,1064.3568,172.5894,1124.0269,220.7464,3.9331,1.7184,0.6601,1.8017,17.7295,1.7093,26.5169,-2.5561,-3.1454
260,3,295.9121,172.3595,318.1057,191.0002,0.7445,1.8048,0.6671,1.8777,-29.4970,1.7573,70.2137,3.1168,3.5146
