97,3,900.4700,157.2407,917.1199,179.3516,-0.3416,1.6973,0.5985,1.7289,23.2609,0.4991,56.2540,1.5824,1.1904
97,3,532.8645,173.6557,579.9630,223.0799,-0.3441,1.6761,0.5522,1.6925,-1.9266,1.7053,25.2165,-2.5026,-2.4263
98,3,1066.9551,176.0536,1241.0000,374.0000,-0.4169,1.6796,0.5703,1.6687,2.7302,1.6975,3.1184,1.5746,0.8555
101,3,972.9617,170.9844,995.0318,199.2063,-0.5951,1.6336,0.4622,1.6935,22.0428,1.5257,42.6139,1.5963,1.1189
106,3,771.8653,185.6855,783.5514,206.2408,-0.7748,1.6752,0.5617,1.6763,14.0795,2.7701,60.6989,1.5508,1.3228
112,3,440.5169,178.2147,456.3670,205.5694,-0.0193,1.6752,0.5695,1.6746,-10.1806,2.0189,45.3623,1.6055,1.8263
113,3,417.5746,178.0093,438.9553,206.4086,0.3618,1.6945,0.5857,1.7020,-11.1718,2.0176,44.2674,1.7782,2.0254
114,3,816.5460,159.1254,830.1560,180.4809,-0.3759,1.6989,0.6207,1.7676,17.2035,0.6071,58.2888,1.5989,1.3119
116,3,408.8735,172.4139,441.2565,226.7461,0.1606,1.7326,0.6080,1.7345,-6.1467,1.7190,23.8779,1.5837,1.8357
116,3,919.5493,166.2347,948.7806,202.9927,-0.7647,1.6939,0.5965,1.7242,15.2698,1.3892,34.1109,1.5640,1.1431
117,3,391.7429,173.2114,430.4691,232.0543,1.6924,1.7808,0.6400,1.8076,-6.2980,1.7929,22.7643,1.6238,1.8937
117,3,14.5647,123.7587,103.9734,213.8471,0.8514,1.6829,0.5603,1.6812,-10.9375,0.7661,14.3294,1.5197,2.1716
118,3,861.2814,206.7699,914.3630,282.7760,-0.5588,1.6953,0.5845,1.7046,6.7465,2.5696,17.7261,1.5278,1.1641
119,3,366.1141,176.3766,402.7327,240.6763,3.5704,1.7395,0.6224,1.7641,-6.4406,1.8445,20.5206,1.4896,1.7937
120,3,355.5301,178.6364,384.5873,246.8446,4.0434,1.7379,0.5856,1.7662,-6.5031,1.9017,19.4650,-1.8000,-1.4776
120,3,344.1255,179.6848,368.1114,212.3124,1.0154,1.6745,0.5536,1.6856,-13.4834,2.0452,38.2524,1.6584,1.9973
121,3,332.3611,175.8995,382.0831,247.2900,4.8119,1.7251,0.6179,1.7492,-6.4624,1.8068,18.3901,1.5958,1.9337
123,3,291.6749,173.1963,348.1202,254.2321,2.9602,1.7220,0.5915,1.7660,-6.5403,1.7305,16.2265,1.5508,1.9339
123,3,1006.9124,160.6442,1040.6103,203.8256,0.6378,1.6871,0.5322,1.6946,16.6023,1.2104,29.0580,1.6718,1.1527
123,3,327.4897,183.1870,353.9091,218.6743,-0.5707,1.6878,0.5737,1.7055,-13.3448,2.2118,35.6909,1.6382,1.9960
124,3,267.6243,175.6223,334.2223,261.5077,6.4155,1.6898,0.6240,1.7369,-6.4908,1.7516,15.1247,1.5910,1.9963
124,3,321.5183,181.1777,348.3219,217.3673,0.8890,1.6884,0.5725,1.6795,-13.3328,2.1013,34.9084,1.6306,1.9954
124,3,933.5551,154.8800,964.0943,198.8384,-0.1982,1.6918,0.4881,1.7275,13.3904,1.0004,28.6421,1.6281,1.1908
125,3,237.1711,179.5916,311.2665,274.5304,5.7518,1.7066,0.6333,1.7325,-6.5037,1.8454,13.9580,1.5674,2.0035
125,3,310.9772,183.2343,339.8630,219.7058,2.0801,1.6492,0.5943,1.6476,-13.4155,2.1503,33.9529,1.6564,2.0327
126,3,202.9063,175.3667,289.2950,278.9280,5.3348,1.7213,0.6303,1.7789,-6.5202,1.7698,12.9275,1.5858,2.0529
126,3,715.6497,173.7179,727.2139,207.0279,-0.2888,1.7039,0.5560,1.7148,5.8002,1.7506,37.8382,-1.4423,-1.5944
127,3,158.6093,177.8033,258.4889,290.9360,6.9324,1.7030,0.6295,1.7418,-6.5683,1.7905,11.8152,1.5988,2.1061
127,3,511.9528,161.8117,520.5834,180.6287,0.6294,1.6848,0.5748,1.7067,-8.5183,0.6965,65.4566,1.5632,1.6926
128,3,107.8170,179.8941,213.7487,304.7444,4.3658,1.6664,0.5646,1.7342,-6.5958,1.7789,10.6098,1.5113,2.0675
128,3,0.0000,190.7977,74.7936,374.0000,0.6198,1.5817,0.5426,1.5738,-5.2404,1.7465,5.8189,1.5905,2.3236
128,3,507.8618,160.6029,516.3127,179.6803,-0.0270,1.6876,0.5802,1.7044,-8.7934,0.6042,64.6844,1.5386,1.6737
129,3,38.0365,182.7516,170.2234,324.1576,5.3084,1.6645,0.5831,1.7104,-6.6203,1.8067,9.4759,1.5372,2.1470
129,3,267.7409,182.0416,303.4270,223.1963,2.2104,1.6612,0.6321,1.6569,-13.6724,2.0590,30.3580,1.6670,2.0902
130,3,0.0000,175.6935,116.1179,338.0605,2.8948,1.6904,0.5839,1.7180,-6.6593,1.7274,8.4128,1.5192,2.1888
130,3,247.6492,183.6964,289.8058,227.3107,1.3641,1.6863,0.6162,1.6952,-13.8498,2.1395,29.2369,1.8091,2.2515
130,3,1006.1960,160.8570,1032.8342,181.5732,-0.0713,1.7249,0.6954,1.8196,34.3017,0.7264,60.4882,-3.0702,-3.5860
131,3,231.2001,183.5657,271.8275,227.5599,1.6927,1.6342,0.5726,1.6399,-13.9684,2.0640,28.0694,1.7272,2.1889
131,3,1009.3929,160.1814,1036.4446,180.2857,-0.6160,1.6542,0.7469,1.7984,34.2229,0.6118,59.8554,-3.0074,-3.5267
132,3,1086.6104,162.2526,1109.2704,183.9559,-0.8345,1.6628,0.6187,1.6936,37.9170,0.8509,56.1242,1.5727,0.9785
133,3,715.5917,176.9917,734.8975,216.2875,0.6223,1.7057,0.5525,1.7279,5.1191,1.8967,32.3702,-1.5933,-1.7501
135,3,1023.2294,158.9969,1050.8590,180.7822,1.2112,1.7034,0.6845,1.7450,33.6254,0.6203,56.8682,0.1302,-0.4038
139,3,736.4443,169.3992,761.6964,208.7715,0.8236,1.7795,0.6306,1.8895,6.4477,1.6238,33.5917,-1.0838,-1.2734
139,3,48.8871,185.8725,117.3485,251.4755,0.2024,1.7038,0.5595,1.7170,-14.5841,2.0801,19.9587,1.6363,2.2673
139,3,1119.2890,158.5142,1147.8342,183.0507,0.1195,1.7043,0.7172,1.7996,36.9733,0.7086,51.0155,1.5753,0.9481
141,3,0.0000,187.3736,80.9975,255.7620,1.2221,1.6294,0.5728,1.6410,-14.5578,2.0179,18.4194,1.7995,2.4684
142,3,0.0000,181.7335,39.2168,257.6769,-0.2079,1.6885,0.5765,1.6783,-14.6577,1.9105,17.1265,1.7804,2.4883
143,3,740.5600,168.2426,767.3941,222.4403,1.1166,1.7249,0.5593,1.7577,4.6967,1.5785,23.8440,-1.5561,-1.7506
147,3,427.0315,160.8557,446.2999,191.5560,2.4436,1.7574,0.5881,1.8216,-10.1673,1.0709,42.2285,-1.5082,-1.2719
149,3,840.4104,183.0395,856.7326,207.0452,-0.4828,1.6695,0.6169,1.7190,17.0814,2.4130,51.7732,1.5807,1.2621
150,3,0.0000,141.6216,84.8555,262.6608,-0.6289,1.6930,0.5727,1.6914,-8.9185,1.2565,10.9364,1.5745,2.2586
151,3,408.1500,157.8503,430.1860,190.1969,0.3619,1.6861,0.6226,1.7625,-10.2080,0.9044,38.5063,1.6273,1.8864
153,3,400.7030,141.1833,450.2970,189.7665,-0.7671,1.7230,0.5856,1.7532,-6.7477,0.6002,26.2038,0.4080,0.6601
154,3,1045.8773,159.2802,1075.7383,182.6497,1.0592,1.7210,0.6346,1.7852,33.4096,0.7218,53.5273,-3.0557,-3.6137
155,3,581.6445,195.2959,597.4649,231.9316,-0.4062,1.7378,0.6451,1.7930,-1.0555,2.8942,36.2549,1.6279,1.6570
157,3,1204.8958,142.7835,1241.0000,176.3581,-0.5189,1.7431,0.6561,1.7566,32.6559,0.1823,38.3471,1.5355,0.8301
160,3,352.2035,163.6066,402.0529,232.4152,-0.0222,1.8245,0.6356,1.8633,-6.5334,1.5796,20.0401,-2.2872,-1.9720
163,3,916.0744,158.1362,936.5061,181.8492,-0.7021,1.6144,0.7447,1.7602,21.8867,0.6127,50.0223,1.6388,1.2263
