176,3,546.5813,172.3615,565.4871,191.2125,-0.5936,1.6966,0.5561,1.6975,-4.8972,1.6526,65.2641,-0.0595,0.0154
181,3,449.6789,167.5662,471.3583,186.8110,1.6799,1.7897,0.6836,1.8698,-14.0029,1.2983,67.5175,-3.0586,-2.8541
183,3,553.8289,174.0143,572.6650,192.1718,0.1741,1.7216,0.5606,1.7738,-4.4800,1.8332,68.8244,-0.1005,-0.0355
184,3,556.0302,173.3905,574.0566,191.0669,0.9072,1.6904,0.5618,1.7054,-4.3327,1.7426,69.3136,-0.0175,0.0449
189,3,433.6950,168.7917,446.2186,194.2450,0.2429,1.7437,0.4647,1.8155,-11.8848,1.4658,50.3377,-1.5811,-1.3493
202,3,469.2399,194.5867,483.3975,226.3321,-0.6051,1.6830,0.5602,1.7242,-7.4983,2.9244,40.3253,1.5177,1.7015
203,3,456.5151,169.9394,468.4953,193.8828,0.5217,1.7337,0.5281,1.7615,-10.8804,1.5230,53.1253,1.5678,1.7698
204,3,452.0042,170.2140,465.0048,194.8722,-0.0303,1.7272,0.6654,1.8064,-10.8254,1.5426,51.4605,1.5024,1.7098
214,3,459.1255,166.6455,467.7050,190.7923,-0.6124,1.7031,0.5215,1.7268,-10.5547,1.2656,51.7895,-1.8185,-1.6175
225,3,583.3182,163.6405,602.5464,182.1575,0.0042,1.7699,0.5534,1.7891,-1.6554,0.8896,69.3401,-3.0293,-3.0054
244,3,0.0000,120.9040,61.9563,199.4456,-0.7970,1.7008,0.5800,1.7432,-13.4743,0.5762,16.5202,1.4612,2.1454
248,3,540.9634,152.6329,550.9546,178.6871,0.2785,1.7131,0.6355,1.7368,-4.3138,0.3839,48.3277,1.5009,1.5899
249,3,537.5495,155.4581,549.1006,182.4264,-0.6812,1.7245,0.6331,1.7322,-4.3684,0.6125,47.0090,1.5474,1.6400
253,3,52.7853,192.8412,96.0454,237.0617,-0.6568,1.7013,0.5557,1.6929,-21.8324,2.5396,29.3880,1.5334,2.1724
255,3,539.7808,169.6851,552.5695,197.2880,-0.8393,1.6179,0.5965,1.6083,-3.8390,1.4325,43.0976,1.5877,1.6765
258,3,116.7729,168.2114,184.3781,225.5470,1.8097,1.7296,0.5745,1.7566,-14.3629,1.5900,22.5017,-0.6084,-0.0403
260,3,397.2777,188.4383,414.2613,219.9225,0.1569,1.7028,0.6112,1.7667,-11.5812,2.6047,40.8276,1.4800,1.7564
262,3,508.0617,172.1407,521.9271,206.5852,-0.7324,1.6393,0.5617,1.6246,-4.6611,1.6057,35.1660,-1.6336,-1.5018
264,3,665.6184,180.9760,674.5045,201.8299,-0.2953,1.6805,0.5956,1.7185,4.9387,2.3623,59.6718,1.5737,1.4911
265,3,173.8165,159.4739,198.6081,178.4989,1.2173,1.7347,0.6929,1.8389,-38.9226,0.5151,66.2471,-0.1271,0.4041
266,3,165.3626,160.9388,188.5434,179.8068,0.1677,1.6889,0.6845,1.7756,-39.2086,0.6227,65.3124,-0.5032,0.0375
266,3,192.3581,162.2173,212.0252,184.2026,-0.5747,1.6959,0.6081,1.6933,-31.9536,0.8758,56.5086,1.5534,2.0680
267,3,86.6481,154.1986,119.3675,184.4615,-0.0064,1.7138,0.5282,1.7725,-29.3640,0.6577,41.7662,1.6630,2.2758
268,3,169.5983,159.2737,196.2573,181.6817,-0.0081,1.6801,0.5431,1.6936,-32.2094,0.6622,54.3782,0.0118,0.5465
268,3,333.8520,156.8708,357.1092,178.8002,-0.3124,1.7182,0.5608,1.7393,-20.9413,0.4663,57.0521,-2.8475,-2.4957
271,3,328.4994,159.4188,344.4261,182.7272,1.0567,1.7260,0.6561,1.7835,-20.6194,0.7315,54.3434,1.4880,1.8507
272,3,329.7640,158.9794,343.8414,182.1416,-0.2413,1.6921,0.6538,1.7552,-20.3384,0.6788,53.6264,1.0161,1.3786
273,3,146.4692,164.0601,174.7770,188.8020,0.3767,1.7037,0.6725,1.7618,-31.5340,1.0985,50.6083,1.7557,2.3130
275,3,379.7567,155.1567,408.7472,182.5942,0.3269,1.7054,0.5870,1.7286,-13.6089,0.6058,45.4025,-2.8120,-2.5208
280,3,338.6879,158.8752,357.9542,182.0219,0.8202,1.6981,0.6854,1.7105,-19.5335,0.6729,53.8135,1.6654,2.0136
281,3,250.7297,162.6006,280.0004,187.2621,-0.5442,1.6577,0.6166,1.6807,-23.3562,0.9688,48.8485,-0.0518,0.3942
281,3,431.8457,158.0168,448.3579,184.0412,-0.7065,1.7509,0.6720,1.8192,-11.6658,0.7530,49.4584,1.5906,1.8222
286,3,519.7098,156.1605,542.0845,177.4422,-0.6047,1.6453,0.5408,1.6536,-6.2060,0.3551,56.3913,-0.4638,-0.3542
288,3,655.6185,155.9303,671.8344,183.2317,-0.6720,1.6898,0.6529,1.7439,3.3520,0.6427,45.5676,1.4235,1.3500
289,3,690.5586,151.2965,715.0150,178.8193,-0.5988,1.6711,0.6044,1.7090,5.7060,0.3626,44.7012,1.0619,0.9349
290,3,671.7611,158.1614,695.1389,180.5011,-0.0933,1.6529,0.5634,1.6635,5.4370,0.5662,53.7107,-0.0553,-0.1562
307,3,440.9888,177.5247,488.3308,221.8747,-0.4689,1.7050,0.5816,1.7190,-5.7085,1.8900,28.1627,-3.0698,-2.8698
310,3,459.6540,173.3928,510.9996,221.9123,0.5946,1.7276,0.5770,1.7406,-4.5345,1.7477,26.0348,-3.0840,-2.9115
310,3,205.8812,183.3595,226.4959,205.1378,-0.4383,1.6861,0.5575,1.6993,-31.4428,2.5376,57.5824,1.6949,2.1947
324,3,937.3408,166.3410,1016.3141,234.6359,-0.2833,1.7586,0.6064,1.7852,9.5646,1.5913,18.9324,-0.0589,-0.5267
326,3,926.2126,167.6088,1009.5453,240.3527,0.2150,1.7331,0.6027,1.7451,8.6366,1.6085,17.5382,-0.0575,-0.5151
332,3,987.9547,175.9039,1039.3950,219.4158,-0.7829,1.6969,0.5984,1.7079,15.8959,1.8191,28.5034,-0.0277,-0.5364
