12,3,166.0919,163.0733,299.7951,285.5988,2.7712,1.7694,0.5772,1.7755,-5.6980,1.6285,10.8276,0.1413,0.6257
12,3,1129.4354,151.9907,1241.0000,374.0000,0.3768,1.7014,0.7962,1.9257,5.6848,1.5440,6.2313,-2.6882,-3.4277
12,3,207.6594,146.1492,236.8314,181.1792,-0.4907,1.7071,0.5878,1.7138,-19.3823,0.4061,36.0262,1.5350,2.0286
12,3,796.5752,156.3330,810.6210,179.2861,-0.6164,1.6913,0.6201,1.7248,14.4634,0.4743,54.0337,1.5912,1.3297
13,3,133.6598,172.5120,283.1929,298.6417,5.3016,1.7141,0.6485,1.7544,-5.6745,1.7098,10.1523,0.0289,0.5386
13,3,567.3541,179.0340,576.8903,205.6046,2.0548,1.7221,0.6077,1.7521,-2.5477,2.1417,48.0598,1.5342,1.5872
13,3,196.5115,149.2246,229.2081,185.2737,1.2751,1.7280,0.6214,1.7421,-19.5376,0.5957,35.4601,1.5909,2.0945
13,3,578.2323,180.8672,587.0251,204.8958,-0.0215,1.6914,0.6020,1.7199,-2.0041,2.2814,52.2285,1.5534,1.5917
14,3,98.6904,162.6531,263.1959,298.0915,7.1103,1.7231,0.5857,1.7939,-5.7016,1.5937,9.5700,-0.1140,0.4233
14,3,538.4288,178.1715,550.4039,206.9765,2.0084,1.6842,0.5604,1.6857,-3.9661,2.0102,43.3412,-1.5667,-1.4754
14,3,572.8589,178.8605,582.0765,203.0744,0.6165,1.6907,0.5886,1.7063,-2.3520,2.1282,51.6560,1.5681,1.6136
14,3,514.1933,175.4952,528.5504,205.7052,0.5061,1.6488,0.5448,1.6439,-4.9842,1.7999,40.3538,-1.5341,-1.4112
15,3,57.8598,152.3745,247.7512,310.2269,4.9388,1.8622,0.6142,1.9065,-5.6638,1.6210,8.9393,-0.1322,0.4326
15,3,532.3565,176.5074,545.3351,205.8515,-0.5324,1.6944,0.5997,1.7217,-4.2407,1.9155,42.7366,1.5710,1.6699
15,3,549.9348,177.5793,576.1071,203.2063,-0.8349,1.6438,0.5251,1.6681,-3.0795,1.9528,46.7689,-0.1161,-0.0504
16,3,15.4414,150.8587,216.2192,316.9920,5.2195,1.8302,0.5605,1.8761,-5.6926,1.5882,8.3012,-0.0809,0.5202
16,3,488.3156,179.9376,497.3167,198.7067,-0.0624,1.6785,0.5786,1.6668,-10.7329,2.3350,65.9951,1.5550,1.7162
16,3,501.1739,178.7429,513.5080,210.2108,-0.6599,1.6487,0.5544,1.6537,-5.5729,1.9740,38.9636,-1.6472,-1.5052
17,3,0.0000,158.5474,187.2811,333.0105,7.0110,1.7859,0.6020,1.8052,-5.6393,1.6398,7.6897,0.0057,0.6385
17,3,554.3580,176.5466,564.4398,201.0848,1.8613,1.6606,0.5848,1.6556,-3.5235,1.9206,49.9039,-1.5724,-1.5019
18,3,0.0000,161.6017,151.6223,347.5169,4.6850,1.7374,0.5818,1.7510,-5.5948,1.6326,7.0663,0.0407,0.7104
18,3,447.3258,179.0152,464.8926,215.3864,0.0224,1.6552,0.5810,1.6609,-7.2744,1.9529,33.9692,1.5025,1.7134
18,3,60.3820,144.8145,102.0544,181.0102,-0.1559,1.6822,0.6552,1.7401,-25.2371,0.3794,34.4146,1.6189,2.2517
18,3,507.1803,178.9388,520.7717,208.8213,-0.6494,1.6427,0.5734,1.6470,-5.4608,1.9944,40.8267,1.5565,1.6895
19,3,0.0000,174.3362,123.7700,370.5136,2.4906,1.6519,0.6634,1.7046,-5.4703,1.6662,6.4283,-0.0216,0.6834
19,3,532.6392,179.8738,547.4445,205.3272,-0.5548,1.6642,0.5546,1.6703,-4.7275,2.1452,48.5263,1.7524,1.8495
19,3,434.4505,178.1931,454.8349,215.3132,-0.8176,1.6659,0.5649,1.6943,-7.6987,1.9202,33.4710,1.5667,1.7927
21,3,0.0000,141.7851,32.3912,181.3501,-0.4444,1.6955,0.5804,1.7390,-26.4911,0.3644,31.7924,1.5902,2.2849
22,3,497.8031,177.1352,511.5299,204.1021,0.5323,1.6943,0.5879,1.7181,-6.8081,1.9755,46.4728,1.5995,1.7450
22,3,458.7389,173.6921,474.5725,205.7875,-0.5603,1.6483,0.5547,1.6428,-7.5625,1.6936,37.9250,1.5399,1.7368
23,3,443.8846,174.3219,461.0353,207.0627,0.6845,1.6522,0.5631,1.6458,-8.1742,1.7301,37.3108,1.5483,1.7640
23,3,413.8876,174.6951,433.7921,210.3183,-0.4554,1.6394,0.5415,1.6531,-8.8313,1.7289,34.1196,1.5539,1.8072
24,3,473.6396,176.7676,488.4164,204.4500,0.0426,1.6873,0.5704,1.6879,-8.0805,1.9368,45.0710,1.6039,1.7813
24,3,473.9005,174.3081,484.9614,195.5747,-0.2430,1.6859,0.6048,1.7130,-10.5457,1.8053,58.1757,1.5572,1.7365
25,3,465.0445,177.0998,474.9767,195.6681,1.0463,1.6868,0.5782,1.6862,-12.9694,2.0851,66.7760,1.5803,1.7721
26,3,429.1075,179.2469,446.4080,210.0168,1.8843,1.6329,0.5920,1.6311,-9.4440,1.9901,39.4505,1.5479,1.7828
26,3,444.1892,178.8967,460.1378,207.2244,1.7877,1.6734,0.5833,1.6624,-9.6086,2.0477,43.8128,1.5856,1.8015
26,3,364.2803,178.7148,387.4528,217.3063,0.3514,1.6579,0.5689,1.6428,-10.4380,1.9256,32.0816,-1.6183,-1.3038
26,3,319.2799,176.7105,346.4685,218.9919,-0.6882,1.5993,0.5616,1.6126,-10.8842,1.7551,28.2655,-1.6503,-1.2828
27,3,379.0761,181.4886,400.7035,217.6138,2.7826,1.6616,0.5550,1.6586,-10.5268,2.0839,34.4187,-1.5896,-1.2928
27,3,429.1698,183.4690,442.7945,212.6974,0.9562,1.6764,0.5625,1.6948,-10.3687,2.3205,42.8842,1.4709,1.7081
27,3,294.8755,183.8668,308.4180,201.7993,-0.3066,1.6750,0.5820,1.6788,-29.6108,2.7453,69.2630,1.5719,1.9759
27,3,277.1498,182.8744,290.5603,201.1480,-0.8069,1.6591,0.5628,1.6862,-30.4335,2.6060,67.3020,1.5210,1.9456
28,3,406.5969,181.0420,424.3145,210.1331,1.0753,1.6444,0.5527,1.6414,-11.3699,2.1317,42.0771,1.5972,1.8611
29,3,295.8148,182.3075,326.0798,223.6985,0.8629,1.6329,0.5420,1.6386,-12.3201,2.0328,29.6630,-1.5536,-1.1599
30,3,348.7347,181.2412,370.2535,214.9022,1.3294,1.6339,0.6001,1.6281,-12.6166,2.0655,36.2643,-1.6278,-1.2930
30,3,311.5915,181.3043,337.4322,219.6874,0.6600,1.6361,0.5711,1.6361,-12.6683,2.0204,31.9505,-1.6215,-1.2441
31,3,287.2682,183.2621,315.6497,222.4238,0.3769,1.6280,0.5583,1.6253,-13.3866,2.0909,31.2447,-1.5874,-1.1826
32,3,321.0422,180.4337,343.5474,212.4233,0.7690,1.6655,0.5766,1.6515,-14.9506,2.0820,38.7816,1.5698,1.9377
32,3,210.8837,183.5399,244.8954,229.1327,0.4242,1.6288,0.5450,1.6230,-14.3229,2.0414,26.9983,-1.6643,-1.1765
32,3,257.5955,183.3148,290.7919,224.4756,-0.1160,1.6516,0.5515,1.6450,-14.0847,2.1022,30.2116,-1.5160,-1.0798
32,3,231.8639,186.3327,253.0149,211.0228,-0.3657,1.7097,0.5861,1.7107,-26.3921,2.6935,51.7749,1.6152,2.0866
33,3,184.0876,184.9942,209.3374,232.9883,1.4531,1.6441,0.5606,1.6477,-14.9362,2.0970,26.0234,-1.9470,-1.4259
33,3,206.4135,188.6689,227.8110,213.6530,-0.1515,1.6863,0.5666,1.6814,-27.5762,2.8145,50.6106,1.5854,2.0843
33,3,306.7423,184.8697,325.1896,210.0196,-0.3836,1.6890,0.5883,1.6837,-20.4369,2.5378,50.1025,1.5761,1.9634
33,3,150.6688,191.9421,169.4530,212.4086,-0.4432,1.6739,0.5874,1.6881,-38.3340,3.3226,61.4530,1.5417,2.0995
35,3,108.5855,188.7289,154.9319,239.3175,1.6286,1.6116,0.5305,1.6218,-16.1377,2.1650,24.3166,-1.6034,-1.0175
35,3,220.6705,189.2646,249.6906,228.4789,1.2471,1.6480,0.5801,1.6340,-16.5795,2.3924,31.8682,-1.6748,-1.1951
35,3,261.2938,189.7171,277.9124,215.9372,-0.6592,1.6727,0.5717,1.6612,-22.6702,2.8153,48.0077,1.4048,1.8460
36,3,137.6160,193.2041,171.5219,240.8578,2.2638,1.6516,0.5606,1.6461,-16.8212,2.4270,26.6102,-1.8077,-1.2440
36,3,221.1983,189.6523,243.1074,225.6490,1.5881,1.6631,0.5466,1.6730,-18.3702,2.4995,35.0291,-1.8033,-1.3203
36,3,189.5488,188.0128,221.8766,228.6526,1.1285,1.6579,0.5720,1.6485,-17.3405,2.3253,30.9057,1.4916,2.0029
37,3,188.9956,189.9254,213.0024,227.1294,0.2266,1.6629,0.5498,1.6719,-19.2595,2.4869,33.9306,-1.8115,-1.2952
37,3,911.6863,155.7133,931.7842,182.1633,-0.0458,1.6758,0.5593,1.6696,20.0694,0.5902,46.5491,1.5602,1.1531
37,3,215.6411,190.1327,236.3140,213.3668,-0.4508,1.6826,0.5727,1.6970,-28.9704,3.0065,54.4019,1.6331,2.1225
38,3,184.3153,190.3147,206.7867,214.1893,-0.1042,1.6834,0.5747,1.6708,-30.4517,2.9868,52.9863,1.6629,2.1846
38,3,0.0000,190.5177,22.5209,248.5828,-0.1484,1.6401,0.5053,1.6409,-18.1429,2.1802,21.4060,-2.5996,-1.8965
39,3,137.5866,188.7067,163.4619,218.1104,0.8548,1.6892,0.6022,1.7133,-27.5814,2.6599,43.2821,1.4717,2.0391
39,3,112.0304,189.9052,149.4746,229.3543,0.7024,1.6461,0.5749,1.6426,-21.0397,2.4139,31.6451,1.5532,2.1399
39,3,6.7133,192.8014,41.5901,221.6821,-0.2118,1.6258,0.5536,1.6239,-34.6378,2.8284,42.6381,1.7631,2.4453
45,3,0.0000,187.6573,92.2718,300.9234,0.3066,1.7165,0.5758,1.7268,-9.2824,1.9721,11.7716,-2.6430,-1.9753
49,3,615.3989,166.7451,625.8219,194.4451,-0.6646,1.6802,0.5664,1.6765,0.6175,1.3100,44.6108,1.5392,1.5254
50,3,0.0000,182.7630,40.0513,285.7808,0.9505,1.7311,0.6055,1.7522,-11.0550,1.9088,12.5495,-3.0772,-2.3551
53,3,1071.3157,163.5285,1100.0450,223.9858,-0.1736,1.7063,0.5303,1.7412,13.9502,1.4435,21.2559,-1.0905,-1.6713
54,3,1037.7111,158.7143,1066.1485,220.7002,2.5810,1.7604,0.5637,1.8330,13.0644,1.3592,21.4343,-1.1075,-1.6549
55,3,1008.9814,155.1478,1036.1346,218.9230,3.2809,1.7953,0.5959,1.8461,12.0971,1.2972,21.2679,-1.1050,-1.6221
55,3,1000.1312,154.2826,1021.4619,176.8107,-0.4657,1.6941,0.5937,1.7064,30.5845,0.2979,55.1266,1.5050,0.9984
59,3,679.1987,164.9345,700.0906,184.9477,0.4072,1.7692,0.6040,1.8037,7.0518,1.0695,64.1137,0.0328,-0.0768
60,3,1149.2082,147.8994,1206.1754,191.6264,-0.4423,1.6992,0.5588,1.7069,22.6644,0.7298,28.8828,-2.2264,-2.8918
61,3,803.2375,159.5053,816.2926,178.9318,-0.7799,1.6713,0.5591,1.6830,17.3953,0.5232,62.9318,1.4951,1.2254
62,3,764.7343,149.9601,784.0316,180.0155,0.0536,1.7228,0.6448,1.7470,9.5797,0.4109,42.2455,1.5160,1.2930
64,3,491.9278,175.1200,503.7683,199.2585,0.0363,1.6970,0.6343,1.7046,-8.0649,1.8626,51.7473,1.5406,1.6952
70,3,685.7440,151.5338,703.0190,181.2275,-0.5077,1.6947,0.5237,1.7396,4.8774,0.4782,42.0784,-1.7446,-1.8600
74,3,508.4369,182.7989,530.8032,211.5115,0.9814,1.6793,0.6139,1.6849,-5.4987,2.2945,43.7136,1.9453,2.0704
78,3,339.0604,171.9302,361.5401,201.9232,0.3031,1.6697,0.5748,1.6777,-14.7881,1.6187,41.0226,1.6412,1.9872
83,3,318.2201,170.0779,342.5148,203.2142,0.4600,1.6770,0.5529,1.6812,-14.5050,1.5369,37.3651,-1.5329,-1.1626
89,3,282.2896,173.7892,311.1127,210.6684,2.0079,1.6341,0.5239,1.6434,-14.2863,1.6781,32.8445,-1.5160,-1.1057
90,3,1041.3638,102.9253,1241.0000,374.0000,1.1792,1.7468,0.5487,1.8202,2.5403,1.5428,3.0264,1.6122,0.9139
93,3,246.9095,166.7395,285.9074,206.9240,-0.8349,1.6101,0.5368,1.6224,-14.1955,1.3655,29.7608,1.8236,2.2686
97,3,335.3672,178.6644,367.1441,230.5038,-0.6119,1.7360,0.5462,1.7448,-9.0772,1.9468,25.2404,-1.6084,-1.2631
100,3,177.8618,162.4486,223.4292,214.0925,-0.1641,1.7073,0.4718,1.7095,-14.0462,1.3637,24.7228,-1.4830,-0.9663
104,3,285.8084,154.5808,304.5126,178.8629,0.2294,1.6617,0.5877,1.6918,-21.9345,0.4116,50.2244,1.5550,1.9667
109,3,368.5331,168.0324,388.4762,200.1864,-0.0193,1.6929,0.5592,1.7109,-12.4890,1.4394,38.8483,1.5493,1.8603
110,3,488.4735,159.0605,500.3104,184.2408,-0.0335,1.6808,0.5753,1.6813,-7.8755,0.7604,49.0071,1.5460,1.7053
111,3,484.5037,156.4835,497.4726,181.7521,-0.5562,1.6631,0.5802,1.6512,-7.9927,0.5860,48.3155,1.5817,1.7456
113,3,345.0409,169.1135,367.5136,203.9244,0.0281,1.7081,0.6275,1.7479,-12.7877,1.5249,36.2953,1.5004,1.8391
114,3,190.3120,152.3215,217.1214,180.6408,-0.5537,1.6716,0.6399,1.7181,-24.4840,0.4600,43.4486,1.5769,2.0900
116,3,171.9837,151.4638,197.7642,180.6322,-0.1929,1.6706,0.5779,1.6920,-24.8729,0.4458,42.1806,1.5229,2.0557
116,3,442.0156,159.1696,468.0078,183.4990,-0.2615,1.6755,0.5520,1.6795,-10.7605,0.7335,49.9778,-3.1261,-2.9141
121,3,456.5780,154.7268,472.2799,184.5249,-0.6662,1.7274,0.6321,1.7551,-8.6421,0.6769,42.7132,1.5370,1.7366
123,3,439.9072,204.0522,459.8813,241.8986,-0.6899,1.6871,0.6086,1.7179,-7.6727,3.2148,34.4543,1.5489,1.7680
124,3,270.6201,166.7271,297.1961,208.5858,0.0438,1.6951,0.6106,1.6965,-13.6322,1.4474,30.1054,1.3965,1.8217
126,3,597.8681,182.5839,605.2495,202.8723,-0.0242,1.6846,0.6037,1.7101,-0.7472,2.5273,61.6000,1.5442,1.5563
130,3,636.3370,165.1937,643.8962,183.2557,0.2114,1.6969,0.5791,1.7032,2.8431,0.9776,68.6464,1.5300,1.4886
130,3,179.7271,168.4101,219.5231,215.8150,-0.4105,1.6761,0.5411,1.6801,-15.0122,1.5193,26.3565,1.5408,2.0586
133,3,0.0000,172.4624,79.3848,374.0000,0.0832,1.6620,0.5311,1.6875,-5.0428,1.6598,5.6280,1.5116,2.2422
134,3,205.6469,169.2499,244.5034,217.5064,0.1271,1.6901,0.6039,1.6743,-13.9584,1.5643,26.1229,1.5071,1.9978
135,3,618.5390,161.7586,626.5351,180.0503,0.3602,1.6824,0.6085,1.6940,1.1448,0.6623,67.2279,1.5069,1.4899
137,3,322.3582,222.4208,360.3955,282.2904,0.2274,1.6735,0.6035,1.7061,-8.3854,3.2761,22.4580,1.5352,1.8925
139,3,429.1201,152.4679,448.4762,187.9560,-0.7966,1.7135,0.6134,1.7013,-8.4972,0.7295,35.6974,1.5337,1.7674
143,3,428.5556,151.3180,449.3338,187.5364,0.1885,1.6959,0.6085,1.7022,-8.2385,0.6879,34.6372,1.5622,1.7957
146,3,454.0794,203.1192,475.0901,241.1199,0.0915,1.7265,0.6291,1.7766,-7.1001,3.2368,35.1002,1.5929,1.7924
148,3,434.6688,153.0727,454.0612,190.1464,-0.6410,1.6954,0.5901,1.6987,-7.8000,0.7912,33.8554,1.5272,1.7536
150,3,434.5764,152.1259,456.3535,188.9993,0.5419,1.6719,0.6156,1.6568,-7.6772,0.7324,33.5463,1.5842,1.8091
151,3,436.0332,154.3196,457.1728,192.2163,0.5053,1.7120,0.6382,1.7140,-7.6042,0.8750,33.4584,1.5424,1.7659
157,3,508.7654,167.1186,517.7329,185.4391,-0.8450,1.7102,0.5755,1.7127,-9.1605,1.1752,68.2169,1.5977,1.7312
158,3,509.4677,167.1301,518.7862,185.2952,0.4835,1.6931,0.5708,1.6934,-9.0635,1.1600,68.1115,1.6240,1.7563
159,3,437.7247,151.5210,457.8420,190.0603,0.0866,1.6868,0.5688,1.6941,-7.3201,0.7534,32.4317,1.5428,1.7647
161,3,437.0404,153.8148,458.2025,192.6501,0.3046,1.6949,0.6019,1.7163,-7.3087,0.8643,32.3519,1.5468,1.7690
163,3,511.6168,164.7371,520.6434,182.8540,-0.0333,1.6814,0.5636,1.6961,-8.8366,0.9284,67.8191,1.6114,1.7410
166,3,514.2347,190.8301,526.5848,217.6518,-0.0818,1.7135,0.6350,1.7572,-6.0031,2.9358,48.1609,1.5543,1.6784
169,3,1086.4399,233.5139,1160.3340,309.7479,-0.6190,1.7001,0.6069,1.7366,12.9732,3.3180,18.3605,1.5418,0.9267
172,3,627.0551,187.5000,634.1666,206.0391,-0.5537,1.6955,0.5918,1.7152,1.9262,3.0981,68.2131,1.5528,1.5245
173,3,670.8002,161.1081,678.4069,179.3491,-0.7165,1.6815,0.5788,1.7115,6.0092,0.5991,67.3715,1.5845,1.4956
180,3,1095.2173,228.5873,1163.2842,304.8052,-0.4967,1.7247,0.5627,1.7697,13.2548,3.2271,18.5422,1.6327,1.0120
181,3,648.7934,161.1853,658.5222,180.9921,-0.5060,1.6826,0.5642,1.6804,3.7338,0.6917,62.1580,1.4643,1.4043
187,3,1098.5654,243.3301,1172.4781,321.1680,-0.2954,1.6851,0.5807,1.6949,13.0336,3.5291,18.0185,1.5469,0.9207
192,3,1146.7075,98.4269,1241.0000,194.2057,-0.3618,1.7277,0.5841,1.7040,11.1790,0.3855,13.8716,1.5960,0.9176
193,3,1139.5403,99.3124,1241.0000,197.5068,0.0465,1.7498,0.5604,1.7589,10.9530,0.4397,13.7362,1.5779,0.9048
194,3,0.0000,175.1022,50.4773,247.8471,0.8745,1.7452,0.6175,1.7710,-15.1417,1.8054,18.2787,1.4590,2.1508
195,3,435.4544,196.5589,451.6919,224.7845,-0.6226,1.6735,0.5839,1.6735,-10.4126,3.1814,45.0408,1.6002,1.8274
197,3,561.9914,188.4970,571.1520,213.1045,0.2773,1.6585,0.5683,1.6606,-3.0648,2.7723,50.5229,1.5550,1.6156
198,3,572.4512,185.6671,604.2655,216.6833,2.0322,1.6876,0.4891,1.7249,-1.2233,2.3988,39.7545,-3.1081,-3.0773
199,3,575.1157,186.0395,607.2826,217.4850,0.3110,1.6988,0.4808,1.7394,-1.0586,2.4246,39.4450,-3.1249,-3.0981
210,3,632.2544,182.3018,669.3199,218.2303,1.7438,1.6837,0.4821,1.7395,1.9048,2.1378,34.3142,-3.0380,-3.0935
214,3,675.2896,174.5930,682.5405,192.4427,0.4791,1.6603,0.5685,1.6708,6.4838,1.8269,68.1181,1.5982,1.5033
214,3,1097.4315,229.7375,1177.0438,309.0515,-0.3112,1.7547,0.6510,1.7924,13.1796,3.2590,18.1674,1.5373,0.9097
214,3,641.1068,183.8737,653.0511,213.3337,-0.3489,1.6711,0.5071,1.7147,2.1407,2.3331,42.4502,-1.6347,-1.6850
215,3,678.9915,174.9340,687.9750,193.0862,-0.4171,1.6675,0.6021,1.6956,6.8339,1.8644,67.3345,1.5321,1.4310
217,3,689.0294,170.3490,698.8645,189.0908,-0.5616,1.6826,0.5795,1.6606,7.6103,1.4581,65.6258,1.4934,1.3779
218,3,498.7703,160.0183,523.0835,183.0750,0.6115,1.7274,0.6436,1.7709,-7.4938,0.7661,54.4254,3.0865,3.2234
219,3,502.8469,160.6242,526.9049,183.4417,-0.6061,1.6831,0.5713,1.6862,-7.1247,0.7813,53.8508,-0.4625,-0.3310
220,3,709.1252,164.0046,720.0495,186.0053,0.4230,1.7271,0.6234,1.7269,8.3044,1.0328,57.5045,1.5733,1.4299
220,3,670.8733,179.1360,681.7101,211.9782,0.3040,1.6989,0.5636,1.7328,3.5024,2.0426,38.5490,-1.4821,-1.5727
220,3,704.7746,171.2823,714.2849,190.7294,-0.1695,1.6786,0.5681,1.6753,8.6806,1.5433,63.1211,1.5508,1.4141
221,3,715.8210,164.2902,723.8318,186.6285,0.0855,1.7249,0.5865,1.7340,8.5870,1.0640,56.6108,1.7023,1.5517
221,3,672.0957,177.3937,683.6969,210.8515,-0.5107,1.6946,0.5892,1.7021,3.5080,1.9374,37.6561,-1.4748,-1.5677
222,3,676.3058,176.3852,688.1763,210.8343,0.5868,1.7132,0.5795,1.7252,3.6695,1.8988,36.9525,-1.4556,-1.5546
224,3,719.9793,165.2397,733.0311,188.4001,0.4115,1.7155,0.6408,1.7265,8.7363,1.1518,54.3157,1.5322,1.3727
226,3,682.3615,175.9943,698.3178,213.1681,-0.4630,1.6893,0.6256,1.7241,3.7159,1.8406,33.8087,1.6132,1.5038
227,3,728.8151,160.9617,738.6509,185.1640,1.2050,1.7144,0.5579,1.7361,8.8830,0.8723,51.9967,1.6590,1.4898
