27,3,4.8336,177.1131,55.0268,225.1087,0.0655,1.6804,0.5762,1.6893,-21.1418,1.8410,26.2781,-1.6514,-0.9739
28,3,921.0697,188.5257,938.9159,210.8916,-0.8294,1.6887,0.5794,1.7170,25.0500,2.9365,56.5620,1.5309,1.1140
29,3,6.2821,176.7683,57.9994,225.1531,3.3534,1.6960,0.5906,1.7007,-21.0730,1.8437,26.2939,-1.6230,-0.9474
30,3,6.2081,178.0121,57.0223,225.9104,-0.5861,1.6730,0.5653,1.6637,-21.0368,1.8668,26.2231,1.5300,2.2061
31,3,1212.4467,146.8289,1241.0000,177.8156,0.1079,1.7045,0.5452,1.7528,34.8308,0.2733,40.5684,1.5917,0.8823
32,3,381.3051,176.4062,400.1795,203.9054,-0.3200,1.6622,0.6316,1.6520,-13.5940,1.8866,44.6608,1.5955,1.8910
33,3,357.7603,176.6601,370.9791,194.7355,-0.4131,1.7017,0.5816,1.7082,-23.5576,2.0716,69.1683,1.6424,1.9707
34,3,3.6379,179.8900,56.6947,226.8007,0.8567,1.6365,0.5829,1.6399,-21.1058,1.9008,26.2437,1.5972,2.2745
35,3,5.4527,178.0900,55.8081,226.0275,0.6843,1.6706,0.5765,1.6821,-21.0469,1.8673,26.1915,-1.6467,-0.9698
36,3,7.4278,176.4517,51.9828,225.6810,2.1737,1.7187,0.5857,1.7208,-21.1096,1.8544,26.2252,-1.8081,-1.1304
38,3,382.9366,177.0737,400.3646,204.5549,0.5718,1.6591,0.6092,1.6705,-13.5376,1.9255,44.6582,1.5474,1.8418
39,3,381.5857,177.6644,400.1389,204.6326,0.4117,1.6285,0.5805,1.6304,-13.5966,1.9323,44.6923,1.6232,1.9185
39,3,8.7954,177.4191,58.5896,225.3023,-0.6818,1.6825,0.5538,1.6768,-21.0758,1.8551,26.3662,1.5146,2.1890
40,3,6.1185,178.2475,55.6549,226.3564,0.9711,1.6793,0.5541,1.6844,-21.0749,1.8822,26.2375,1.4920,2.1688
41,3,381.3604,176.3160,400.2127,204.2891,0.0049,1.6924,0.6307,1.7061,-13.6094,1.9115,44.7217,1.5845,1.8799
42,3,6.2301,178.7558,56.3574,226.6292,1.6570,1.6721,0.5645,1.6807,-21.0838,1.8943,26.2674,1.5039,2.1803
42,3,381.5046,178.4079,399.8628,205.3738,1.2499,1.6263,0.6372,1.6210,-13.5975,1.9767,44.6588,1.5760,1.8715
44,3,4.5787,178.4150,58.3076,227.0078,-0.5958,1.6988,0.5758,1.6838,-21.0759,1.9082,26.2658,1.5969,2.2731
47,3,5.5886,175.8196,53.8714,224.5532,-0.4056,1.7046,0.5650,1.7022,-21.1050,1.8163,26.2224,-1.7007,-1.0230
47,3,380.7077,176.0294,401.2946,203.4338,-0.8074,1.6557,0.6468,1.6460,-13.5702,1.8563,44.6369,1.6627,1.9578
48,3,567.4967,173.8483,598.5918,203.3571,-0.4952,1.6573,0.5357,1.6844,-1.5674,1.7148,41.0384,-2.8677,-2.8295
49,3,7.0428,177.7909,55.9678,225.8357,0.0799,1.6821,0.5407,1.6874,-21.1029,1.8684,26.3001,-1.6527,-0.9765
51,3,381.4690,177.5714,399.7026,205.2791,0.2783,1.6718,0.6389,1.6622,-13.6013,1.9696,44.6522,1.5607,1.8564
52,3,380.8009,176.3540,400.1877,203.5682,-0.5571,1.6451,0.6387,1.6242,-13.6070,1.8661,44.6529,1.6193,1.9151
57,3,5.4948,178.3355,53.7019,226.3650,1.4082,1.6719,0.5580,1.6706,-21.0705,1.8777,26.1727,1.4564,2.1342
58,3,382.4971,176.2167,400.9124,204.1746,0.3429,1.6909,0.6518,1.6817,-13.5417,1.9035,44.6850,1.5580,1.8523
58,3,400.5319,194.6516,416.5900,222.2200,-0.3244,1.7059,0.6191,1.7448,-13.1232,3.1507,46.9269,1.5327,1.8054
58,3,921.0240,188.5086,938.9374,210.8684,-0.8443,1.6886,0.5812,1.7190,25.0558,2.9354,56.5774,1.5288,1.1119
60,3,381.8857,175.7857,399.8174,203.8296,1.0146,1.6983,0.6047,1.6976,-13.6056,1.8838,44.7207,1.5657,1.8610
60,3,3.9470,175.7938,56.7092,224.4436,-0.1894,1.7010,0.5674,1.7218,-21.0620,1.8117,26.1988,-1.5969,-0.9197
60,3,265.6224,154.3848,293.8882,190.4203,-0.5302,1.6957,0.5958,1.7077,-15.9542,0.8270,34.8072,1.5620,1.9918
61,3,381.7060,175.6921,399.7115,202.8708,0.3383,1.6458,0.5797,1.6385,-13.6049,1.8252,44.6880,1.5974,1.8930
62,3,381.1029,177.4525,402.1735,205.0381,0.7024,1.6635,0.5982,1.6726,-13.5402,1.9541,44.6687,1.7136,2.0080
65,3,6.6939,179.0907,56.7629,226.8114,-0.6417,1.6703,0.5682,1.6773,-21.1189,1.9056,26.3308,1.5053,2.1813
66,3,4.9558,175.0254,57.1095,224.2644,0.3712,1.7275,0.5722,1.7161,-21.0827,1.8094,26.2560,-1.6095,-0.9330
71,3,381.2903,175.9337,400.3722,203.6016,-0.7826,1.6729,0.6222,1.6543,-13.5851,1.8674,44.6497,1.6105,1.9058
72,3,6.6363,176.8736,55.5228,224.8652,0.9025,1.6797,0.5156,1.7107,-21.0935,1.8312,26.2694,-1.6490,-0.9725
74,3,3.2958,179.1574,56.5150,227.1410,2.2025,1.6738,0.5931,1.6708,-21.0971,1.9106,26.2222,1.5699,2.2474
75,3,4.4612,178.6533,52.9349,226.2681,0.4921,1.6577,0.5630,1.6485,-21.1030,1.8752,26.1722,1.4687,2.1473
76,3,5.4157,176.0541,56.4983,224.3073,1.5129,1.6903,0.5932,1.7103,-21.0931,1.8111,26.2651,-1.6509,-0.9742
76,3,380.1909,178.8313,401.0186,206.3883,-0.4543,1.6590,0.5849,1.6608,-13.6058,2.0366,44.6735,1.7142,2.0098
79,3,381.6171,175.8737,400.0500,203.5526,0.5327,1.6751,0.6383,1.6584,-13.5927,1.8659,44.6748,1.5711,1.8664
81,3,4.2445,178.2881,55.6675,225.6810,0.6354,1.6558,0.5633,1.6477,-21.0974,1.8599,26.2233,1.5561,2.2336
82,3,2.5700,176.7699,57.2738,225.0964,0.2995,1.6945,0.5865,1.6981,-21.1539,1.8422,26.2949,-1.5346,-0.8572
83,3,800.0029,158.3333,826.3218,182.4597,0.3359,1.7205,0.5518,1.7521,14.6414,0.6854,52.1071,-2.6526,-2.9265
84,3,5.5665,179.4379,54.1354,226.5782,1.1068,1.6439,0.5616,1.6461,-21.1165,1.8915,26.2410,1.4789,2.1565
85,3,382.1390,175.9422,400.6454,203.3048,-0.3053,1.6559,0.5746,1.6556,-13.5642,1.8512,44.6942,1.6198,1.9144
87,3,359.2291,177.2736,372.0911,195.1440,1.1084,1.6811,0.5551,1.6858,-23.4321,2.1104,69.1622,1.6451,1.9717
87,3,382.2417,176.7141,400.7647,204.3333,0.8279,1.6695,0.6272,1.6601,-13.5524,1.9133,44.6787,1.5832,1.8777
89,3,381.6836,178.0392,400.4358,205.4796,1.6389,1.6567,0.6447,1.6457,-13.5858,1.9842,44.6984,1.5838,1.8788
89,3,5.7718,175.7232,58.4010,224.2512,0.0150,1.7022,0.5557,1.6918,-21.0424,1.8103,26.2530,-1.5665,-0.8908
93,3,382.0572,177.4231,400.1485,204.6338,1.4806,1.6442,0.5927,1.6414,-13.5842,1.9329,44.7004,1.5923,1.8873
95,3,382.4476,177.0936,399.7681,204.0441,2.1914,1.6287,0.6087,1.6164,-13.5753,1.8963,44.6707,1.5530,1.8480
96,3,381.0711,176.4468,400.1498,203.7963,0.9979,1.6530,0.6314,1.6491,-13.6022,1.8799,44.6611,1.6050,1.9006
96,3,7.6339,175.7171,57.4579,223.8421,0.5369,1.6931,0.5418,1.7075,-21.1076,1.8015,26.3544,-1.6362,-0.9609
97,3,381.7782,176.6435,399.6451,204.2489,-0.1457,1.6687,0.6086,1.6841,-13.6051,1.9082,44.6901,1.5624,1.8579
98,3,381.3864,175.8422,400.2199,203.6508,0.8567,1.6823,0.6524,1.6675,-13.5908,1.8711,44.6630,1.5762,1.8716
99,3,4.9905,177.5191,59.3660,226.4247,-0.6858,1.7072,0.6180,1.7567,-21.0278,1.8829,26.2422,1.5355,2.2110
101,3,382.0325,177.1781,400.4704,204.2093,0.2558,1.6324,0.5977,1.6223,-13.5610,1.9053,44.6543,1.6078,1.9027
101,3,8.2724,176.6894,53.1310,225.7082,-0.7107,1.7064,0.5948,1.7090,-21.0172,1.8505,26.1552,-1.8051,-1.1282
102,3,629.9504,170.7033,657.2545,196.5928,-0.5474,1.7565,0.5698,1.7869,2.2765,1.6110,49.5082,-0.3275,-0.3735
103,3,380.7126,175.3796,400.5912,203.1700,1.1374,1.6830,0.6753,1.7265,-13.6171,1.8429,44.7220,1.5927,1.8883
103,3,7.4616,177.0578,56.3359,224.9620,0.2058,1.6772,0.5893,1.6780,-21.0722,1.8358,26.2798,-1.6867,-1.0108
104,3,5.1228,175.6373,54.4632,224.6408,-0.1922,1.7136,0.5736,1.7084,-21.0925,1.8185,26.2106,-1.6843,-1.0067
105,3,381.1921,176.6589,399.7224,203.9245,-0.4675,1.6473,0.5779,1.6337,-13.6099,1.8876,44.6536,1.6217,1.9176
106,3,618.6444,165.8098,645.6776,191.3132,0.7680,1.7975,0.5531,1.8429,1.5491,1.3014,51.3701,-0.2773,-0.3074
106,3,5.3516,176.4955,58.6160,225.4725,0.5638,1.7167,0.5797,1.7120,-21.0624,1.8540,26.2743,-1.5791,-0.9033
107,3,617.1962,169.0738,642.4545,192.9908,0.7526,1.7081,0.5944,1.7604,1.3940,1.4385,51.8984,-0.0847,-0.1115
107,3,382.1170,176.0537,400.3105,203.4283,0.7197,1.6566,0.6093,1.6364,-13.5705,1.8588,44.6780,1.5861,1.8810
110,3,8.7234,175.8781,57.9991,224.4678,2.7845,1.7072,0.5623,1.7269,-21.0715,1.8217,26.3468,-1.6739,-0.9993
110,3,381.8393,176.1928,400.5815,203.6783,-0.2314,1.6608,0.6017,1.6430,-13.5566,1.8716,44.6323,1.6129,1.9078
111,3,381.0685,176.1394,399.6025,203.9026,-0.4470,1.6789,0.6158,1.6877,-13.6244,1.8866,44.6782,1.5836,1.8796
112,3,3.9026,178.1546,55.2642,225.9942,0.9516,1.6693,0.5745,1.6696,-21.0982,1.8685,26.2081,1.5301,2.2079
112,3,1057.0284,186.7893,1082.1930,212.6111,-0.5610,1.6893,0.6019,1.7253,31.1678,2.6527,48.9978,1.5655,0.9990
115,3,7.3137,176.5986,57.0499,224.6754,1.2561,1.6864,0.5889,1.6859,-21.0852,1.8279,26.3096,-1.6660,-0.9903
115,3,398.4843,185.0119,410.7491,205.0375,-0.4746,1.6849,0.5968,1.7097,-17.8356,2.7547,62.6056,1.5590,1.8366
115,3,358.2513,176.4275,371.1940,194.5381,-0.7062,1.7065,0.5711,1.7076,-23.5339,2.0539,69.1978,1.6322,1.9600
116,3,358.7748,177.3794,371.3837,195.0731,-0.3325,1.6635,0.5596,1.6662,-23.4720,2.1027,69.1150,1.6288,1.9562
116,3,2.1230,176.4502,55.6392,225.7288,-0.6998,1.7159,0.5941,1.7166,-21.0470,1.8508,26.1154,1.5405,2.2188
117,3,7.9686,176.3423,59.7188,224.2518,2.4465,1.6857,0.5802,1.6877,-21.0648,1.8177,26.3608,-1.5995,-0.9253
119,3,357.9474,176.5509,371.1022,194.6117,0.3329,1.7003,0.5847,1.7145,-23.5392,2.0595,69.1579,1.6344,1.9625
119,3,618.0652,161.0252,624.6715,179.7888,-0.6855,1.6815,0.5893,1.7042,1.0085,0.6218,65.5113,1.5810,1.5656
120,3,382.2104,175.4612,400.5579,202.8703,0.0280,1.6600,0.6006,1.6749,-13.5661,1.8249,44.6995,1.5908,1.8854
120,3,3.3441,176.2416,57.2751,224.3142,-0.0835,1.6894,0.6217,1.7035,-21.1695,1.8175,26.3322,-1.5879,-0.9107
121,3,593.4348,171.2799,615.0977,192.2597,1.8229,1.7409,0.5115,1.7865,-0.5044,1.6106,60.1683,-0.0494,-0.0410
121,3,697.1033,153.3801,709.1847,178.4983,0.3800,1.6923,0.5798,1.6903,6.3485,0.3806,49.4597,1.5526,1.4250
121,3,358.2892,176.4626,371.3974,194.6634,-0.5240,1.7144,0.5812,1.7133,-23.5169,2.0652,69.1820,1.6348,1.9624
124,3,697.7126,151.4301,708.2894,176.4728,0.3996,1.6881,0.5879,1.6751,6.3429,0.2443,49.4863,1.6199,1.4924
124,3,358.3404,176.4222,371.4424,194.6021,-0.4489,1.7126,0.5798,1.7053,-23.5115,2.0594,69.1795,1.6376,1.9653
126,3,589.5354,168.8339,609.4423,188.4193,1.5043,1.7107,0.5371,1.7377,-0.9469,1.3599,63.3153,-0.0313,-0.0163
126,3,9.0459,176.9690,58.8171,224.5503,0.8300,1.6731,0.5404,1.6939,-21.0760,1.8288,26.3778,-1.6256,-0.9514
127,3,589.7722,171.4284,609.5697,190.6519,0.6091,1.6950,0.5619,1.7209,-0.9394,1.5697,63.9694,-0.0818,-0.0671
128,3,0.5039,176.4986,53.7570,224.7663,1.2267,1.6800,0.5494,1.6902,-21.0883,1.8164,26.0867,1.5803,2.2602
129,3,265.7725,154.2658,296.8510,190.6052,-0.5634,1.7138,0.6284,1.6957,-15.9183,0.8375,34.8955,1.6470,2.0750
131,3,337.8466,190.5978,352.2054,211.4262,-0.7384,1.6912,0.5835,1.7007,-22.3751,3.2099,60.8872,1.5740,1.9262
132,3,0.2137,178.4486,53.8410,226.1921,0.5286,1.6620,0.5541,1.6640,-21.1478,1.8717,26.1551,1.6104,2.2903
132,3,358.3967,175.1215,371.0281,192.9212,-0.2847,1.6791,0.5886,1.6695,-23.5100,1.8994,69.1235,1.6088,1.9367
133,3,5.8845,175.5681,58.6084,224.0898,-0.3392,1.7040,0.5897,1.7096,-21.0701,1.8065,26.2957,-1.5991,-0.9236
135,3,2.6412,179.2948,56.8083,226.8114,0.9211,1.6532,0.5616,1.6591,-21.0669,1.8948,26.1760,1.6321,2.3098
138,3,265.3320,154.9950,294.5988,191.3376,-0.2278,1.7153,0.6186,1.7350,-15.9957,0.8728,34.9221,1.5745,2.0041
139,3,383.0446,175.6993,401.4471,203.0735,-0.2311,1.6576,0.6128,1.6323,-13.5085,1.8375,44.6844,1.5954,1.8890
147,3,7.0909,178.8708,61.2147,228.0504,3.4197,1.7209,0.5567,1.7293,-21.0286,1.9481,26.3315,-1.5392,-0.8653
147,3,266.4350,153.1609,295.6767,189.2406,0.0472,1.6980,0.6182,1.6679,-15.8862,0.7715,34.7956,1.5946,2.0229
148,3,337.6963,190.5971,352.1930,211.3260,-0.5054,1.6821,0.5935,1.7100,-22.3754,3.2004,60.8695,1.5724,1.9247
148,3,6.4288,178.5659,55.3107,225.9809,-0.7713,1.6505,0.5690,1.6452,-21.0158,1.8646,26.1618,1.4797,2.1565
149,3,429.5440,182.7642,462.3418,213.8618,1.6455,1.7227,0.5327,1.7677,-9.3959,2.2994,41.2020,-0.6614,-0.4372
149,3,264.9465,151.7691,294.0986,187.5264,-0.6698,1.6848,0.5865,1.6749,-15.9818,0.6917,34.8427,1.6109,2.0409
150,3,0.0000,174.8231,52.0440,369.9400,-0.2815,1.6920,0.5597,1.7065,-6.1881,1.7111,6.5502,-3.1296,-2.3727
154,3,2.6558,176.9168,52.9712,225.2069,-0.6576,1.6817,0.5570,1.6734,-21.0934,1.8340,26.1220,-1.6365,-0.9572
158,3,4.5515,177.3436,52.6675,226.4260,1.0940,1.7074,0.5565,1.7008,-21.0772,1.8758,26.1371,1.4381,2.1167
160,3,381.6541,175.8035,400.4122,203.4943,0.5074,1.6773,0.6150,1.6957,-13.5997,1.8641,44.7396,1.5939,1.8890
164,3,5.4603,178.7964,55.8871,226.6192,0.9675,1.6663,0.5874,1.6675,-21.0545,1.8895,26.2027,-1.6449,-0.9680
165,3,18.5794,177.2639,48.3864,225.6392,0.1482,1.6945,0.6331,1.7022,-21.0628,1.8612,26.3266,-2.1136,-1.4388
166,3,3.5796,178.5538,58.0868,226.8623,-0.2752,1.6804,0.5779,1.6789,-21.0034,1.8941,26.1479,1.6143,2.2910
167,3,3.8348,176.9857,55.8860,225.9310,0.1357,1.7084,0.5505,1.7251,-21.0808,1.8638,26.2007,-1.6059,-0.9284
169,3,4.1909,179.7839,55.4589,227.1718,0.0063,1.6504,0.5497,1.6570,-21.0862,1.9105,26.2035,1.5554,2.2330
171,3,13.0179,176.3966,53.7346,224.5320,0.8860,1.6862,0.5656,1.7054,-21.0409,1.8201,26.3030,-1.8631,-1.1883
172,3,7.2500,176.0405,52.8805,225.5916,1.5513,1.7295,0.5834,1.7245,-21.0770,1.8495,26.2017,-1.7846,-1.1071
173,3,9.7044,174.4917,54.5180,223.7117,2.3594,1.7305,0.5807,1.7385,-21.1119,1.7927,26.3377,-1.7971,-1.1214
173,3,381.4207,176.2235,400.6063,203.8787,0.1441,1.6733,0.6204,1.6933,-13.5949,1.8865,44.7203,1.6085,1.9036
180,3,1.7448,176.7401,53.3092,225.4291,0.2381,1.7035,0.5767,1.7078,-21.2066,1.8500,26.2512,-1.6308,-0.9513
181,3,3.7792,175.9063,50.6303,225.2888,1.0377,1.7228,0.5736,1.7298,-21.1665,1.8378,26.1848,-1.7575,-1.0777
182,3,4.1527,178.6649,57.7555,226.9645,1.6718,1.6822,0.5955,1.7024,-21.0306,1.9004,26.1880,-1.5829,-0.9063
183,3,3.5321,175.3386,56.4926,223.9822,2.1861,1.7076,0.5752,1.7174,-21.1380,1.8014,26.2791,-1.5909,-0.9135
187,3,7.0224,178.3492,56.5234,226.8538,0.2119,1.6900,0.5790,1.6940,-21.0176,1.8966,26.2065,1.4673,2.1433
188,3,930.8310,167.9313,958.0963,206.3481,0.7554,1.6616,0.5680,1.6632,14.8055,1.4491,32.0588,1.6590,1.2264
190,3,0.3818,177.1151,62.8112,225.9655,2.4367,1.7016,0.5486,1.6985,-20.9966,1.8618,26.1701,-1.1278,-0.4517
191,3,5.3313,178.3185,57.8632,226.3596,1.5389,1.6788,0.5621,1.6752,-21.0521,1.8843,26.2423,-1.5651,-0.8891
191,3,277.9044,199.9908,301.5308,231.2137,-0.4047,1.6867,0.5744,1.6763,-18.3497,3.2718,41.2885,1.5954,2.0136
191,3,382.8261,178.1404,399.9777,205.0019,-0.5369,1.6178,0.6102,1.6127,-13.5320,1.9508,44.5873,1.5445,1.8392
191,3,260.0470,200.6752,286.1011,232.2355,-0.8401,1.7024,0.6520,1.7638,-19.3358,3.3320,41.3654,1.5841,2.0213
192,3,931.1814,170.5547,956.1158,207.9253,-0.3638,1.6257,0.5473,1.6120,14.8451,1.5260,32.2188,1.6963,1.2645
193,3,381.9110,183.0743,398.9968,210.9637,0.3219,1.6664,0.5672,1.6762,-13.5841,2.3099,44.5670,1.5570,1.8529
196,3,0.0000,185.4980,48.4119,235.8972,-0.7745,1.7177,0.5614,1.7337,-21.0942,2.1882,25.9334,-1.6997,-1.0168
198,3,0.0000,184.9575,47.0488,235.1016,1.9244,1.7052,0.5266,1.7421,-21.1348,2.1535,25.8282,-1.5786,-0.8928
198,3,378.5658,185.1874,397.1738,213.4640,0.6096,1.6644,0.6199,1.6886,-13.5838,2.4322,44.0495,1.5690,1.8681
199,3,235.1156,192.8972,252.0239,212.7124,-0.5187,1.7080,0.6675,1.7730,-32.9719,3.5363,64.9031,1.5394,2.0094
209,3,358.2845,196.1025,379.2043,226.8590,-0.4906,1.6462,0.5790,1.6507,-13.6369,2.9853,40.7128,1.6060,1.9292
209,3,615.7236,168.7982,623.7515,189.1179,-0.7943,1.7075,0.6714,1.7839,0.8031,1.3670,61.5231,1.5776,1.5645
212,3,351.6012,191.6350,373.5357,223.9166,-0.0997,1.6766,0.6384,1.6936,-13.5056,2.7225,39.3143,1.5554,1.8863
212,3,620.4678,164.0759,628.9591,184.5750,-0.5991,1.6855,0.6574,1.7341,1.1993,0.9641,60.1930,1.5623,1.5424
213,3,656.8331,188.9634,665.5694,212.0453,0.2158,1.6277,0.6116,1.6244,3.7300,2.8275,52.8824,1.6590,1.5886
213,3,436.5239,205.2381,449.9460,229.7089,-0.6796,1.6856,0.5700,1.6740,-12.2164,4.0922,52.7676,1.5876,1.8151
214,3,659.4647,189.0502,667.6427,212.3131,-0.4163,1.6216,0.5513,1.6178,3.8573,2.8143,52.2845,1.6701,1.5965
225,3,620.5541,167.0187,639.1190,184.9861,-0.4334,1.6673,0.5801,1.6907,1.8350,1.1262,67.3330,-3.0331,-3.0603
226,3,632.8284,163.4502,642.1478,188.5101,0.8123,1.7487,0.6296,1.7873,1.9181,1.0929,51.2476,-1.5500,-1.5874
230,3,2.2414,198.8087,63.8101,248.0932,0.7269,1.7204,0.4923,1.7602,-21.6304,2.7255,27.0294,-1.1147,-0.4398
238,3,456.7012,200.7617,469.1644,224.1677,-0.6059,1.6821,0.6016,1.7065,-11.1774,3.8330,54.7423,1.5690,1.7705
240,3,639.1507,161.5694,649.2149,184.8750,0.4518,1.7172,0.6749,1.7831,2.5279,0.8861,54.0547,1.5745,1.5277
241,3,642.1348,162.3561,653.9626,186.3126,1.7094,1.7304,0.6584,1.7847,2.7618,0.9725,53.0267,1.5037,1.4516
283,3,944.0181,161.5490,965.2650,179.5544,-0.5404,1.7201,0.6401,1.7817,33.1794,0.6405,69.5158,-2.8185,-3.2638
304,3,1213.9059,147.2361,1241.0000,179.4938,-0.7780,1.6706,0.5939,1.6944,32.6429,0.3442,37.7084,-3.0876,-3.8011
307,3,1116.6801,160.8001,1148.8411,188.0627,0.6734,1.6741,0.5885,1.7009,32.3765,0.9343,44.7343,-0.1637,-0.7902
314,3,769.9909,172.1303,781.6386,192.1725,-0.5252,1.6759,0.5596,1.6901,14.0314,1.6157,61.1818,1.5458,1.3204
321,3,767.4038,170.4217,779.9387,194.2556,-0.2226,1.6501,0.5509,1.6681,11.4865,1.4821,50.7945,-1.5401,-1.7625
321,3,1060.6793,161.4545,1085.9720,181.7093,-0.4010,1.6876,0.5913,1.6868,38.8630,0.7382,60.5666,0.1944,-0.3761
324,3,1192.9119,138.4542,1241.0000,204.2542,-0.8144,1.8697,0.5644,1.9236,18.1945,0.8926,21.5004,-1.3457,-2.0480
325,3,770.1821,173.7674,785.7292,201.9018,-0.1567,1.7040,0.5523,1.7098,10.3429,1.7619,44.6101,-1.5771,-1.8049
325,3,1223.5646,150.2113,1241.0000,201.6043,-0.2269,1.7578,0.5746,1.7820,22.2725,0.9837,25.3816,-0.5407,-1.2609
327,3,1042.4605,160.6265,1062.3321,180.6360,-0.1739,1.6793,0.6368,1.6985,37.6174,0.6535,61.4059,1.5615,1.0119
328,3,1006.3403,161.4386,1025.5653,180.0930,-0.2584,1.7309,0.6296,1.7330,38.1483,0.6721,67.8536,1.4079,0.8957
328,3,778.6455,171.9880,795.4467,204.3908,-0.2922,1.7476,0.5931,1.7837,9.7258,1.7013,39.8219,-1.5082,-1.7477
330,3,786.5681,165.5282,803.7377,199.3540,-0.5143,1.6716,0.5277,1.6873,9.3220,1.3099,36.5109,-1.5120,-1.7620
330,3,1099.5435,160.5592,1131.4083,186.2148,-0.7273,1.6944,0.6048,1.6872,33.5648,0.8827,47.9626,0.0123,-0.5983
334,3,1149.5488,153.7641,1184.8936,184.0273,0.0128,1.7380,0.5832,1.7614,32.6458,0.6420,42.3406,-1.6785,-2.3353
336,3,1188.2618,150.4140,1232.6261,182.4819,-0.7280,1.7078,0.5738,1.7564,32.4443,0.5131,39.0512,-2.7100,-3.4033
337,3,1204.9772,149.2476,1241.0000,183.1416,1.2251,1.7229,0.5680,1.7409,32.1341,0.5233,37.5821,-2.0170,-2.7244
338,3,1108.1167,153.3063,1140.0531,178.2265,-0.1002,1.7399,0.5925,1.7621,36.1385,0.3755,50.7718,-3.0242,-3.6427
340,3,882.5313,155.1892,924.7776,216.1225,-0.7651,1.6347,0.5106,1.6503,8.1424,1.1612,20.1802,-1.5697,-1.9532
343,3,1072.2635,157.1262,1108.4939,186.7739,1.3611,1.7137,0.5825,1.7386,28.1735,0.8049,42.3913,0.5257,-0.0609
343,3,469.8980,187.0910,483.7697,213.0769,-0.6573,1.7136,0.6098,1.7588,-9.1440,2.7067,49.4273,1.5811,1.7641
343,3,704.5213,173.5883,727.8139,194.3288,-0.7623,1.6763,0.6798,1.7735,8.6143,1.7368,58.7358,-0.0620,-0.2076
346,3,713.7090,169.1289,737.9005,192.1916,2.0912,1.6977,0.5613,1.6879,8.5462,1.4239,53.4394,-0.0561,-0.2146
347,3,716.6098,169.6299,741.7842,193.2052,1.4533,1.6793,0.5991,1.6805,8.5312,1.4500,51.8266,-0.1650,-0.3281
348,3,719.5925,169.3087,746.0892,193.8280,0.7823,1.6875,0.5916,1.7174,8.4834,1.4439,50.0230,-0.0843,-0.2523
