17,5,-1.00,-1.00,-1.00,-1.00,0.2097,4.1,2.94,12.58,-38.28,-0.33,42.95,-2.44,-10.00
17,5,0.00,389.34,150.62,503.82,0.1209,3.5,3.22,11.28,-29.59,0.36,44.10,2.67,-10.00
17,5,1140.48,359.72,1401.19,508.06,0.1060,3.3,2.83,9.19,11.56,0.41,33.49,1.47,-10.00
18,5,0.00,371.48,186.36,493.45,0.3080,3.5,3.22,11.14,-27.17,-0.03,41.95,-0.43,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1832,3.1,3.10,10.33,39.80,1.57,-5.15,1.88,-10.00
19,5,0.00,371.31,151.24,499.83,0.1059,3.4,2.84,11.41,-26.88,0.18,38.65,2.74,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1050,3.2,2.67,9.45,51.86,0.81,47.83,-0.24,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2454,3.6,3.24,13.42,39.95,0.78,-8.84,1.87,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2073,3.5,3.12,12.72,36.13,1.67,-20.02,1.90,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1901,3.2,3.15,12.67,33.20,1.48,-27.84,1.84,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.4487,3.7,3.32,13.71,36.57,1.55,-22.40,1.93,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2376,3.4,2.89,11.60,33.67,3.34,38.99,-2.76,-10.00
21,5,1590.72,524.48,1600.00,660.01,0.1614,3.2,2.72,8.88,25.73,4.08,33.19,0.32,-10.00
22,5,0.00,397.00,93.38,499.67,0.1951,3.5,3.27,11.11,-33.93,0.24,47.73,-0.28,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1931,3.3,2.96,11.08,39.48,3.44,31.03,0.41,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1526,3.7,3.38,11.44,-45.73,1.00,1.58,-0.44,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1185,3.5,3.13,12.51,12.26,1.80,-53.84,-2.40,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.3259,3.4,3.36,9.94,-35.10,0.73,44.18,-0.25,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1197,3.5,3.16,12.73,34.29,1.50,-33.56,-1.10,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.3186,3.4,3.16,10.40,-34.39,0.45,40.62,-0.21,-10.00
24,5,461.00,373.45,619.40,504.86,0.1333,3.4,2.94,9.20,-8.08,0.36,38.40,-1.59,-10.00
24,5,0.00,390.27,162.44,495.92,0.1092,3.2,2.96,9.43,-27.44,0.08,42.33,-0.18,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.4019,3.8,3.27,13.83,36.79,1.04,-36.56,-1.00,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1452,3.3,3.23,10.19,-34.98,0.36,36.81,-0.14,-10.00
25,5,311.67,361.11,489.41,504.14,0.1122,3.7,3.05,12.80,-12.81,0.34,40.42,-1.70,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.3696,3.6,3.10,12.42,32.42,1.31,-47.27,2.14,-10.00
26,5,536.40,408.00,631.62,506.55,0.2004,3.3,2.83,8.76,-8.59,0.53,47.78,1.47,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1938,4.2,3.11,13.34,39.47,0.69,32.90,0.61,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1425,3.4,3.11,13.30,34.03,-0.26,39.89,1.37,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1129,4.1,3.13,12.98,49.90,0.59,25.41,-2.55,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.3697,4.2,3.20,13.77,40.40,0.32,26.78,0.63,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1870,3.5,3.26,12.96,34.37,1.62,-47.38,-0.96,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1157,3.1,2.94,12.29,13.99,2.18,-44.63,1.79,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1001,3.5,2.93,10.84,53.00,1.46,20.95,-2.63,-10.00
28,5,549.40,363.64,679.81,493.97,0.3130,3.3,2.90,10.32,-5.94,-0.02,39.01,1.51,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1490,3.1,3.01,9.75,-32.82,1.28,-16.79,-0.19,-10.00
29,5,0.00,376.01,346.49,491.05,0.1012,3.2,2.64,9.06,-19.40,-0.08,38.75,2.96,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1255,3.3,2.89,9.94,33.83,0.61,19.73,1.37,-10.00
30,5,638.31,406.97,754.18,512.90,0.1016,3.4,2.83,9.91,-4.13,0.76,45.97,-1.53,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1060,3.3,2.85,10.65,43.79,2.13,-51.53,-2.92,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1461,3.3,3.22,10.28,-42.01,-1.07,-46.94,0.63,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1203,4.2,2.90,12.49,-47.02,-1.63,-47.94,-0.72,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1021,3.6,2.97,12.43,-39.49,-1.76,-52.35,-1.55,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1796,3.5,3.21,13.17,32.96,3.67,-49.13,0.84,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1055,3.8,3.21,12.97,30.32,3.15,-51.11,0.72,-10.00
36,5,1019.96,388.07,1199.58,532.74,0.1188,3.6,2.90,12.26,8.24,1.12,37.44,1.61,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2479,3.3,3.14,12.43,35.98,0.39,16.73,1.23,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1781,3.5,2.96,11.37,14.18,1.47,-21.17,-1.53,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1390,3.4,3.08,12.36,40.39,-1.51,-40.07,-0.18,-10.00
37,5,606.01,412.50,686.53,508.46,0.1197,3.4,2.84,11.70,-6.77,0.65,51.37,1.46,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1067,3.4,3.19,10.66,-29.96,-1.33,-44.77,-0.19,-10.00
38,5,439.11,397.15,556.99,491.40,0.1916,3.1,2.78,8.85,-12.05,-0.10,48.79,1.51,-10.00
39,5,384.79,383.43,543.16,492.56,0.5437,3.2,2.79,8.64,-11.74,-0.05,43.17,1.59,-10.00
39,5,0.00,365.86,119.81,509.70,0.2144,3.0,2.98,8.03,-20.91,0.38,29.09,-0.14,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1562,3.7,2.98,13.48,-15.85,-0.59,-42.88,-1.58,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1475,4.1,3.10,13.18,-50.43,-0.97,7.72,-2.77,-10.00
