29,5,-1.00,-1.00,-1.00,-1.00,0.2978,3.3,3.04,9.28,50.31,2.14,42.24,-0.33,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1682,3.4,3.01,9.07,50.83,2.36,39.96,-0.36,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1335,3.2,3.24,11.94,21.74,2.30,-47.13,-3.11,-10.00
32,5,0.00,345.04,98.86,521.54,0.1523,3.4,2.92,9.37,-21.40,0.67,29.46,1.73,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1318,3.4,3.10,10.58,53.71,1.90,43.41,-0.30,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1645,3.5,2.95,12.62,18.18,1.98,-41.32,1.61,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1487,3.7,3.04,12.75,-9.82,2.02,-41.83,-1.61,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1268,3.7,2.98,13.00,-35.57,-1.90,-51.50,-1.38,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1341,2.9,2.69,6.93,47.35,2.17,30.36,-0.39,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1106,3.6,2.94,11.95,-33.65,-0.96,-27.25,-2.76,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1003,3.6,2.96,12.89,18.99,2.05,-46.22,1.59,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2071,3.2,3.06,12.60,-25.89,-1.45,-42.25,-1.51,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1799,2.9,2.64,7.29,47.08,2.61,29.22,-0.46,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1610,3.3,3.14,12.06,46.50,2.85,-51.38,-2.70,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1787,4.1,3.16,12.86,34.79,1.33,-0.18,2.76,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1518,3.5,3.27,12.81,46.08,1.88,-32.42,2.67,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1014,3.0,2.53,8.23,12.23,1.79,-27.02,-1.62,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2672,3.6,3.25,12.89,32.89,1.11,-1.19,2.78,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1795,2.9,2.63,7.69,45.76,1.91,28.81,-0.44,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1215,3.3,3.18,12.91,-27.85,-1.11,-34.52,-1.46,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1098,3.6,2.89,12.26,6.77,1.94,-43.92,1.52,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1117,3.5,2.98,12.04,33.18,1.36,-1.12,-0.44,-10.00
